<ANRITSU>
P_128,-0.069871,0.139645,0.000000,0.000000,96.545455 MHz,-16.1291602286757,0,0.156150,116.580968,0.000000,0.000000
P_129,-0.027005,0.113555,0.000000,0.000000,96.909091 MHz,-18.6569455906399,0,0.116722,103.377262,0.000000,0.000000
P_130,0.003802,0.082712,0.000000,0.000000,97.272728 MHz,-21.6394981669846,0,0.082799,87.368153,0.000000,0.000000
P_131,0.022065,0.050187,0.000000,0.000000,97.636364 MHz,-25.2207440575075,0,0.054823,66.267035,0.000000,0.000000
P_132,0.028804,0.018417,0.000000,0.000000,98.000000 MHz,-29.3222720354476,0,0.034189,32.594456,0.000000,0.000000
P_133,0.025685,-0.011063,0.000000,0.000000,98.363637 MHz,-31.0673929336754,0,0.027966,-23.302430,0.000000,0.000000
P_134,0.015009,-0.036634,0.000000,0.000000,98.727273 MHz,-28.0485093637773,0,0.039589,-67.721020,0.000000,0.000000
P_135,-0.001403,-0.057279,0.000000,0.000000,99.090910 MHz,-24.8375139266434,0,0.057296,-91.403130,0.000000,0.000000
P_136,-0.020795,-0.072120,0.000000,0.000000,99.454546 MHz,-22.492060240115,0,0.075058,-106.084328,0.000000,0.000000
P_137,-0.041913,-0.080006,0.000000,0.000000,99.818182 MHz,-20.8843214216618,0,0.090320,-117.648839,0.000000,0.000000
P_138,-0.061257,-0.080888,0.000000,0.000000,100.181819 MHz,-19.8735892015301,0,0.101466,-127.136880,0.000000,0.000000
P_139,-0.078994,-0.073865,0.000000,0.000000,100.545455 MHz,-19.3196301526985,0,0.108148,-136.921770,0.000000,0.000000
P_140,-0.092839,-0.059230,0.000000,0.000000,100.909091 MHz,-19.1623604449607,0,0.110124,-147.462687,0.000000,0.000000
P_141,-0.101628,-0.038399,0.000000,0.000000,101.272728 MHz,-19.2802048612715,0,0.108640,-159.301490,0.000000,0.000000
P_142,-0.104245,-0.012967,0.000000,0.000000,101.636364 MHz,-19.5722442335056,0,0.105048,-172.909418,0.000000,0.000000
P_143,-0.100540,0.015572,0.000000,0.000000,102.000000 MHz,-19.8502507079121,0,0.101739,171.195778,0.000000,0.000000
P_144,-0.089739,0.043883,0.000000,0.000000,102.363637 MHz,-20.0092119262002,0,0.099894,153.941043,0.000000,0.000000
P_145,-0.071717,0.070040,0.000000,0.000000,102.727273 MHz,-19.9788322434569,0,0.100244,135.677783,0.000000,0.000000
P_146,-0.047471,0.091735,0.000000,0.000000,103.090910 MHz,-19.7188344515133,0,0.103290,117.360647,0.000000,0.000000
P_147,-0.017912,0.106685,0.000000,0.000000,103.454546 MHz,-19.3172210415347,0,0.108178,99.530848,0.000000,0.000000
P_148,0.016151,0.113936,0.000000,0.000000,103.818182 MHz,-18.7803803286798,0,0.115075,81.931791,0.000000,0.000000
P_149,0.052221,0.112802,0.000000,0.000000,104.181819 MHz,-18.1103677943878,0,0.124303,65.158509,0.000000,0.000000
P_150,0.087962,0.104138,0.000000,0.000000,104.545455 MHz,-17.3090633229405,0,0.136316,49.813301,0.000000,0.000000
P_151,0.122380,0.088940,0.000000,0.000000,104.909091 MHz,-16.4040826080983,0,0.151285,36.007882,0.000000,0.000000
P_152,0.154081,0.067943,0.000000,0.000000,105.272728 MHz,-15.4733645748461,0,0.168396,23.795387,0.000000,0.000000
P_153,0.180433,0.042946,0.000000,0.000000,105.636364 MHz,-14.6343392355806,0,0.185474,13.388219,0.000000,0.000000
P_154,0.203071,0.014902,0.000000,0.000000,106.000000 MHz,-13.823719310794,0,0.203617,4.197025,0.000000,0.000000
P_155,0.220696,-0.015286,0.000000,0.000000,106.363637 MHz,-13.1033159245127,0,0.221225,-3.962132,0.000000,0.000000
P_156,0.233527,-0.046706,0.000000,0.000000,106.727273 MHz,-12.4629153386584,0,0.238152,-11.310074,0.000000,0.000000
P_157,0.241644,-0.079515,0.000000,0.000000,107.090910 MHz,-11.8899992936626,0,0.254390,-18.214227,0.000000,0.000000
P_158,0.246126,-0.112052,0.000000,0.000000,107.454546 MHz,-11.3588383994932,0,0.270432,-24.478006,0.000000,0.000000
P_159,0.246761,-0.143691,0.000000,0.000000,107.818182 MHz,-10.8863871281416,0,0.285549,-30.212602,0.000000,0.000000
P_160,0.243781,-0.174218,0.000000,0.000000,108.181819 MHz,-10.4681491719836,0,0.299635,-35.551482,0.000000,0.000000
P_161,0.237395,-0.202784,0.000000,0.000000,108.545455 MHz,-10.1109525324275,0,0.312214,-40.504119,0.000000,0.000000
P_162,0.227385,-0.230842,0.000000,0.000000,108.909091 MHz,-9.7884296141894,0,0.324025,-45.432248,0.000000,0.000000
P_163,0.215051,-0.257709,0.000000,0.000000,109.272728 MHz,-9.48226696958122,0,0.335650,-50.155940,0.000000,0.000000
P_164,0.200099,-0.283065,0.000000,0.000000,109.636364 MHz,-9.20220096599586,0,0.346649,-54.743462,0.000000,0.000000
P_165,0.182346,-0.306920,0.000000,0.000000,110.000000 MHz,-8.94661134756714,0,0.357001,-59.284787,0.000000,0.000000
P_166,0.162108,-0.330456,0.000000,0.000000,110.363637 MHz,-8.68124998670213,0,0.368076,-63.869348,0.000000,0.000000
P_167,0.141060,-0.352762,0.000000,0.000000,110.727273 MHz,-8.40615686852076,0,0.379920,-68.204864,0.000000,0.000000
P_168,0.118417,-0.373809,0.000000,0.000000,111.090910 MHz,-8.1316865742383,0,0.392117,-72.422591,0.000000,0.000000
P_169,0.095011,-0.392485,0.000000,0.000000,111.454546 MHz,-7.87622200170711,0,0.403821,-76.391879,0.000000,0.000000
P_170,0.071486,-0.409250,0.000000,0.000000,111.818182 MHz,-7.62968745568145,0,0.415447,-80.091788,0.000000,0.000000
P_171,0.046359,-0.422175,0.000000,0.000000,112.181819 MHz,-7.43808891054396,0,0.424713,-83.733463,0.000000,0.000000
P_172,0.019882,-0.433023,0.000000,0.000000,112.545455 MHz,-7.26063874368765,0,0.433479,-87.371144,0.000000,0.000000
P_173,-0.008164,-0.441822,0.000000,0.000000,112.909091 MHz,-7.09357893629739,0,0.441897,-91.058593,0.000000,0.000000
P_174,-0.037719,-0.447625,0.000000,0.000000,113.272728 MHz,-6.95099235093602,0,0.449211,-94.816635,0.000000,0.000000
P_175,-0.069161,-0.450410,0.000000,0.000000,113.636364 MHz,-6.82662909685925,0,0.455689,-98.729653,0.000000,0.000000
P_176,-0.103285,-0.451489,0.000000,0.000000,114.000000 MHz,-6.685529124443,0,0.463152,-102.885556,0.000000,0.000000
P_177,-0.139140,-0.450261,0.000000,0.000000,114.363637 MHz,-6.53462254245764,0,0.471269,-107.172235,0.000000,0.000000
P_178,-0.177148,-0.445436,0.000000,0.000000,114.727273 MHz,-6.38660108999593,0,0.479369,-111.687505,0.000000,0.000000
P_179,-0.215322,-0.438025,0.000000,0.000000,115.090910 MHz,-6.23003739318578,0,0.488088,-116.177563,0.000000,0.000000
P_180,-0.254296,-0.426065,0.000000,0.000000,115.454546 MHz,-6.08716238824385,0,0.496183,-120.830776,0.000000,0.000000
P_181,-0.293919,-0.409327,0.000000,0.000000,115.818182 MHz,-5.95273361994411,0,0.503922,-125.680399,0.000000,0.000000
P_182,-0.333076,-0.387796,0.000000,0.000000,116.181819 MHz,-5.82818309699312,0,0.511200,-130.659113,0.000000,0.000000
P_183,-0.370343,-0.360900,0.000000,0.000000,116.545455 MHz,-5.72834127307045,0,0.517110,-135.739855,0.000000,0.000000
P_184,-0.405900,-0.326995,0.000000,0.000000,116.909091 MHz,-5.65941191830245,0,0.521230,-141.144914,0.000000,0.000000
P_185,-0.437934,-0.285588,0.000000,0.000000,117.272728 MHz,-5.6328564640732,0,0.522826,-146.890598,0.000000,0.000000
P_186,-0.465067,-0.235289,0.000000,0.000000,117.636364 MHz,-5.65992852438087,0,0.521199,-153.164013,0.000000,0.000000
P_187,-0.486125,-0.175712,0.000000,0.000000,118.000000 MHz,-5.73176853436845,0,0.516906,-160.127390,0.000000,0.000000
P_188,-0.497791,-0.106873,0.000000,0.000000,118.363637 MHz,-5.8633579956376,0,0.509134,-167.882850,0.000000,0.000000
P_189,-0.497043,-0.029097,0.000000,0.000000,118.727273 MHz,-6.05726214541236,0,0.497894,-176.649717,0.000000,0.000000
P_190,-0.479562,0.054448,0.000000,0.000000,119.090910 MHz,-6.32747976413486,0,0.482643,173.522551,0.000000,0.000000
P_191,-0.440621,0.140422,0.000000,0.000000,119.454546 MHz,-6.69859163109262,0,0.462456,162.323382,0.000000,0.000000
P_192,-0.377413,0.219026,0.000000,0.000000,119.818182 MHz,-7.20304162258438,0,0.436363,149.871903,0.000000,0.000000
P_193,-0.288328,0.280436,0.000000,0.000000,120.181819 MHz,-7.91081314651602,0,0.402216,135.794968,0.000000,0.000000
P_194,-0.179985,0.316745,0.000000,0.000000,120.545455 MHz,-8.77057815159795,0,0.364310,119.606673,0.000000,0.000000
P_195,-0.055238,0.312245,0.000000,0.000000,120.909091 MHz,-9.97626690306772,0,0.317093,100.032169,0.000000,0.000000
P_196,0.065484,0.262569,0.000000,0.000000,121.272728 MHz,-11.3530589797324,0,0.270612,75.996262,0.000000,0.000000
P_197,0.165899,0.173220,0.000000,0.000000,121.636364 MHz,-12.4012417578776,0,0.239849,46.236726,0.000000,0.000000
P_198,0.232262,0.052944,0.000000,0.000000,122.000000 MHz,-12.4604355938397,0,0.238220,12.841131,0.000000,0.000000
P_199,0.249464,-0.080324,0.000000,0.000000,122.363637 MHz,-11.631421825355,0,0.262077,-17.847849,0.000000,0.000000
P_200,0.223569,-0.194081,0.000000,0.000000,122.727273 MHz,-10.5724639806845,0,0.296058,-40.961358,0.000000,0.000000
P_201,0.172816,-0.292465,0.000000,0.000000,123.090910 MHz,-9.37791007937593,0,0.339707,-59.421387,0.000000,0.000000
P_202,0.090006,-0.367467,0.000000,0.000000,123.454546 MHz,-8.44260735034078,0,0.378329,-76.237144,0.000000,0.000000
P_203,-0.016489,-0.406005,0.000000,0.000000,123.818182 MHz,-7.82220847475105,0,0.406340,-92.325664,0.000000,0.000000
P_204,-0.130773,-0.399188,0.000000,0.000000,124.181819 MHz,-7.53371140630277,0,0.420063,-108.138668,0.000000,0.000000
P_205,-0.230095,-0.349409,0.000000,0.000000,124.545455 MHz,-7.56887234382782,0,0.418366,-123.365953,0.000000,0.000000
P_206,-0.295415,-0.269972,0.000000,0.000000,124.909091 MHz,-7.9545885382053,0,0.400194,-137.576631,0.000000,0.000000
P_207,-0.316881,-0.184209,0.000000,0.000000,125.272728 MHz,-8.71773837010394,0,0.366533,-149.829742,0.000000,0.000000
P_208,-0.300930,-0.113220,0.000000,0.000000,125.636364 MHz,-9.85573207665872,0,0.321524,-159.382010,0.000000,0.000000
P_209,-0.262553,-0.068103,0.000000,0.000000,126.000000 MHz,-11.3328612403496,0,0.271242,-165.458653,0.000000,0.000000
P_210,-0.217784,-0.048210,0.000000,0.000000,126.363637 MHz,-13.0317218029109,0,0.223056,-167.517943,0.000000,0.000000
P_211,-0.178099,-0.047705,0.000000,0.000000,126.727273 MHz,-14.6858651142465,0,0.184377,-165.004948,0.000000,0.000000
P_212,-0.146795,-0.057699,0.000000,0.000000,127.090910 MHz,-16.041879139469,0,0.157727,-158.542278,0.000000,0.000000
P_213,-0.126442,-0.071802,0.000000,0.000000,127.454546 MHz,-16.7482937143544,0,0.145407,-150.409269,0.000000,0.000000
P_214,-0.116599,-0.085667,0.000000,0.000000,127.818182 MHz,-16.7914697946058,0,0.144686,-143.694728,0.000000,0.000000
P_215,-0.115063,-0.097621,0.000000,0.000000,128.181819 MHz,-16.426503012094,0,0.150895,-139.688277,0.000000,0.000000
P_216,-0.120552,-0.106555,0.000000,0.000000,128.545455 MHz,-15.8692030229886,0,0.160894,-138.526778,0.000000,0.000000
P_217,-0.130687,-0.112484,0.000000,0.000000,128.909091 MHz,-15.2677938095755,0,0.172429,-139.280994,0.000000,0.000000
P_218,-0.143270,-0.115609,0.000000,0.000000,129.272728 MHz,-14.6990657719144,0,0.184097,-141.098866,0.000000,0.000000
P_219,-0.156708,-0.115733,0.000000,0.000000,129.636364 MHz,-14.2076859005577,0,0.194812,-143.553152,0.000000,0.000000
P_220,-0.169403,-0.112656,0.000000,0.000000,130.000000 MHz,-13.8311876668815,0,0.203442,-146.375389,0.000000,0.000000
P_221,-0.179412,-0.105316,0.000000,0.000000,130.363637 MHz,-13.6371048491002,0,0.208039,-149.586791,0.000000,0.000000
P_222,-0.186923,-0.094163,0.000000,0.000000,130.727273 MHz,-13.5845739336138,0,0.209301,-153.263188,0.000000,0.000000
P_223,-0.191205,-0.078545,0.000000,0.000000,131.090910 MHz,-13.6928122802026,0,0.206709,-157.667658,0.000000,0.000000
P_224,-0.192829,-0.059341,0.000000,0.000000,131.454546 MHz,-13.9035999748679,0,0.201753,-162.894828,0.000000,0.000000
P_225,-0.190897,-0.037622,0.000000,0.000000,131.818182 MHz,-14.2185270636143,0,0.194569,-168.851021,0.000000,0.000000
P_226,-0.185654,-0.013943,0.000000,0.000000,132.181819 MHz,-14.6014794413209,0,0.186177,-175.705031,0.000000,0.000000
P_227,-0.176359,0.010157,0.000000,0.000000,132.545455 MHz,-15.0576779946702,0,0.176651,176.703820,0.000000,0.000000
P_228,-0.162625,0.031990,0.000000,0.000000,132.909091 MHz,-15.6113484970404,0,0.165742,168.871422,0.000000,0.000000
P_229,-0.143289,0.050870,0.000000,0.000000,133.272728 MHz,-16.3602143853652,0,0.152051,160.454284,0.000000,0.000000
P_230,-0.118680,0.064738,0.000000,0.000000,133.636364 MHz,-17.3811728888421,0,0.135189,151.388255,0.000000,0.000000
P_231,-0.089060,0.072781,0.000000,0.000000,134.000000 MHz,-18.7848348053857,0,0.115016,140.743856,0.000000,0.000000
P_232,-0.055384,0.074590,0.000000,0.000000,134.363637 MHz,-20.6394052330638,0,0.092903,126.594344,0.000000,0.000000
P_233,-0.020668,0.071084,0.000000,0.000000,134.727273 MHz,-22.6120796741679,0,0.074028,106.212032,0.000000,0.000000
P_234,0.014115,0.061148,0.000000,0.000000,135.090910 MHz,-24.0468949133302,0,0.062756,77.001893,0.000000,0.000000
P_235,0.046995,0.045814,0.000000,0.000000,135.454546 MHz,-23.6578195695398,0,0.065631,44.270947,0.000000,0.000000
P_236,0.075418,0.026324,0.000000,0.000000,135.818182 MHz,-21.9512388760267,0,0.079880,19.241099,0.000000,0.000000
P_237,0.098607,0.002172,0.000000,0.000000,136.181819 MHz,-20.1197312725819,0,0.098631,1.261841,0.000000,0.000000
P_238,0.116125,-0.025879,0.000000,0.000000,136.545455 MHz,-18.4909587368975,0,0.118974,-12.563335,0.000000,0.000000
P_239,0.128328,-0.056486,0.000000,0.000000,136.909091 MHz,-17.0644202138433,0,0.140210,-23.757604,0.000000,0.000000
P_240,0.135842,-0.089773,0.000000,0.000000,137.272728 MHz,-15.7655249183027,0,0.162826,-33.459255,0.000000,0.000000
P_241,0.138415,-0.123898,0.000000,0.000000,137.636364 MHz,-14.6206286476209,0,0.185767,-41.832352,0.000000,0.000000
P_242,0.138276,-0.158173,0.000000,0.000000,138.000000 MHz,-13.5517683485509,0,0.210093,-48.839807,0.000000,0.000000
P_243,0.134333,-0.191048,0.000000,0.000000,138.363637 MHz,-12.6324769492566,0,0.233548,-54.887512,0.000000,0.000000
P_244,0.127189,-0.222759,0.000000,0.000000,138.727273 MHz,-11.8178462631385,0,0.256512,-60.274872,0.000000,0.000000
P_245,0.117298,-0.252283,0.000000,0.000000,139.090910 MHz,-11.112295513638,0,0.278218,-65.064111,0.000000,0.000000
P_246,0.104672,-0.280343,0.000000,0.000000,139.454546 MHz,-10.4794329213241,0,0.299246,-69.525817,0.000000,0.000000
P_247,0.089059,-0.305054,0.000000,0.000000,139.818182 MHz,-9.95725012445938,0,0.317788,-73.725098,0.000000,0.000000
P_248,0.070954,-0.327362,0.000000,0.000000,140.181819 MHz,-9.50006324930981,0,0.334963,-77.770603,0.000000,0.000000
P_249,0.049882,-0.348136,0.000000,0.000000,140.545455 MHz,-9.07677490834691,0,0.351691,-81.845982,0.000000,0.000000
P_250,0.027266,-0.367995,0.000000,0.000000,140.909091 MHz,-8.65937852134388,0,0.369004,-85.762504,0.000000,0.000000
P_251,0.002724,-0.385283,0.000000,0.000000,141.272728 MHz,-8.28417762347676,0,0.385293,-89.594918,0.000000,0.000000
P_252,-0.021835,-0.399877,0.000000,0.000000,141.636364 MHz,-7.9485351769275,0,0.400473,-93.125492,0.000000,0.000000
P_253,-0.048310,-0.411517,0.000000,0.000000,142.000000 MHz,-7.65279987645886,0,0.414343,-96.695586,0.000000,0.000000
P_254,-0.075247,-0.421078,0.000000,0.000000,142.363637 MHz,-7.37621994175663,0,0.427749,-100.131858,0.000000,0.000000
P_255,-0.104023,-0.427423,0.000000,0.000000,142.727273 MHz,-7.13294050563099,0,0.439899,-103.678299,0.000000,0.000000
P_256,-0.132882,-0.431470,0.000000,0.000000,143.090910 MHz,-6.90744130085888,0,0.451469,-107.117527,0.000000,0.000000
P_257,-0.161910,-0.434543,0.000000,0.000000,143.454546 MHz,-6.67475234088747,0,0.463727,-110.435310,0.000000,0.000000
P_258,-0.191933,-0.434926,0.000000,0.000000,143.818182 MHz,-6.45894434798156,0,0.475393,-113.811885,0.000000,0.000000
P_259,-0.222677,-0.433731,0.000000,0.000000,144.181819 MHz,-6.23956333853276,0,0.487553,-117.175912,0.000000,0.000000
P_260,-0.253125,-0.430952,0.000000,0.000000,144.545455 MHz,-6.02421399515022,0,0.499792,-120.428374,0.000000,0.000000
P_261,-0.282554,-0.426740,0.000000,0.000000,144.909091 MHz,-5.81792648421156,0,0.511804,-123.509424,0.000000,0.000000
P_262,-0.310406,-0.420636,0.000000,0.000000,145.272728 MHz,-5.6338200916371,0,0.522768,-126.425265,0.000000,0.000000
P_263,-0.337165,-0.410959,0.000000,0.000000,145.636364 MHz,-5.48877440272449,0,0.531571,-129.366640,0.000000,0.000000
P_264,-0.362746,-0.398319,0.000000,0.000000,146.000000 MHz,-5.37238331598948,0,0.538742,-132.323881,0.000000,0.000000
P_265,-0.387582,-0.380990,0.000000,0.000000,146.363637 MHz,-5.29629670147559,0,0.543482,-135.491411,0.000000,0.000000
P_266,-0.412644,-0.360002,0.000000,0.000000,146.727273 MHz,-5.23057259479437,0,0.547610,-138.897659,0.000000,0.000000
P_267,-0.436596,-0.335966,0.000000,0.000000,147.090910 MHz,-5.1785603192744,0,0.550899,-142.421275,0.000000,0.000000
P_268,-0.460445,-0.308691,0.000000,0.000000,147.454546 MHz,-5.12438163734184,0,0.554346,-146.161355,0.000000,0.000000
P_269,-0.483819,-0.279780,0.000000,0.000000,147.818182 MHz,-5.05347321951486,0,0.558890,-149.960317,0.000000,0.000000
P_270,-0.505449,-0.249799,0.000000,0.000000,148.181819 MHz,-4.97739072812121,0,0.563807,-153.700861,0.000000,0.000000
P_271,-0.523427,-0.219143,0.000000,0.000000,148.545455 MHz,-4.92144799303149,0,0.567450,-157.282419,0.000000,0.000000
P_272,-0.538020,-0.187503,0.000000,0.000000,148.909091 MHz,-4.88620660798208,0,0.569757,-160.786266,0.000000,0.000000
P_273,-0.546856,-0.154925,0.000000,0.000000,149.272728 MHz,-4.90725480994802,0,0.568378,-164.182507,0.000000,0.000000
P_274,-0.550072,-0.120410,0.000000,0.000000,149.636364 MHz,-4.98833572868742,0,0.563097,-167.652787,0.000000,0.000000
P_275,-0.547373,-0.084555,0.000000,0.000000,150.000000 MHz,-5.1319215610175,0,0.553865,-171.218689,0.000000,0.000000
P_276,-0.539009,-0.046879,0.000000,0.000000,150.363637 MHz,-5.33534829564414,0,0.541044,-175.029346,0.000000,0.000000
P_277,-0.525935,-0.008074,0.000000,0.000000,150.727273 MHz,-5.580334656361,0,0.525997,-179.120481,0.000000,0.000000
P_278,-0.508260,0.030273,0.000000,0.000000,151.090910 MHz,-5.86289738447819,0,0.509161,176.591374,0.000000,0.000000
P_279,-0.487505,0.066669,0.000000,0.000000,151.454546 MHz,-6.15993884519337,0,0.492043,172.212792,0.000000,0.000000
P_280,-0.462907,0.098690,0.000000,0.000000,151.818182 MHz,-6.49708639494435,0,0.473310,167.964942,0.000000,0.000000
P_281,-0.435486,0.126008,0.000000,0.000000,152.181819 MHz,-6.871327598681,0,0.453350,163.862185,0.000000,0.000000
P_282,-0.405574,0.146542,0.000000,0.000000,152.545455 MHz,-7.30569981965759,0,0.431236,160.134198,0.000000,0.000000
P_283,-0.373166,0.158902,0.000000,0.000000,152.909091 MHz,-7.83827664075685,0,0.405589,156.934666,0.000000,0.000000
P_284,-0.339305,0.164425,0.000000,0.000000,153.272728 MHz,-8.47211324376333,0,0.377046,154.145473,0.000000,0.000000
P_285,-0.304269,0.162559,0.000000,0.000000,153.636364 MHz,-9.2443482474818,0,0.344971,151.886157,0.000000,0.000000
P_286,-0.268941,0.155883,0.000000,0.000000,154.000000 MHz,-10.148926681331,0,0.310852,149.902654,0.000000,0.000000
P_287,-0.235373,0.145204,0.000000,0.000000,154.363637 MHz,-11.1642440762603,0,0.276559,148.329142,0.000000,0.000000
P_288,-0.205557,0.130637,0.000000,0.000000,154.727273 MHz,-12.2680233423908,0,0.243556,147.562944,0.000000,0.000000
P_289,-0.179765,0.114233,0.000000,0.000000,155.090910 MHz,-13.432815729044,0,0.212990,147.565780,0.000000,0.000000
P_290,-0.160727,0.095263,0.000000,0.000000,155.454546 MHz,-14.5707422939563,0,0.186837,149.344749,0.000000,0.000000
P_291,-0.146148,0.075832,0.000000,0.000000,155.818182 MHz,-15.6687652990415,0,0.164650,152.576498,0.000000,0.000000
P_292,-0.138710,0.055176,0.000000,0.000000,156.181819 MHz,-16.5199092869264,0,0.149281,158.308349,0.000000,0.000000
P_293,-0.136323,0.034804,0.000000,0.000000,156.545455 MHz,-17.0343649884226,0,0.140696,165.678019,0.000000,0.000000
P_294,-0.139192,0.013584,0.000000,0.000000,156.909091 MHz,-17.0865642620062,0,0.139853,174.426052,0.000000,0.000000
P_295,-0.145786,-0.007200,0.000000,0.000000,157.272728 MHz,-16.7150848746152,0,0.145964,-177.172604,0.000000,0.000000
P_296,-0.154810,-0.026068,0.000000,0.000000,157.636364 MHz,-16.0826155386515,0,0.156989,-170.441798,0.000000,0.000000
P_297,-0.166239,-0.042628,0.000000,0.000000,158.000000 MHz,-15.3087938821346,0,0.171617,-165.617760,0.000000,0.000000
P_298,-0.180058,-0.056043,0.000000,0.000000,158.363637 MHz,-14.4901794913487,0,0.188578,-162.711262,0.000000,0.000000
P_299,-0.194657,-0.065440,0.000000,0.000000,158.727273 MHz,-13.749598295309,0,0.205362,-161.418329,0.000000,0.000000
P_300,-0.211523,-0.070986,0.000000,0.000000,159.090910 MHz,-13.0293467633131,0,0.223117,-161.448520,0.000000,0.000000
P_301,-0.228530,-0.072191,0.000000,0.000000,159.454546 MHz,-12.4080526579032,0,0.239661,-162.469044,0.000000,0.000000
P_302,-0.246484,-0.068410,0.000000,0.000000,159.818182 MHz,-11.8419552414293,0,0.255801,-164.488358,0.000000,0.000000
P_303,-0.264105,-0.059866,0.000000,0.000000,160.181819 MHz,-11.3468664265944,0,0.270805,-167.228303,0.000000,0.000000
P_304,-0.282298,-0.047506,0.000000,0.000000,160.545455 MHz,-10.8645742651307,0,0.286267,-170.447586,0.000000,0.000000
P_305,-0.299000,-0.031404,0.000000,0.000000,160.909091 MHz,-10.4389202894191,0,0.300645,-174.004201,0.000000,0.000000
P_306,-0.313799,-0.011920,0.000000,0.000000,161.272728 MHz,-10.0607155143414,0,0.314025,-177.824603,0.000000,0.000000
P_307,-0.325689,0.009532,0.000000,0.000000,161.636364 MHz,-9.74023194732836,0,0.325828,178.323592,0.000000,0.000000
P_308,-0.333706,0.033863,0.000000,0.000000,162.000000 MHz,-9.48822090790353,0,0.335420,174.205713,0.000000,0.000000
P_309,-0.337562,0.059791,0.000000,0.000000,162.363637 MHz,-9.29877833535299,0,0.342816,169.955607,0.000000,0.000000
P_310,-0.336378,0.086126,0.000000,0.000000,162.727273 MHz,-9.18768020827365,0,0.347229,165.638548,0.000000,0.000000
P_311,-0.329848,0.113424,0.000000,0.000000,163.090910 MHz,-9.14834596464917,0,0.348805,161.023573,0.000000,0.000000
P_312,-0.318806,0.140597,0.000000,0.000000,163.454546 MHz,-9.1576393244223,0,0.348432,156.201986,0.000000,0.000000
P_313,-0.301698,0.167633,0.000000,0.000000,163.818182 MHz,-9.24006893841794,0,0.345141,150.942058,0.000000,0.000000
P_314,-0.280208,0.194060,0.000000,0.000000,164.181819 MHz,-9.34883596601526,0,0.340846,145.295193,0.000000,0.000000
P_315,-0.254525,0.217977,0.000000,0.000000,164.545455 MHz,-9.49633000315005,0,0.335107,139.423018,0.000000,0.000000
P_316,-0.224738,0.239741,0.000000,0.000000,164.909091 MHz,-9.66643735645109,0,0.328608,133.149949,0.000000,0.000000
P_317,-0.191064,0.258088,0.000000,0.000000,165.272728 MHz,-9.86678814185745,0,0.321115,126.512755,0.000000,0.000000
P_318,-0.155061,0.272124,0.000000,0.000000,165.636364 MHz,-10.0835094670079,0,0.313202,119.675245,0.000000,0.000000
P_319,-0.115812,0.281921,0.000000,0.000000,166.000000 MHz,-10.3202137080339,0,0.304782,112.332659,0.000000,0.000000
P_320,-0.074831,0.286340,0.000000,0.000000,166.363637 MHz,-10.5754276720165,0,0.295957,104.645902,0.000000,0.000000
P_321,-0.030307,0.284507,0.000000,0.000000,166.727273 MHz,-10.8691267455478,0,0.286117,96.080481,0.000000,0.000000
P_322,0.015635,0.275532,0.000000,0.000000,167.090910 MHz,-11.1826051596961,0,0.275975,86.752247,0.000000,0.000000
P_323,0.063864,0.258556,0.000000,0.000000,167.454546 MHz,-11.4916960586333,0,0.266327,76.125507,0.000000,0.000000
P_324,0.110536,0.232363,0.000000,0.000000,167.818182 MHz,-11.7906979231037,0,0.257315,64.559382,0.000000,0.000000
P_325,0.154857,0.196236,0.000000,0.000000,168.181819 MHz,-12.0419294719344,0,0.249979,51.721738,0.000000,0.000000
P_326,0.193497,0.151835,0.000000,0.000000,168.545455 MHz,-12.1828162559037,0,0.245957,38.120893,0.000000,0.000000
P_327,0.224396,0.099457,0.000000,0.000000,168.909091 MHz,-12.2007746589674,0,0.245449,23.903923,0.000000,0.000000
P_328,0.244183,0.042408,0.000000,0.000000,169.272728 MHz,-12.1166420846984,0,0.247838,9.852458,0.000000,0.000000
P_329,0.253448,-0.015686,0.000000,0.000000,169.636364 MHz,-11.9056171297001,0,0.253933,-3.541542,0.000000,0.000000
P_330,0.251927,-0.073577,0.000000,0.000000,170.000000 MHz,-11.6190353625726,0,0.262451,-16.280804,0.000000,0.000000
P_331,0.241149,-0.128250,0.000000,0.000000,170.363637 MHz,-11.2725483033729,0,0.273132,-28.005335,0.000000,0.000000
P_332,0.222599,-0.178300,0.000000,0.000000,170.727273 MHz,-10.8968877555237,0,0.285204,-38.694446,0.000000,0.000000
P_333,0.198092,-0.222907,0.000000,0.000000,171.090910 MHz,-10.5096141989313,0,0.298208,-48.373290,0.000000,0.000000
P_334,0.170022,-0.261162,0.000000,0.000000,171.454546 MHz,-10.1272148064268,0,0.311630,-56.935019,0.000000,0.000000
P_335,0.139677,-0.294605,0.000000,0.000000,171.818182 MHz,-9.73458231068969,0,0.326040,-64.633613,0.000000,0.000000
P_336,0.107687,-0.321031,0.000000,0.000000,172.181819 MHz,-9.40597875314745,0,0.338611,-71.456429,0.000000,0.000000
P_337,0.073831,-0.343033,0.000000,0.000000,172.545455 MHz,-9.09662967888916,0,0.350888,-77.853523,0.000000,0.000000
P_338,0.039599,-0.360812,0.000000,0.000000,172.909091 MHz,-8.80239393278426,0,0.362978,-83.736873,0.000000,0.000000
P_339,0.005690,-0.375636,0.000000,0.000000,173.272728 MHz,-8.50366161584803,0,0.375679,-89.132170,0.000000,0.000000
