<ANRITSU>
P_128,-0.435000,-0.189606,0.000000,0.000000,96.545455 MHz,-6.4747814342845,0,0.474527,-156.448775,0.000000,0.000000
P_129,-0.455018,-0.134361,0.000000,0.000000,96.909091 MHz,-6.47635574766686,0,0.474441,-163.548803,0.000000,0.000000
P_130,-0.466404,-0.070895,0.000000,0.000000,97.272728 MHz,-6.52555929295409,0,0.471761,-171.357006,0.000000,0.000000
P_131,-0.467593,-0.001384,0.000000,0.000000,97.636364 MHz,-6.60260282804909,0,0.467595,-179.830414,0.000000,0.000000
P_132,-0.457963,0.072148,0.000000,0.000000,98.000000 MHz,-6.6769253634602,0,0.463611,171.047143,0.000000,0.000000
P_133,-0.435697,0.144393,0.000000,0.000000,98.363637 MHz,-6.76374628925478,0,0.459000,161.664446,0.000000,0.000000
P_134,-0.400968,0.211153,0.000000,0.000000,98.727273 MHz,-6.8748152998306,0,0.453168,152.228345,0.000000,0.000000
P_135,-0.353144,0.268208,0.000000,0.000000,99.090910 MHz,-7.06314598956955,0,0.443448,142.783830,0.000000,0.000000
P_136,-0.293727,0.312110,0.000000,0.000000,99.454546 MHz,-7.35917959171702,0,0.428589,133.261999,0.000000,0.000000
P_137,-0.226030,0.342412,0.000000,0.000000,99.818182 MHz,-7.73824486990904,0,0.410287,123.429249,0.000000,0.000000
P_138,-0.151637,0.357506,0.000000,0.000000,100.181819 MHz,-8.21586930873619,0,0.388335,112.984342,0.000000,0.000000
P_139,-0.075853,0.359064,0.000000,0.000000,100.545455 MHz,-8.70693905887624,0,0.366989,101.928468,0.000000,0.000000
P_140,-0.001056,0.348829,0.000000,0.000000,100.909091 MHz,-9.1476985406897,0,0.348831,90.173449,0.000000,0.000000
P_141,0.068444,0.328793,0.000000,0.000000,101.272728 MHz,-9.47732571209418,0,0.335841,78.240820,0.000000,0.000000
P_142,0.129709,0.301754,0.000000,0.000000,101.636364 MHz,-9.67058823087524,0,0.328451,66.739542,0.000000,0.000000
P_143,0.180871,0.268839,0.000000,0.000000,102.000000 MHz,-9.78856364638837,0,0.324020,56.067903,0.000000,0.000000
P_144,0.221840,0.231301,0.000000,0.000000,102.363637 MHz,-9.88373743967604,0,0.320489,46.196088,0.000000,0.000000
P_145,0.253858,0.190545,0.000000,0.000000,102.727273 MHz,-9.96750580413459,0,0.317413,36.891775,0.000000,0.000000
P_146,0.277665,0.147440,0.000000,0.000000,103.090910 MHz,-10.050818922233,0,0.314383,27.968284,0.000000,0.000000
P_147,0.294909,0.103226,0.000000,0.000000,103.454546 MHz,-10.1043060224476,0,0.312453,19.291405,0.000000,0.000000
P_148,0.306557,0.059065,0.000000,0.000000,103.818182 MHz,-10.1114811343636,0,0.312195,10.905664,0.000000,0.000000
P_149,0.313592,0.015871,0.000000,0.000000,104.181819 MHz,-10.0616006751765,0,0.313993,2.897287,0.000000,0.000000
P_150,0.316661,-0.024860,0.000000,0.000000,104.545455 MHz,-9.96143297947189,0,0.317635,-4.488894,0.000000,0.000000
P_151,0.315667,-0.063246,0.000000,0.000000,104.909091 MHz,-9.84447422584749,0,0.321941,-11.329583,0.000000,0.000000
P_152,0.311690,-0.099456,0.000000,0.000000,105.272728 MHz,-9.70445087476007,0,0.327173,-17.697169,0.000000,0.000000
P_153,0.304323,-0.133304,0.000000,0.000000,105.636364 MHz,-9.57098778142224,0,0.332239,-23.655082,0.000000,0.000000
P_154,0.293708,-0.166241,0.000000,0.000000,106.000000 MHz,-9.43475608347118,0,0.337491,-29.510197,0.000000,0.000000
P_155,0.280611,-0.198024,0.000000,0.000000,106.363637 MHz,-9.28280545642418,0,0.343447,-35.210185,0.000000,0.000000
P_156,0.265140,-0.229104,0.000000,0.000000,106.727273 MHz,-9.10844538088295,0,0.350411,-40.829866,0.000000,0.000000
P_157,0.248204,-0.259459,0.000000,0.000000,107.090910 MHz,-8.89665946901102,0,0.359060,-46.270052,0.000000,0.000000
P_158,0.231456,-0.287865,0.000000,0.000000,107.454546 MHz,-8.65065003549339,0,0.369375,-51.199202,0.000000,0.000000
P_159,0.214106,-0.313133,0.000000,0.000000,107.818182 MHz,-8.4195874858075,0,0.379333,-55.637468,0.000000,0.000000
P_160,0.195582,-0.334625,0.000000,0.000000,108.181819 MHz,-8.2325487294762,0,0.387590,-59.694520,0.000000,0.000000
P_161,0.174928,-0.352848,0.000000,0.000000,108.545455 MHz,-8.09384614606782,0,0.393829,-63.629616,0.000000,0.000000
P_162,0.151855,-0.367935,0.000000,0.000000,108.909091 MHz,-8.00146564865786,0,0.398040,-67.572966,0.000000,0.000000
P_163,0.125674,-0.381170,0.000000,0.000000,109.272728 MHz,-7.92946972893658,0,0.401353,-71.752307,0.000000,0.000000
P_164,0.097081,-0.392452,0.000000,0.000000,109.636364 MHz,-7.86633337461532,0,0.404281,-76.105648,0.000000,0.000000
P_165,0.065513,-0.402240,0.000000,0.000000,110.000000 MHz,-7.79659517765902,0,0.407540,-80.749437,0.000000,0.000000
P_166,0.032157,-0.412050,0.000000,0.000000,110.363637 MHz,-7.67462884676278,0,0.413303,-85.537596,0.000000,0.000000
P_167,-0.001073,-0.421294,0.000000,0.000000,110.727273 MHz,-7.50827390245213,0,0.421295,-90.145927,0.000000,0.000000
P_168,-0.033342,-0.428589,0.000000,0.000000,111.090910 MHz,-7.33297437474858,0,0.429884,-94.448355,0.000000,0.000000
P_169,-0.063315,-0.432587,0.000000,0.000000,111.454546 MHz,-7.18647640315093,0,0.437196,-98.326893,0.000000,0.000000
P_170,-0.091895,-0.431499,0.000000,0.000000,111.818182 MHz,-7.10776242468537,0,0.441176,-102.022492,0.000000,0.000000
P_171,-0.119698,-0.424639,0.000000,0.000000,112.181819 MHz,-7.10754585897256,0,0.441187,-105.742178,0.000000,0.000000
P_172,-0.147886,-0.412255,0.000000,0.000000,112.545455 MHz,-7.17095407843685,0,0.437978,-109.734158,0.000000,0.000000
P_173,-0.177030,-0.394282,0.000000,0.000000,112.909091 MHz,-7.28628465215692,0,0.432201,-114.179764,0.000000,0.000000
P_174,-0.206454,-0.370529,0.000000,0.000000,113.272728 MHz,-7.44932388116077,0,0.424164,-119.125990,0.000000,0.000000
P_175,-0.236761,-0.342742,0.000000,0.000000,113.636364 MHz,-7.60630274756189,0,0.416567,-124.636131,0.000000,0.000000
P_176,-0.266281,-0.312097,0.000000,0.000000,114.000000 MHz,-7.73890117330547,0,0.410256,-130.470794,0.000000,0.000000
P_177,-0.293344,-0.279277,0.000000,0.000000,114.363637 MHz,-7.85034194093642,0,0.405026,-136.407244,0.000000,0.000000
P_178,-0.314283,-0.244503,0.000000,0.000000,114.727273 MHz,-7.99819301773181,0,0.398190,-142.118126,0.000000,0.000000
P_179,-0.326762,-0.209285,0.000000,0.000000,115.090910 MHz,-8.22251484985714,0,0.388038,-147.361192,0.000000,0.000000
P_180,-0.329841,-0.172676,0.000000,0.000000,115.454546 MHz,-8.58199929465475,0,0.372306,-152.367365,0.000000,0.000000
P_181,-0.323113,-0.136404,0.000000,0.000000,115.818182 MHz,-9.10066552211463,0,0.350725,-157.112682,0.000000,0.000000
P_182,-0.306517,-0.100434,0.000000,0.000000,116.181819 MHz,-9.82800521793337,0,0.322552,-161.857992,0.000000,0.000000
P_183,-0.281240,-0.068582,0.000000,0.000000,116.545455 MHz,-10.7675987158256,0,0.289481,-166.295562,0.000000,0.000000
P_184,-0.250453,-0.040643,0.000000,0.000000,116.909091 MHz,-11.9125978435669,0,0.253729,-170.782509,0.000000,0.000000
P_185,-0.216038,-0.020010,0.000000,0.000000,117.272728 MHz,-13.2722864535285,0,0.216963,-174.708214,0.000000,0.000000
P_186,-0.181886,-0.006725,0.000000,0.000000,117.636364 MHz,-14.7980950067258,0,0.182010,-177.882527,0.000000,0.000000
P_187,-0.149945,-0.001433,0.000000,0.000000,118.000000 MHz,-16.480954748383,0,0.149952,-179.452450,0.000000,0.000000
P_188,-0.121679,-0.004176,0.000000,0.000000,118.363637 MHz,-18.2905492605502,0,0.121751,-178.034391,0.000000,0.000000
P_189,-0.098566,-0.013794,0.000000,0.000000,118.727273 MHz,-20.0411817297406,0,0.099527,-172.033377,0.000000,0.000000
P_190,-0.081274,-0.028646,0.000000,0.000000,119.090910 MHz,-21.2923741584003,0,0.086175,-160.584380,0.000000,0.000000
P_191,-0.070233,-0.046057,0.000000,0.000000,119.454546 MHz,-21.5156552087792,0,0.083988,-146.744165,0.000000,0.000000
P_192,-0.065528,-0.065057,0.000000,0.000000,119.818182 MHz,-20.6923907261655,0,0.092338,-135.206656,0.000000,0.000000
P_193,-0.067462,-0.083216,0.000000,0.000000,120.181819 MHz,-19.4021022199364,0,0.107126,-129.031179,0.000000,0.000000
P_194,-0.071616,-0.093192,0.000000,0.000000,120.545455 MHz,-18.5969513736723,0,0.117531,-127.541485,0.000000,0.000000
P_195,-0.078461,-0.102308,0.000000,0.000000,120.909091 MHz,-17.79292034672,0,0.128930,-127.484949,0.000000,0.000000
P_196,-0.085549,-0.104157,0.000000,0.000000,121.272728 MHz,-17.4071042982249,0,0.134786,-129.397857,0.000000,0.000000
P_197,-0.088852,-0.096602,0.000000,0.000000,121.636364 MHz,-17.6380137584401,0,0.131250,-132.607040,0.000000,0.000000
P_198,-0.078500,-0.079778,0.000000,0.000000,122.000000 MHz,-19.0216131493839,0,0.111923,-134.537381,0.000000,0.000000
P_199,-0.040729,-0.063418,0.000000,0.000000,122.363637 MHz,-22.4560296945642,0,0.075370,-122.709831,0.000000,0.000000
P_200,0.023272,-0.077790,0.000000,0.000000,122.727273 MHz,-21.8093073020525,0,0.081196,-73.344688,0.000000,0.000000
P_201,0.074832,-0.139396,0.000000,0.000000,123.090910 MHz,-16.0152115879253,0,0.158212,-61.771748,0.000000,0.000000
P_202,0.084529,-0.218814,0.000000,0.000000,123.454546 MHz,-12.5944395567568,0,0.234573,-68.878191,0.000000,0.000000
P_203,0.056197,-0.292439,0.000000,0.000000,123.818182 MHz,-10.5217978051314,0,0.297790,-79.122270,0.000000,0.000000
P_204,-0.000327,-0.344075,0.000000,0.000000,124.181819 MHz,-9.26693762903901,0,0.344075,-90.054452,0.000000,0.000000
P_205,-0.068139,-0.368026,0.000000,0.000000,124.545455 MHz,-8.53604437700596,0,0.374281,-100.489375,0.000000,0.000000
P_206,-0.134158,-0.371093,0.000000,0.000000,124.909091 MHz,-8.07688039358898,0,0.394599,-109.875999,0.000000,0.000000
P_207,-0.192477,-0.361656,0.000000,0.000000,125.272728 MHz,-7.75097753453891,0,0.409686,-118.022362,0.000000,0.000000
P_208,-0.242714,-0.343445,0.000000,0.000000,125.636364 MHz,-7.52358529306035,0,0.420553,-125.249007,0.000000,0.000000
P_209,-0.285815,-0.319734,0.000000,0.000000,126.000000 MHz,-7.3537094284423,0,0.428859,-131.794005,0.000000,0.000000
P_210,-0.320987,-0.291178,0.000000,0.000000,126.363637 MHz,-7.26264273734673,0,0.433379,-137.787781,0.000000,0.000000
P_211,-0.349496,-0.257317,0.000000,0.000000,126.727273 MHz,-7.25012535583632,0,0.434004,-143.637581,0.000000,0.000000
P_212,-0.370352,-0.219059,0.000000,0.000000,127.090910 MHz,-7.32481530965043,0,0.430288,-149.396168,0.000000,0.000000
P_213,-0.385306,-0.175667,0.000000,0.000000,127.454546 MHz,-7.46373162471631,0,0.423461,-155.491020,0.000000,0.000000
P_214,-0.393178,-0.129023,0.000000,0.000000,127.818182 MHz,-7.66404334079765,0,0.413807,-161.832535,0.000000,0.000000
P_215,-0.394451,-0.080062,0.000000,0.000000,128.181819 MHz,-7.90481178598752,0,0.402494,-168.526499,0.000000,0.000000
P_216,-0.388128,-0.031258,0.000000,0.000000,128.545455 MHz,-8.19241565019247,0,0.389385,-175.395605,0.000000,0.000000
P_217,-0.374479,0.016369,0.000000,0.000000,128.909091 MHz,-8.52315093291425,0,0.374837,177.497115,0.000000,0.000000
P_218,-0.352565,0.059071,0.000000,0.000000,129.272728 MHz,-8.93498931233471,0,0.357479,170.488642,0.000000,0.000000
P_219,-0.322684,0.097233,0.000000,0.000000,129.636364 MHz,-9.44701537887867,0,0.337015,163.231093,0.000000,0.000000
P_220,-0.286777,0.129053,0.000000,0.000000,130.000000 MHz,-10.048222243697,0,0.314477,155.771698,0.000000,0.000000
P_221,-0.246932,0.154448,0.000000,0.000000,130.363637 MHz,-10.7145322066132,0,0.291255,147.975349,0.000000,0.000000
P_222,-0.204477,0.174534,0.000000,0.000000,130.727273 MHz,-11.4102515014653,0,0.268836,139.517155,0.000000,0.000000
P_223,-0.161193,0.189141,0.000000,0.000000,131.090910 MHz,-12.093087661062,0,0.248511,130.438871,0.000000,0.000000
P_224,-0.118075,0.198839,0.000000,0.000000,131.454546 MHz,-12.7181773707897,0,0.231255,120.702778,0.000000,0.000000
P_225,-0.075023,0.202297,0.000000,0.000000,131.818182 MHz,-13.3205813311033,0,0.215760,110.347587,0.000000,0.000000
P_226,-0.033030,0.199232,0.000000,0.000000,132.181819 MHz,-13.8950798398866,0,0.201951,99.413255,0.000000,0.000000
P_227,0.007389,0.187531,0.000000,0.000000,132.545455 MHz,-14.5317789466275,0,0.187677,87.743628,0.000000,0.000000
P_228,0.046615,0.167980,0.000000,0.000000,132.909091 MHz,-15.1726570462257,0,0.174328,74.490491,0.000000,0.000000
P_229,0.082836,0.140443,0.000000,0.000000,133.272728 MHz,-15.7534773951627,0,0.163052,59.467073,0.000000,0.000000
P_230,0.116351,0.107454,0.000000,0.000000,133.636364 MHz,-16.0060480696693,0,0.158379,42.723499,0.000000,0.000000
P_231,0.145200,0.070788,0.000000,0.000000,134.000000 MHz,-15.8346135088803,0,0.161536,25.990190,0.000000,0.000000
P_232,0.169304,0.032635,0.000000,0.000000,134.363637 MHz,-15.2681968086598,0,0.172421,10.910503,0.000000,0.000000
P_233,0.187057,-0.004770,0.000000,0.000000,134.727273 MHz,-14.5576886621146,0,0.187118,-1.460740,0.000000,0.000000
P_234,0.197393,-0.041182,0.000000,0.000000,135.090910 MHz,-13.9083369969696,0,0.201643,-11.784550,0.000000,0.000000
P_235,0.201351,-0.076395,0.000000,0.000000,135.454546 MHz,-13.336860478437,0,0.215356,-20.777350,0.000000,0.000000
P_236,0.198347,-0.109898,0.000000,0.000000,135.818182 MHz,-12.8887476426171,0,0.226758,-28.989495,0.000000,0.000000
P_237,0.190066,-0.143863,0.000000,0.000000,136.181819 MHz,-12.4548587550683,0,0.238373,-37.122471,0.000000,0.000000
P_238,0.178009,-0.176687,0.000000,0.000000,136.545455 MHz,-12.0131030363927,0,0.250810,-44.786452,0.000000,0.000000
P_239,0.163231,-0.209665,0.000000,0.000000,136.909091 MHz,-11.5117112555981,0,0.265714,-52.098086,0.000000,0.000000
P_240,0.147933,-0.241264,0.000000,0.000000,137.272728 MHz,-10.9640871383291,0,0.283006,-58.485115,0.000000,0.000000
P_241,0.131942,-0.270788,0.000000,0.000000,137.636364 MHz,-10.4222662450653,0,0.301222,-64.022247,0.000000,0.000000
P_242,0.116692,-0.296321,0.000000,0.000000,138.000000 MHz,-9.93862944227739,0,0.318470,-68.505347,0.000000,0.000000
P_243,0.100688,-0.318325,0.000000,0.000000,138.363637 MHz,-9.52845205735492,0,0.333870,-72.447542,0.000000,0.000000
P_244,0.082945,-0.336483,0.000000,0.000000,138.727273 MHz,-9.20455661781259,0,0.346555,-76.152339,0.000000,0.000000
P_245,0.063201,-0.351545,0.000000,0.000000,139.090910 MHz,-8.94223302336418,0,0.357181,-79.808198,0.000000,0.000000
P_246,0.041274,-0.365079,0.000000,0.000000,139.454546 MHz,-8.69709875387401,0,0.367405,-83.549814,0.000000,0.000000
P_247,0.017573,-0.376573,0.000000,0.000000,139.818182 MHz,-8.47356467613124,0,0.376983,-87.328197,0.000000,0.000000
P_248,-0.007608,-0.387418,0.000000,0.000000,140.181819 MHz,-8.23472277096412,0,0.387493,-91.125013,0.000000,0.000000
P_249,-0.033506,-0.398829,0.000000,0.000000,140.545455 MHz,-7.95372041368739,0,0.400234,-94.802196,0.000000,0.000000
P_250,-0.059341,-0.409598,0.000000,0.000000,140.909091 MHz,-7.66263711156919,0,0.413874,-98.243440,0.000000,0.000000
P_251,-0.083766,-0.419345,0.000000,0.000000,141.272728 MHz,-7.37865700879227,0,0.427629,-101.296400,0.000000,0.000000
P_252,-0.106100,-0.425723,0.000000,0.000000,141.636364 MHz,-7.15575639558371,0,0.438745,-103.994340,0.000000,0.000000
P_253,-0.128994,-0.427723,0.000000,0.000000,142.000000 MHz,-6.99868933407386,0,0.446751,-106.782420,0.000000,0.000000
P_254,-0.153041,-0.427144,0.000000,0.000000,142.363637 MHz,-6.86399266697337,0,0.453733,-109.712044,0.000000,0.000000
P_255,-0.178896,-0.422360,0.000000,0.000000,142.727273 MHz,-6.7697092402531,0,0.458685,-112.955710,0.000000,0.000000
P_256,-0.206858,-0.415360,0.000000,0.000000,143.090910 MHz,-6.6692660051762,0,0.464020,-116.474268,0.000000,0.000000
P_257,-0.235793,-0.407442,0.000000,0.000000,143.454546 MHz,-6.54415652395856,0,0.470752,-120.058632,0.000000,0.000000
P_258,-0.265882,-0.398468,0.000000,0.000000,143.818182 MHz,-6.39274574730485,0,0.479030,-123.713621,0.000000,0.000000
P_259,-0.295662,-0.389720,0.000000,0.000000,144.181819 MHz,-6.21060838984513,0,0.489181,-127.185858,0.000000,0.000000
P_260,-0.322789,-0.380627,0.000000,0.000000,144.545455 MHz,-6.0367881156836,0,0.499069,-130.299460,0.000000,0.000000
P_261,-0.346560,-0.371279,0.000000,0.000000,144.909091 MHz,-5.88460676085563,0,0.507890,-133.027782,0.000000,0.000000
P_262,-0.366397,-0.359281,0.000000,0.000000,145.272728 MHz,-5.79499484972713,0,0.513157,-135.561825,0.000000,0.000000
P_263,-0.382927,-0.342692,0.000000,0.000000,145.636364 MHz,-5.78279949619422,0,0.513878,-138.173756,0.000000,0.000000
P_264,-0.396868,-0.321510,0.000000,0.000000,146.000000 MHz,-5.83571345169626,0,0.510757,-140.988437,0.000000,0.000000
P_265,-0.409637,-0.295419,0.000000,0.000000,146.363637 MHz,-5.93332968922031,0,0.505049,-144.201888,0.000000,0.000000
P_266,-0.423270,-0.265640,0.000000,0.000000,146.727273 MHz,-6.02543061097683,0,0.499722,-147.888031,0.000000,0.000000
P_267,-0.436869,-0.233871,0.000000,0.000000,147.090910 MHz,-6.09860095313786,0,0.495530,-151.838325,0.000000,0.000000
P_268,-0.450346,-0.201925,0.000000,0.000000,147.454546 MHz,-6.13348246858452,0,0.493544,-155.849611,0.000000,0.000000
P_269,-0.462399,-0.171867,0.000000,0.000000,147.818182 MHz,-6.13767204506309,0,0.493306,-159.610630,0.000000,0.000000
P_270,-0.471200,-0.144972,0.000000,0.000000,148.181819 MHz,-6.14311446992842,0,0.492997,-162.898672,0.000000,0.000000
P_271,-0.474358,-0.120836,0.000000,0.000000,148.545455 MHz,-6.2048218672215,0,0.489507,-165.708658,0.000000,0.000000
P_272,-0.471738,-0.097876,0.000000,0.000000,148.909091 MHz,-6.3429345109394,0,0.481785,-168.278601,0.000000,0.000000
P_273,-0.461818,-0.075530,0.000000,0.000000,149.272728 MHz,-6.59593672176685,0,0.467954,-170.711551,0.000000,0.000000
P_274,-0.446163,-0.051825,0.000000,0.000000,149.636364 MHz,-6.95192052272867,0,0.449163,-173.374381,0.000000,0.000000
P_275,-0.426521,-0.026477,0.000000,0.000000,150.000000 MHz,-7.38448843563542,0,0.427342,-176.447827,0.000000,0.000000
P_276,-0.404338,-0.000589,0.000000,0.000000,150.363637 MHz,-7.86510882829576,0,0.404338,-179.916537,0.000000,0.000000
P_277,-0.382512,0.024614,0.000000,0.000000,150.727273 MHz,-8.32915563273988,0,0.383303,176.318190,0.000000,0.000000
P_278,-0.361708,0.046162,0.000000,0.000000,151.090910 MHz,-8.76266620250053,0,0.364642,172.727098,0.000000,0.000000
P_279,-0.342854,0.062007,0.000000,0.000000,151.454546 MHz,-9.15803818969632,0,0.348416,169.748560,0.000000,0.000000
P_280,-0.325276,0.070323,0.000000,0.000000,151.818182 MHz,-9.55656854565448,0,0.332791,167.800700,0.000000,0.000000
P_281,-0.307359,0.071162,0.000000,0.000000,152.181819 MHz,-10.0203155697651,0,0.315489,166.964152,0.000000,0.000000
P_282,-0.289271,0.065845,0.000000,0.000000,152.545455 MHz,-10.5545273677777,0,0.296670,167.176602,0.000000,0.000000
P_283,-0.269956,0.054919,0.000000,0.000000,152.909091 MHz,-11.1980093356804,0,0.275486,168.500850,0.000000,0.000000
P_284,-0.248893,0.041658,0.000000,0.000000,153.272728 MHz,-11.9597617202586,0,0.252355,170.498299,0.000000,0.000000
P_285,-0.228731,0.028293,0.000000,0.000000,153.636364 MHz,-12.7475612140261,0,0.230474,172.948587,0.000000,0.000000
P_286,-0.209967,0.016391,0.000000,0.000000,154.000000 MHz,-13.5305852052924,0,0.210606,175.536278,0.000000,0.000000
P_287,-0.195595,0.007072,0.000000,0.000000,154.363637 MHz,-14.1671627217756,0,0.195723,177.929296,0.000000,0.000000
P_288,-0.187048,-0.001056,0.000000,0.000000,154.727273 MHz,-14.5607993132481,0,0.187051,-179.676534,0.000000,0.000000
P_289,-0.184598,-0.008595,0.000000,0.000000,155.090910 MHz,-14.6660546659615,0,0.184798,-177.334197,0.000000,0.000000
P_290,-0.187877,-0.017905,0.000000,0.000000,155.454546 MHz,-14.4832732480642,0,0.188728,-174.556056,0.000000,0.000000
P_291,-0.195376,-0.028435,0.000000,0.000000,155.818182 MHz,-14.091561112265,0,0.197434,-171.719319,0.000000,0.000000
P_292,-0.204798,-0.040808,0.000000,0.000000,156.181819 MHz,-13.6043917926498,0,0.208824,-168.730855,0.000000,0.000000
P_293,-0.215526,-0.053125,0.000000,0.000000,156.545455 MHz,-13.0738404470734,0,0.221977,-166.153192,0.000000,0.000000
P_294,-0.225532,-0.066189,0.000000,0.000000,156.909091 MHz,-12.577016612565,0,0.235044,-163.644122,0.000000,0.000000
P_295,-0.233879,-0.075788,0.000000,0.000000,157.272728 MHz,-12.1865250876895,0,0.245852,-162.045192,0.000000,0.000000
P_296,-0.242077,-0.081084,0.000000,0.000000,157.636364 MHz,-11.8591197941255,0,0.255296,-161.481661,0.000000,0.000000
P_297,-0.250143,-0.080975,0.000000,0.000000,158.000000 MHz,-11.6034284196627,0,0.262923,-162.062463,0.000000,0.000000
P_298,-0.259773,-0.075501,0.000000,0.000000,158.363637 MHz,-11.3559482089238,0,0.270522,-163.793905,0.000000,0.000000
P_299,-0.272171,-0.065667,0.000000,0.000000,158.727273 MHz,-11.057428792808,0,0.279981,-166.435424,0.000000,0.000000
P_300,-0.286261,-0.053867,0.000000,0.000000,159.090910 MHz,-10.7136375841345,0,0.291285,-169.343020,0.000000,0.000000
P_301,-0.302444,-0.040799,0.000000,0.000000,159.454546 MHz,-10.3087932421165,0,0.305183,-172.317309,0.000000,0.000000
P_302,-0.317890,-0.028007,0.000000,0.000000,159.818182 MHz,-9.92089231575166,0,0.319121,-174.965082,0.000000,0.000000
P_303,-0.331580,-0.015274,0.000000,0.000000,160.181819 MHz,-9.57901754577147,0,0.331932,-177.362575,0.000000,0.000000
P_304,-0.341796,-0.002746,0.000000,0.000000,160.545455 MHz,-9.32438094873374,0,0.341807,-179.539694,0.000000,0.000000
P_305,-0.347670,0.010724,0.000000,0.000000,160.909091 MHz,-9.17253440744271,0,0.347835,178.233252,0.000000,0.000000
P_306,-0.349511,0.025806,0.000000,0.000000,161.272728 MHz,-9.10718129916679,0,0.350462,175.777252,0.000000,0.000000
P_307,-0.346668,0.043318,0.000000,0.000000,161.636364 MHz,-9.1344369731436,0,0.349364,172.877506,0.000000,0.000000
P_308,-0.340281,0.064354,0.000000,0.000000,162.000000 MHz,-9.21062410939219,0,0.346313,169.290695,0.000000,0.000000
P_309,-0.331453,0.087474,0.000000,0.000000,162.363637 MHz,-9.29915839694596,0,0.342801,165.216105,0.000000,0.000000
P_310,-0.320898,0.112070,0.000000,0.000000,162.727273 MHz,-9.37284893802764,0,0.339905,160.748822,0.000000,0.000000
P_311,-0.309271,0.137450,0.000000,0.000000,163.090910 MHz,-9.41039193695924,0,0.338439,156.038095,0.000000,0.000000
P_312,-0.295444,0.161494,0.000000,0.000000,163.454546 MHz,-9.45511187515852,0,0.336701,151.338340,0.000000,0.000000
P_313,-0.279510,0.184895,0.000000,0.000000,163.818182 MHz,-9.49573386935931,0,0.335130,146.515487,0.000000,0.000000
P_314,-0.261112,0.206405,0.000000,0.000000,164.181819 MHz,-9.5552897332403,0,0.332840,141.674175,0.000000,0.000000
P_315,-0.239635,0.225543,0.000000,0.000000,164.545455 MHz,-9.65394383289471,0,0.329081,136.735175,0.000000,0.000000
P_316,-0.214498,0.243211,0.000000,0.000000,164.909091 MHz,-9.78146278835925,0,0.324285,131.410425,0.000000,0.000000
P_317,-0.184789,0.259566,0.000000,0.000000,165.272728 MHz,-9.93443029103655,0,0.318624,125.447645,0.000000,0.000000
P_318,-0.152460,0.273448,0.000000,0.000000,165.636364 MHz,-10.0869489839307,0,0.313078,119.141703,0.000000,0.000000
P_319,-0.115713,0.285100,0.000000,0.000000,166.000000 MHz,-10.2378170524661,0,0.307687,112.090665,0.000000,0.000000
P_320,-0.076121,0.291465,0.000000,0.000000,166.363637 MHz,-10.4217183876759,0,0.301241,104.636821,0.000000,0.000000
P_321,-0.032468,0.291494,0.000000,0.000000,166.727273 MHz,-10.6538475839013,0,0.293297,96.355681,0.000000,0.000000
P_322,0.014058,0.282134,0.000000,0.000000,167.090910 MHz,-10.9801229150144,0,0.282484,87.147460,0.000000,0.000000
P_323,0.061862,0.263486,0.000000,0.000000,167.454546 MHz,-11.3518072788163,0,0.270651,76.787239,0.000000,0.000000
P_324,0.108323,0.234260,0.000000,0.000000,167.818182 MHz,-11.7645091388554,0,0.258092,65.183942,0.000000,0.000000
P_325,0.151325,0.195288,0.000000,0.000000,168.181819 MHz,-12.1440918874849,0,0.247056,52.228568,0.000000,0.000000
P_326,0.187683,0.149098,0.000000,0.000000,168.545455 MHz,-12.4067117926342,0,0.239698,38.464120,0.000000,0.000000
P_327,0.217210,0.098444,0.000000,0.000000,168.909091 MHz,-12.451070005832,0,0.238477,24.381003,0.000000,0.000000
P_328,0.236391,0.046316,0.000000,0.000000,169.272728 MHz,-12.3637687986573,0,0.240886,11.085512,0.000000,0.000000
P_329,0.246119,-0.005545,0.000000,0.000000,169.636364 MHz,-12.1749093703827,0,0.246181,-1.290641,0.000000,0.000000
P_330,0.246161,-0.056123,0.000000,0.000000,170.000000 MHz,-11.9555291742617,0,0.252478,-12.843505,0.000000,0.000000
P_331,0.238222,-0.105027,0.000000,0.000000,170.363637 MHz,-11.6889484474134,0,0.260347,-23.791659,0.000000,0.000000
P_332,0.222591,-0.150550,0.000000,0.000000,170.727273 MHz,-11.4139032142766,0,0.268723,-34.072557,0.000000,0.000000
P_333,0.201985,-0.193491,0.000000,0.000000,171.090910 MHz,-11.0659022416671,0,0.279708,-43.769595,0.000000,0.000000
P_334,0.177759,-0.232747,0.000000,0.000000,171.454546 MHz,-10.6666802046229,0,0.292864,-52.629455,0.000000,0.000000
P_335,0.152172,-0.267836,0.000000,0.000000,171.818182 MHz,-10.2276885235959,0,0.308046,-60.396769,0.000000,0.000000
P_336,0.125167,-0.297773,0.000000,0.000000,172.181819 MHz,-9.81568064454871,0,0.323010,-67.200857,0.000000,0.000000
P_337,0.096520,-0.322731,0.000000,0.000000,172.545455 MHz,-9.45114003903035,0,0.336855,-73.349517,0.000000,0.000000
P_338,0.067532,-0.343607,0.000000,0.000000,172.909091 MHz,-9.11417323230868,0,0.350180,-78.880896,0.000000,0.000000
P_339,0.038129,-0.360602,0.000000,0.000000,173.272728 MHz,-8.81115655596582,0,0.362612,-83.964140,0.000000,0.000000
