<ANRITSU>
P_128,-0.069565,0.139649,0.000000,0.000000,96.545455 MHz,-16.1366172181171,0,0.156016,116.479813,0.000000,0.000000
P_129,-0.026630,0.113568,0.000000,0.000000,96.909091 MHz,-18.6624540609211,0,0.116648,103.196589,0.000000,0.000000
P_130,0.003954,0.082369,0.000000,0.000000,97.272728 MHz,-21.6747120625838,0,0.082464,87.251712,0.000000,0.000000
P_131,0.022151,0.049786,0.000000,0.000000,97.636364 MHz,-25.2735044400104,0,0.054491,66.014558,0.000000,0.000000
P_132,0.028975,0.018149,0.000000,0.000000,98.000000 MHz,-29.3220179840681,0,0.034190,32.061694,0.000000,0.000000
P_133,0.025734,-0.011240,0.000000,0.000000,98.363637 MHz,-31.0314392997673,0,0.028082,-23.594563,0.000000,0.000000
P_134,0.014816,-0.036807,0.000000,0.000000,98.727273 MHz,-28.0292234504682,0,0.039677,-68.073631,0.000000,0.000000
P_135,-0.001559,-0.057298,0.000000,0.000000,99.090910 MHz,-24.8340279001311,0,0.057319,-91.558555,0.000000,0.000000
P_136,-0.021078,-0.072014,0.000000,0.000000,99.454546 MHz,-22.4947222625043,0,0.075035,-106.314389,0.000000,0.000000
P_137,-0.041965,-0.079905,0.000000,0.000000,99.818182 MHz,-20.8906708267992,0,0.090254,-117.707834,0.000000,0.000000
P_138,-0.061528,-0.080453,0.000000,0.000000,100.181819 MHz,-19.8891831086939,0,0.101284,-127.407656,0.000000,0.000000
P_139,-0.079125,-0.073561,0.000000,0.000000,100.545455 MHz,-19.3285496784246,0,0.108037,-137.086981,0.000000,0.000000
P_140,-0.093006,-0.058884,0.000000,0.000000,100.909091 MHz,-19.1659104877771,0,0.110079,-147.661263,0.000000,0.000000
P_141,-0.101674,-0.038295,0.000000,0.000000,101.272728 MHz,-19.2796452214634,0,0.108647,-159.361370,0.000000,0.000000
P_142,-0.104258,-0.012866,0.000000,0.000000,101.636364 MHz,-19.5721615489395,0,0.105049,-172.964960,0.000000,0.000000
P_143,-0.100204,0.015533,0.000000,0.000000,102.000000 MHz,-19.8791552408149,0,0.101401,171.188496,0.000000,0.000000
P_144,-0.089196,0.043658,0.000000,0.000000,102.363637 MHz,-20.0604027533097,0,0.099307,153.920035,0.000000,0.000000
P_145,-0.071217,0.069977,0.000000,0.000000,102.727273 MHz,-20.0136475628741,0,0.099843,135.503173,0.000000,0.000000
P_146,-0.047023,0.091382,0.000000,0.000000,103.090910 MHz,-19.7625883521021,0,0.102771,117.229271,0.000000,0.000000
P_147,-0.017220,0.106414,0.000000,0.000000,103.454546 MHz,-19.3477859327113,0,0.107798,99.191969,0.000000,0.000000
P_148,0.017025,0.113602,0.000000,0.000000,103.818182 MHz,-18.7957919640292,0,0.114871,81.476781,0.000000,0.000000
P_149,0.052752,0.112499,0.000000,0.000000,104.181819 MHz,-18.1138623347551,0,0.124253,64.877610,0.000000,0.000000
P_150,0.088431,0.104226,0.000000,0.000000,104.545455 MHz,-17.2855193112936,0,0.136686,49.686917,0.000000,0.000000
P_151,0.122807,0.088891,0.000000,0.000000,104.909091 MHz,-16.3859013852621,0,0.151602,35.898028,0.000000,0.000000
P_152,0.154172,0.067950,0.000000,0.000000,105.272728 MHz,-15.4689298149324,0,0.168482,23.785079,0.000000,0.000000
P_153,0.180684,0.042935,0.000000,0.000000,105.636364 MHz,-14.6230603469448,0,0.185715,13.366987,0.000000,0.000000
P_154,0.203133,0.014676,0.000000,0.000000,106.000000 MHz,-13.8217999138435,0,0.203662,4.132339,0.000000,0.000000
P_155,0.220593,-0.015608,0.000000,0.000000,106.363637 MHz,-13.1064967851451,0,0.221144,-4.047203,0.000000,0.000000
P_156,0.233599,-0.047109,0.000000,0.000000,106.727273 MHz,-12.4574462545968,0,0.238302,-11.401692,0.000000,0.000000
P_157,0.241446,-0.079905,0.000000,0.000000,107.090910 MHz,-11.8922189366043,0,0.254325,-18.311629,0.000000,0.000000
P_158,0.245984,-0.112557,0.000000,0.000000,107.454546 MHz,-11.3562371847081,0,0.270513,-24.587816,0.000000,0.000000
P_159,0.246554,-0.144383,0.000000,0.000000,107.818182 MHz,-10.8812175710088,0,0.285719,-30.353409,0.000000,0.000000
P_160,0.243792,-0.174558,0.000000,0.000000,108.181819 MHz,-10.462150679209,0,0.299842,-35.603118,0.000000,0.000000
P_161,0.237436,-0.203463,0.000000,0.000000,108.545455 MHz,-10.0978034845514,0,0.312687,-40.593842,0.000000,0.000000
P_162,0.227437,-0.231431,0.000000,0.000000,108.909091 MHz,-9.77621456505268,0,0.324481,-45.498691,0.000000,0.000000
P_163,0.214992,-0.258112,0.000000,0.000000,109.272728 MHz,-9.47523105351938,0,0.335922,-50.207707,0.000000,0.000000
P_164,0.199728,-0.283566,0.000000,0.000000,109.636364 MHz,-9.197316277833,0,0.346844,-54.841280,0.000000,0.000000
P_165,0.181788,-0.307653,0.000000,0.000000,110.000000 MHz,-8.93817288417888,0,0.357348,-59.421733,0.000000,0.000000
P_166,0.161438,-0.331028,0.000000,0.000000,110.363637 MHz,-8.67605995835443,0,0.368296,-64.002117,0.000000,0.000000
P_167,0.140162,-0.353491,0.000000,0.000000,110.727273 MHz,-8.39827291361276,0,0.380265,-68.371279,0.000000,0.000000
P_168,0.117362,-0.374661,0.000000,0.000000,111.090910 MHz,-8.12070648724227,0,0.392613,-72.606913,0.000000,0.000000
P_169,0.093899,-0.393343,0.000000,0.000000,111.454546 MHz,-7.86386297588972,0,0.404396,-76.573609,0.000000,0.000000
P_170,0.070192,-0.410009,0.000000,0.000000,111.818182 MHz,-7.61867627253286,0,0.415974,-80.285353,0.000000,0.000000
P_171,0.045207,-0.423125,0.000000,0.000000,112.181819 MHz,-7.42133509644439,0,0.425533,-83.901609,0.000000,0.000000
P_172,0.018583,-0.434170,0.000000,0.000000,112.545455 MHz,-7.23884513394477,0,0.434568,-87.549167,0.000000,0.000000
P_173,-0.009421,-0.442646,0.000000,0.000000,112.909091 MHz,-7.07690707529417,0,0.442746,-91.219263,0.000000,0.000000
P_174,-0.038980,-0.448435,0.000000,0.000000,113.272728 MHz,-6.9333180158178,0,0.450126,-94.967921,0.000000,0.000000
P_175,-0.070747,-0.451126,0.000000,0.000000,113.636364 MHz,-6.80852097130894,0,0.456640,-98.912713,0.000000,0.000000
P_176,-0.104767,-0.451794,0.000000,0.000000,114.000000 MHz,-6.67372221841825,0,0.463782,-103.055629,0.000000,0.000000
P_177,-0.140893,-0.450114,0.000000,0.000000,114.363637 MHz,-6.52760322450518,0,0.471650,-107.380968,0.000000,0.000000
P_178,-0.178977,-0.445419,0.000000,0.000000,114.727273 MHz,-6.37459621248017,0,0.480032,-111.891108,0.000000,0.000000
P_179,-0.217082,-0.437668,0.000000,0.000000,115.090910 MHz,-6.22187298450206,0,0.488547,-116.381272,0.000000,0.000000
P_180,-0.256227,-0.425637,0.000000,0.000000,115.454546 MHz,-6.07621090498165,0,0.496809,-121.047301,0.000000,0.000000
P_181,-0.295839,-0.409070,0.000000,0.000000,115.818182 MHz,-5.93699365991072,0,0.504836,-125.874415,0.000000,0.000000
P_182,-0.334403,-0.387292,0.000000,0.000000,116.181819 MHz,-5.8199632579917,0,0.511684,-130.808605,0.000000,0.000000
P_183,-0.372032,-0.360459,0.000000,0.000000,116.545455 MHz,-5.71317005449363,0,0.518014,-135.905170,0.000000,0.000000
P_184,-0.407246,-0.326731,0.000000,0.000000,116.909091 MHz,-5.64470986465077,0,0.522113,-141.260139,0.000000,0.000000
P_185,-0.439468,-0.285286,0.000000,0.000000,117.272728 MHz,-5.61425283939714,0,0.523947,-147.009892,0.000000,0.000000
P_186,-0.466820,-0.234666,0.000000,0.000000,117.636364 MHz,-5.63854008780628,0,0.522484,-153.311756,0.000000,0.000000
P_187,-0.487630,-0.174986,0.000000,0.000000,118.000000 MHz,-5.71213052094306,0,0.518076,-160.259478,0.000000,0.000000
P_188,-0.499234,-0.106013,0.000000,0.000000,118.363637 MHz,-5.84236531051144,0,0.510366,-168.011251,0.000000,0.000000
P_189,-0.498160,-0.027855,0.000000,0.000000,118.727273 MHz,-6.03906836331537,0,0.498938,-176.799595,0.000000,0.000000
P_190,-0.480372,0.055953,0.000000,0.000000,119.090910 MHz,-6.30991494571936,0,0.483620,173.356213,0.000000,0.000000
P_191,-0.441110,0.141627,0.000000,0.000000,119.454546 MHz,-6.68296022498996,0,0.463289,162.199756,0.000000,0.000000
P_192,-0.377257,0.220542,0.000000,0.000000,119.818182 MHz,-7.19053027146834,0,0.436992,149.689720,0.000000,0.000000
P_193,-0.287919,0.281853,0.000000,0.000000,120.181819 MHz,-7.89579595497883,0,0.402912,135.609969,0.000000,0.000000
P_194,-0.179131,0.317708,0.000000,0.000000,120.545455 MHz,-8.76061789639434,0,0.364728,119.415293,0.000000,0.000000
P_195,-0.053902,0.312985,0.000000,0.000000,120.909091 MHz,-9.96258156664163,0,0.317593,99.771575,0.000000,0.000000
P_196,0.066860,0.262997,0.000000,0.000000,121.272728 MHz,-11.3289873628011,0,0.271363,75.736233,0.000000,0.000000
P_197,0.167109,0.173395,0.000000,0.000000,121.636364 MHz,-12.3663653693801,0,0.240814,46.057610,0.000000,0.000000
P_198,0.233315,0.052976,0.000000,0.000000,122.000000 MHz,-12.4228158536008,0,0.239254,12.792558,0.000000,0.000000
P_199,0.250497,-0.080706,0.000000,0.000000,122.363637 MHz,-11.595041359638,0,0.263177,-17.858084,0.000000,0.000000
P_200,0.223548,-0.194301,0.000000,0.000000,122.727273 MHz,-10.5686801419656,0,0.296187,-40.996159,0.000000,0.000000
P_201,0.172347,-0.292817,0.000000,0.000000,123.090910 MHz,-9.37624826840547,0,0.339772,-59.519672,0.000000,0.000000
P_202,0.088706,-0.367972,0.000000,0.000000,123.454546 MHz,-8.43838400194074,0,0.378513,-76.446462,0.000000,0.000000
P_203,-0.018031,-0.406360,0.000000,0.000000,123.818182 MHz,-7.81323522675586,0,0.406760,-92.540661,0.000000,0.000000
P_204,-0.132631,-0.399504,0.000000,0.000000,124.181819 MHz,-7.51549289359081,0,0.420945,-108.365607,0.000000,0.000000
P_205,-0.231511,-0.349107,0.000000,0.000000,124.545455 MHz,-7.55789646837212,0,0.418895,-123.550427,0.000000,0.000000
P_206,-0.296574,-0.269345,0.000000,0.000000,124.909091 MHz,-7.94517402044236,0,0.400628,-137.754643,0.000000,0.000000
P_207,-0.317334,-0.183484,0.000000,0.000000,125.272728 MHz,-8.71707486744266,0,0.366561,-149.963299,0.000000,0.000000
P_208,-0.300674,-0.112489,0.000000,0.000000,125.636364 MHz,-9.86916879377847,0,0.321027,-159.488031,0.000000,0.000000
P_209,-0.262024,-0.067477,0.000000,0.000000,126.000000 MHz,-11.3543108610538,0,0.270573,-165.558841,0.000000,0.000000
P_210,-0.217199,-0.047945,0.000000,0.000000,126.363637 MHz,-13.0562108633756,0,0.222428,-167.552022,0.000000,0.000000
P_211,-0.177543,-0.047194,0.000000,0.000000,126.727273 MHz,-14.7174386180096,0,0.183708,-165.114027,0.000000,0.000000
P_212,-0.146647,-0.057409,0.000000,0.000000,127.090910 MHz,-16.0552712584,0,0.157484,-158.620775,0.000000,0.000000
P_213,-0.126526,-0.071548,0.000000,0.000000,127.454546 MHz,-16.7514004907969,0,0.145355,-150.512682,0.000000,0.000000
P_214,-0.117188,-0.085168,0.000000,0.000000,127.818182 MHz,-16.78055071131,0,0.144868,-143.991702,0.000000,0.000000
P_215,-0.116080,-0.097229,0.000000,0.000000,128.181819 MHz,-16.3963351630355,0,0.151420,-140.050345,0.000000,0.000000
P_216,-0.121989,-0.106221,0.000000,0.000000,128.545455 MHz,-15.8228994179521,0,0.161754,-138.952527,0.000000,0.000000
P_217,-0.132379,-0.111912,0.000000,0.000000,128.909091 MHz,-15.2217736141842,0,0.173345,-139.789126,0.000000,0.000000
P_218,-0.144972,-0.115004,0.000000,0.000000,129.272728 MHz,-14.6543120880224,0,0.185048,-141.575587,0.000000,0.000000
P_219,-0.158468,-0.115192,0.000000,0.000000,129.636364 MHz,-14.1588235715619,0,0.195911,-143.986216,0.000000,0.000000
P_220,-0.170757,-0.112030,0.000000,0.000000,130.000000 MHz,-13.7977368438208,0,0.204227,-146.731980,0.000000,0.000000
P_221,-0.181111,-0.104897,0.000000,0.000000,130.363637 MHz,-13.5848229342628,0,0.209295,-149.921167,0.000000,0.000000
P_222,-0.188233,-0.093376,0.000000,0.000000,130.727273 MHz,-13.5506108197193,0,0.210121,-153.615552,0.000000,0.000000
P_223,-0.192286,-0.078008,0.000000,0.000000,131.090910 MHz,-13.6593449660164,0,0.207507,-157.918227,0.000000,0.000000
P_224,-0.193520,-0.058549,0.000000,0.000000,131.454546 MHz,-13.8851072732756,0,0.202183,-163.166939,0.000000,0.000000
P_225,-0.191427,-0.036571,0.000000,0.000000,131.818182 MHz,-14.2042534561409,0,0.194889,-169.184305,0.000000,0.000000
P_226,-0.186166,-0.012915,0.000000,0.000000,132.181819 MHz,-14.5811621065805,0,0.186613,-176.031545,0.000000,0.000000
P_227,-0.176607,0.010850,0.000000,0.000000,132.545455 MHz,-15.0434795412912,0,0.176940,176.484404,0.000000,0.000000
P_228,-0.162498,0.032812,0.000000,0.000000,132.909091 MHz,-15.6094620827776,0,0.165778,168.584193,0.000000,0.000000
P_229,-0.143297,0.051541,0.000000,0.000000,133.272728 MHz,-16.3469144843937,0,0.152284,160.217379,0.000000,0.000000
P_230,-0.118150,0.065218,0.000000,0.000000,133.636364 MHz,-17.3962204093026,0,0.134955,151.101600,0.000000,0.000000
P_231,-0.088772,0.073211,0.000000,0.000000,134.000000 MHz,-18.7809841916612,0,0.115067,140.487317,0.000000,0.000000
P_232,-0.054695,0.074994,0.000000,0.000000,134.363637 MHz,-20.6471687183398,0,0.092820,126.104207,0.000000,0.000000
P_233,-0.019880,0.071255,0.000000,0.000000,134.727273 MHz,-22.6181831075854,0,0.073976,105.588994,0.000000,0.000000
P_234,0.014974,0.061344,0.000000,0.000000,135.090910 MHz,-23.9932206482946,0,0.063145,76.282418,0.000000,0.000000
P_235,0.047773,0.045719,0.000000,0.000000,135.454546 MHz,-23.5926862991352,0,0.066125,43.741426,0.000000,0.000000
P_236,0.075612,0.025719,0.000000,0.000000,135.818182 MHz,-21.9527613236028,0,0.079866,18.785450,0.000000,0.000000
P_237,0.099098,0.001580,0.000000,0.000000,136.181819 MHz,-20.0775628388139,0,0.099111,0.913436,0.000000,0.000000
P_238,0.116321,-0.026618,0.000000,0.000000,136.545455 MHz,-18.4651527663757,0,0.119328,-12.889205,0.000000,0.000000
P_239,0.128470,-0.057588,0.000000,0.000000,136.909091 MHz,-17.0287489051451,0,0.140787,-24.144799,0.000000,0.000000
P_240,0.135590,-0.090817,0.000000,0.000000,137.272728 MHz,-15.7459162516913,0,0.163194,-33.813831,0.000000,0.000000
P_241,0.137786,-0.125375,0.000000,0.000000,137.636364 MHz,-14.5962091459164,0,0.186290,-42.299860,0.000000,0.000000
P_242,0.137817,-0.159561,0.000000,0.000000,138.000000 MHz,-13.5209810458322,0,0.210839,-49.181971,0.000000,0.000000
P_243,0.134077,-0.192688,0.000000,0.000000,138.363637 MHz,-12.5880729861815,0,0.234745,-55.168864,0.000000,0.000000
P_244,0.126798,-0.224173,0.000000,0.000000,138.727273 MHz,-11.7828026407952,0,0.257549,-60.506386,0.000000,0.000000
P_245,0.116635,-0.253731,0.000000,0.000000,139.090910 MHz,-11.0799808438911,0,0.279255,-65.312717,0.000000,0.000000
P_246,0.103937,-0.281319,0.000000,0.000000,139.454546 MHz,-10.4603258729183,0,0.299905,-69.722587,0.000000,0.000000
P_247,0.088138,-0.305828,0.000000,0.000000,139.818182 MHz,-9.9439494637377,0,0.318275,-73.923300,0.000000,0.000000
P_248,0.069876,-0.327860,0.000000,0.000000,140.181819 MHz,-9.49329792169187,0,0.335224,-77.968702,0.000000,0.000000
P_249,0.048506,-0.348654,0.000000,0.000000,140.545455 MHz,-9.06885062561057,0,0.352012,-82.079644,0.000000,0.000000
P_250,0.025661,-0.367911,0.000000,0.000000,140.909091 MHz,-8.66406399435896,0,0.368805,-86.010204,0.000000,0.000000
P_251,0.000757,-0.385362,0.000000,0.000000,141.272728 MHz,-8.28259971510691,0,0.385363,-89.887449,0.000000,0.000000
P_252,-0.024003,-0.400068,0.000000,0.000000,141.636364 MHz,-7.94172747534258,0,0.400787,-93.433476,0.000000,0.000000
P_253,-0.050533,-0.411654,0.000000,0.000000,142.000000 MHz,-7.64439776180391,0,0.414744,-96.998388,0.000000,0.000000
P_254,-0.077577,-0.421307,0.000000,0.000000,142.363637 MHz,-7.36321351102903,0,0.428390,-100.433242,0.000000,0.000000
P_255,-0.105946,-0.427629,0.000000,0.000000,142.727273 MHz,-7.11993816175644,0,0.440558,-103.914963,0.000000,0.000000
P_256,-0.135118,-0.432024,0.000000,0.000000,143.090910 MHz,-6.8845384297069,0,0.452661,-107.367375,0.000000,0.000000
P_257,-0.163802,-0.434575,0.000000,0.000000,143.454546 MHz,-6.66176301476228,0,0.464421,-110.652659,0.000000,0.000000
P_258,-0.193807,-0.434890,0.000000,0.000000,143.818182 MHz,-6.44567150148207,0,0.476120,-114.019953,0.000000,0.000000
P_259,-0.224407,-0.433252,0.000000,0.000000,144.181819 MHz,-6.23302759300711,0,0.487920,-117.382328,0.000000,0.000000
P_260,-0.254960,-0.430374,0.000000,0.000000,144.545455 MHz,-6.01667477817694,0,0.500226,-120.643135,0.000000,0.000000
P_261,-0.284743,-0.426234,0.000000,0.000000,144.909091 MHz,-5.80451268730393,0,0.512595,-123.744660,0.000000,0.000000
P_262,-0.312528,-0.419753,0.000000,0.000000,145.272728 MHz,-5.62462015031397,0,0.523322,-126.669606,0.000000,0.000000
P_263,-0.339361,-0.409814,0.000000,0.000000,145.636364 MHz,-5.48039600610186,0,0.532084,-129.627660,0.000000,0.000000
P_264,-0.365024,-0.396888,0.000000,0.000000,146.000000 MHz,-5.36461572576018,0,0.539224,-132.605223,0.000000,0.000000
P_265,-0.390105,-0.379753,0.000000,0.000000,146.363637 MHz,-5.28130262131304,0,0.544421,-135.770389,0.000000,0.000000
P_266,-0.415059,-0.358810,0.000000,0.000000,146.727273 MHz,-5.21406066657192,0,0.548652,-139.157257,0.000000,0.000000
P_267,-0.438880,-0.334620,0.000000,0.000000,147.090910 MHz,-5.1629022865024,0,0.551893,-142.676626,0.000000,0.000000
P_268,-0.462270,-0.307240,0.000000,0.000000,147.454546 MHz,-5.11321702177834,0,0.555059,-146.390667,0.000000,0.000000
P_269,-0.485410,-0.278117,0.000000,0.000000,147.818182 MHz,-5.04494522141348,0,0.559439,-150.189329,0.000000,0.000000
P_270,-0.506945,-0.248030,0.000000,0.000000,148.181819 MHz,-4.9687369890231,0,0.564369,-153.929155,0.000000,0.000000
P_271,-0.524998,-0.217185,0.000000,0.000000,148.545455 MHz,-4.91077035582031,0,0.568148,-157.525742,0.000000,0.000000
P_272,-0.539296,-0.185156,0.000000,0.000000,148.909091 MHz,-4.87951667297666,0,0.570196,-161.051163,0.000000,0.000000
P_273,-0.548056,-0.152816,0.000000,0.000000,149.272728 MHz,-4.89833476845745,0,0.568962,-164.419785,0.000000,0.000000
P_274,-0.551253,-0.118137,0.000000,0.000000,149.636364 MHz,-4.97796076088478,0,0.563770,-167.904114,0.000000,0.000000
P_275,-0.548574,-0.082085,0.000000,0.000000,150.000000 MHz,-5.11913420311842,0,0.554681,-171.489777,0.000000,0.000000
P_276,-0.540215,-0.044651,0.000000,0.000000,150.363637 MHz,-5.31910085654303,0,0.542057,-175.275008,0.000000,0.000000
P_277,-0.526925,-0.006000,0.000000,0.000000,150.727273 MHz,-5.5644634743616,0,0.526959,-179.347611,0.000000,0.000000
P_278,-0.509156,0.031934,0.000000,0.000000,151.090910 MHz,-5.8459400239419,0,0.510156,176.411139,0.000000,0.000000
P_279,-0.487832,0.068007,0.000000,0.000000,151.454546 MHz,-6.15099353187969,0,0.492550,172.063738,0.000000,0.000000
P_280,-0.463070,0.100282,0.000000,0.000000,151.818182 MHz,-6.48802554298712,0,0.473804,167.780767,0.000000,0.000000
P_281,-0.435451,0.127178,0.000000,0.000000,152.181819 MHz,-6.86571572350118,0,0.453643,163.719006,0.000000,0.000000
P_282,-0.405157,0.147813,0.000000,0.000000,152.545455 MHz,-7.30485390326647,0,0.431278,159.956567,0.000000,0.000000
P_283,-0.372858,0.160315,0.000000,0.000000,152.909091 MHz,-7.83243217704762,0,0.405862,156.734103,0.000000,0.000000
P_284,-0.338799,0.165598,0.000000,0.000000,153.272728 MHz,-8.4707772188346,0,0.377104,153.951564,0.000000,0.000000
P_285,-0.303625,0.164024,0.000000,0.000000,153.636364 MHz,-9.24117632208732,0,0.345097,151.621239,0.000000,0.000000
P_286,-0.268637,0.157499,0.000000,0.000000,154.000000 MHz,-10.1335441566701,0,0.311403,149.617360,0.000000,0.000000
P_287,-0.235373,0.146995,0.000000,0.000000,154.363637 MHz,-11.1346463498241,0,0.277503,148.014423,0.000000,0.000000
P_288,-0.205347,0.132312,0.000000,0.000000,154.727273 MHz,-12.2421706596043,0,0.244282,147.204951,0.000000,0.000000
P_289,-0.180082,0.115670,0.000000,0.000000,155.090910 MHz,-13.3904663877919,0,0.214031,147.286616,0.000000,0.000000
P_290,-0.160855,0.096499,0.000000,0.000000,155.454546 MHz,-14.5362693695305,0,0.187580,149.039910,0.000000,0.000000
P_291,-0.146340,0.076867,0.000000,0.000000,155.818182 MHz,-15.634542928571,0,0.165300,152.288712,0.000000,0.000000
P_292,-0.138600,0.055777,0.000000,0.000000,156.181819 MHz,-16.512871774221,0,0.149402,158.078595,0.000000,0.000000
P_293,-0.136342,0.035266,0.000000,0.000000,156.545455 MHz,-17.0261580909335,0,0.140829,165.497809,0.000000,0.000000
P_294,-0.139356,0.013899,0.000000,0.000000,156.909091 MHz,-17.0745237985577,0,0.140047,174.304306,0.000000,0.000000
P_295,-0.145668,-0.006782,0.000000,0.000000,157.272728 MHz,-16.7233007343734,0,0.145826,-177.334352,0.000000,0.000000
P_296,-0.155191,-0.025546,0.000000,0.000000,157.636364 MHz,-16.0665299902388,0,0.157280,-170.652366,0.000000,0.000000
P_297,-0.166599,-0.042273,0.000000,0.000000,158.000000 MHz,-15.2955436345248,0,0.171879,-165.762199,0.000000,0.000000
P_298,-0.180737,-0.055173,0.000000,0.000000,158.363637 MHz,-14.4720967743469,0,0.188971,-163.024311,0.000000,0.000000
P_299,-0.195487,-0.064488,0.000000,0.000000,158.727273 MHz,-13.7290247686699,0,0.205849,-161.743113,0.000000,0.000000
P_300,-0.212392,-0.069742,0.000000,0.000000,159.090910 MHz,-13.0125453703545,0,0.223549,-161.821654,0.000000,0.000000
P_301,-0.229383,-0.070970,0.000000,0.000000,159.454546 MHz,-12.391758870507,0,0.240111,-162.808183,0.000000,0.000000
P_302,-0.247183,-0.067528,0.000000,0.000000,159.818182 MHz,-11.8270275894733,0,0.256241,-164.720191,0.000000,0.000000
P_303,-0.264950,-0.058812,0.000000,0.000000,160.181819 MHz,-11.3278351375995,0,0.271399,-167.484748,0.000000,0.000000
P_304,-0.282467,-0.046762,0.000000,0.000000,160.545455 MHz,-10.8632089861578,0,0.286312,-170.600021,0.000000,0.000000
P_305,-0.298690,-0.030308,0.000000,0.000000,160.909091 MHz,-10.4510918613791,0,0.300224,-174.206042,0.000000,0.000000
P_306,-0.313285,-0.010835,0.000000,0.000000,161.272728 MHz,-10.0760249045484,0,0.313472,-178.019208,0.000000,0.000000
P_307,-0.325225,0.010701,0.000000,0.000000,161.636364 MHz,-9.75162233506282,0,0.325401,178.115455,0.000000,0.000000
P_308,-0.332928,0.035107,0.000000,0.000000,162.000000 MHz,-9.50496557122177,0,0.334774,173.980450,0.000000,0.000000
P_309,-0.336814,0.061238,0.000000,0.000000,162.363637 MHz,-9.31094856242192,0,0.342336,169.695303,0.000000,0.000000
P_310,-0.335743,0.087465,0.000000,0.000000,162.727273 MHz,-9.19468719849965,0,0.346949,165.398322,0.000000,0.000000
P_311,-0.329333,0.114943,0.000000,0.000000,163.090910 MHz,-9.14809694972303,0,0.348815,160.760116,0.000000,0.000000
P_312,-0.318211,0.142029,0.000000,0.000000,163.454546 MHz,-9.15671701862303,0,0.348469,155.947077,0.000000,0.000000
P_313,-0.301525,0.168721,0.000000,0.000000,163.818182 MHz,-9.23053617921116,0,0.345520,150.770417,0.000000,0.000000
P_314,-0.279861,0.194780,0.000000,0.000000,164.181819 MHz,-9.34565113425858,0,0.340971,145.162532,0.000000,0.000000
P_315,-0.254403,0.218586,0.000000,0.000000,164.545455 MHz,-9.48845397109455,0,0.335411,139.330447,0.000000,0.000000
P_316,-0.224471,0.240001,0.000000,0.000000,164.909091 MHz,-9.66625233180202,0,0.328615,133.084982,0.000000,0.000000
P_317,-0.190764,0.258151,0.000000,0.000000,165.272728 MHz,-9.87025112402664,0,0.320987,126.463025,0.000000,0.000000
P_318,-0.154361,0.272474,0.000000,0.000000,165.636364 MHz,-10.0846743121465,0,0.313160,119.532267,0.000000,0.000000
P_319,-0.115077,0.282299,0.000000,0.000000,166.000000 MHz,-10.3181905362439,0,0.304853,112.177885,0.000000,0.000000
P_320,-0.073751,0.286486,0.000000,0.000000,166.363637 MHz,-10.5792438132812,0,0.295827,104.436374,0.000000,0.000000
P_321,-0.029474,0.284821,0.000000,0.000000,166.727273 MHz,-10.8622989193832,0,0.286342,95.908083,0.000000,0.000000
P_322,0.017070,0.275547,0.000000,0.000000,167.090910 MHz,-11.1794583832327,0,0.276075,86.455085,0.000000,0.000000
P_323,0.064577,0.258673,0.000000,0.000000,167.454546 MHz,-11.4824061444674,0,0.266612,75.982781,0.000000,0.000000
P_324,0.111388,0.232779,0.000000,0.000000,167.818182 MHz,-11.7656871170663,0,0.258057,64.428235,0.000000,0.000000
P_325,0.155581,0.196259,0.000000,0.000000,168.181819 MHz,-12.0257180051272,0,0.250446,51.594974,0.000000,0.000000
P_326,0.193804,0.151546,0.000000,0.000000,168.545455 MHz,-12.1805564111953,0,0.246021,38.023806,0.000000,0.000000
P_327,0.224756,0.099114,0.000000,0.000000,168.909091 MHz,-12.1940182257974,0,0.245640,23.796755,0.000000,0.000000
P_328,0.244368,0.041804,0.000000,0.000000,169.272728 MHz,-12.1138388057584,0,0.247918,9.707612,0.000000,0.000000
P_329,0.253632,-0.016533,0.000000,0.000000,169.636364 MHz,-11.897514221457,0,0.254170,-3.729549,0.000000,0.000000
P_330,0.251578,-0.074692,0.000000,0.000000,170.000000 MHz,-11.6196641956771,0,0.262432,-16.535839,0.000000,0.000000
P_331,0.240694,-0.129559,0.000000,0.000000,170.363637 MHz,-11.2656819870959,0,0.273348,-28.292366,0.000000,0.000000
P_332,0.222073,-0.179442,0.000000,0.000000,170.727273 MHz,-10.8875735193776,0,0.285510,-38.939306,0.000000,0.000000
P_333,0.196995,-0.223926,0.000000,0.000000,171.090910 MHz,-10.5085365686167,0,0.298245,-48.660859,0.000000,0.000000
P_334,0.169157,-0.262303,0.000000,0.000000,171.454546 MHz,-10.1136515215908,0,0.312117,-57.182370,0.000000,0.000000
P_335,0.138471,-0.295503,0.000000,0.000000,171.818182 MHz,-9.72664704833512,0,0.326338,-64.892483,0.000000,0.000000
P_336,0.106355,-0.322217,0.000000,0.000000,172.181819 MHz,-9.38791322573135,0,0.339316,-71.733359,0.000000,0.000000
P_337,0.072364,-0.343609,0.000000,0.000000,172.545455 MHz,-9.09024548773173,0,0.351146,-78.107308,0.000000,0.000000
P_338,0.038211,-0.361781,0.000000,0.000000,172.909091 MHz,-8.78291323522647,0,0.363793,-83.970822,0.000000,0.000000
P_339,0.004104,-0.376084,0.000000,0.000000,173.272728 MHz,-8.49379476488855,0,0.376106,-89.374787,0.000000,0.000000
