<ANRITSU>
P_128,-0.414659,0.222085,0.000000,0.000000,96.545455 MHz,-6.55089378567409,0,0.470387,151.827181,0.000000,0.000000
P_129,-0.347109,0.277882,0.000000,0.000000,96.909091 MHz,-7.03986848073481,0,0.444638,141.320591,0.000000,0.000000
P_130,-0.270141,0.316127,0.000000,0.000000,97.272728 MHz,-7.62174629959483,0,0.415827,130.514986,0.000000,0.000000
P_131,-0.189263,0.336901,0.000000,0.000000,97.636364 MHz,-8.25874064327733,0,0.386423,119.326246,0.000000,0.000000
P_132,-0.109775,0.339969,0.000000,0.000000,98.000000 MHz,-8.94048231145501,0,0.357253,107.895117,0.000000,0.000000
P_133,-0.035640,0.327372,0.000000,0.000000,98.363637 MHz,-9.64800712623238,0,0.329306,96.213149,0.000000,0.000000
P_134,0.030081,0.301836,0.000000,0.000000,98.727273 MHz,-10.361664062764,0,0.303331,84.308691,0.000000,0.000000
P_135,0.085396,0.266655,0.000000,0.000000,99.090910 MHz,-11.0569944797126,0,0.279995,72.242387,0.000000,0.000000
P_136,0.129859,0.225447,0.000000,0.000000,99.454546 MHz,-11.6947888902941,0,0.260172,60.057766,0.000000,0.000000
P_137,0.163062,0.180762,0.000000,0.000000,99.818182 MHz,-12.2720898536981,0,0.243442,47.946975,0.000000,0.000000
P_138,0.186660,0.134013,0.000000,0.000000,100.181819 MHz,-12.773528695545,0,0.229786,35.676548,0.000000,0.000000
P_139,0.201204,0.088059,0.000000,0.000000,100.545455 MHz,-13.1661667685381,0,0.219630,23.637086,0.000000,0.000000
P_140,0.207696,0.043158,0.000000,0.000000,100.909091 MHz,-13.4678353233883,0,0.212133,11.738674,0.000000,0.000000
P_141,0.207374,0.000919,0.000000,0.000000,101.272728 MHz,-13.6648301345117,0,0.207376,0.253911,0.000000,0.000000
P_142,0.202179,-0.037725,0.000000,0.000000,101.636364 MHz,-13.7366655034433,0,0.205668,-10.569394,0.000000,0.000000
P_143,0.191420,-0.072716,0.000000,0.000000,102.000000 MHz,-13.774843067031,0,0.204766,-20.800618,0.000000,0.000000
P_144,0.177319,-0.103112,0.000000,0.000000,102.363637 MHz,-13.7598398432255,0,0.205120,-30.178243,0.000000,0.000000
P_145,0.159687,-0.128324,0.000000,0.000000,102.727273 MHz,-13.7709414310911,0,0.204858,-38.785256,0.000000,0.000000
P_146,0.138898,-0.148859,0.000000,0.000000,103.090910 MHz,-13.8245725122699,0,0.203597,-46.982560,0.000000,0.000000
P_147,0.116524,-0.164077,0.000000,0.000000,103.454546 MHz,-13.9255411812626,0,0.201244,-54.618439,0.000000,0.000000
P_148,0.092779,-0.173756,0.000000,0.000000,103.818182 MHz,-14.1117778169737,0,0.196975,-61.899503,0.000000,0.000000
P_149,0.069046,-0.178364,0.000000,0.000000,104.181819 MHz,-14.3674261435872,0,0.191262,-68.838217,0.000000,0.000000
P_150,0.046520,-0.177841,0.000000,0.000000,104.545455 MHz,-14.7119085071244,0,0.183825,-75.340915,0.000000,0.000000
P_151,0.026104,-0.173017,0.000000,0.000000,104.909091 MHz,-15.1404799562909,0,0.174975,-81.420191,0.000000,0.000000
P_152,0.008875,-0.163832,0.000000,0.000000,105.272728 MHz,-15.6993105584687,0,0.164072,-86.899241,0.000000,0.000000
P_153,-0.003071,-0.151636,0.000000,0.000000,105.636364 MHz,-16.3821780714046,0,0.151667,-91.160221,0.000000,0.000000
P_154,-0.009780,-0.135941,0.000000,0.000000,106.000000 MHz,-17.310592708372,0,0.136292,-94.114939,0.000000,0.000000
P_155,-0.009633,-0.119385,0.000000,0.000000,106.363637 MHz,-18.4328214473785,0,0.119773,-94.613118,0.000000,0.000000
P_156,-0.003576,-0.103304,0.000000,0.000000,106.727273 MHz,-19.7124457897541,0,0.103366,-91.982575,0.000000,0.000000
P_157,0.009016,-0.090196,0.000000,0.000000,107.090910 MHz,-20.8530271112935,0,0.090646,-84.291671,0.000000,0.000000
P_158,0.025291,-0.082582,0.000000,0.000000,107.454546 MHz,-21.2729427424716,0,0.086368,-72.972626,0.000000,0.000000
P_159,0.044586,-0.080168,0.000000,0.000000,107.818182 MHz,-20.7495827524372,0,0.091732,-60.919067,0.000000,0.000000
P_160,0.063816,-0.084010,0.000000,0.000000,108.181819 MHz,-19.5349508073258,0,0.105500,-52.778829,0.000000,0.000000
P_161,0.081956,-0.093688,0.000000,0.000000,108.545455 MHz,-18.0982875211364,0,0.124476,-48.821349,0.000000,0.000000
P_162,0.097087,-0.108660,0.000000,0.000000,108.909091 MHz,-16.7299147872608,0,0.145715,-48.219420,0.000000,0.000000
P_163,0.110373,-0.128001,0.000000,0.000000,109.272728 MHz,-15.4414436139043,0,0.169016,-49.229383,0.000000,0.000000
P_164,0.120636,-0.150619,0.000000,0.000000,109.636364 MHz,-14.2900240185156,0,0.192974,-51.307548,0.000000,0.000000
P_165,0.126718,-0.174159,0.000000,0.000000,110.000000 MHz,-13.3358522193778,0,0.215381,-53.960383,0.000000,0.000000
P_166,0.129042,-0.199528,0.000000,0.000000,110.363637 MHz,-12.4823401690954,0,0.237620,-57.107785,0.000000,0.000000
P_167,0.128488,-0.224288,0.000000,0.000000,110.727273 MHz,-11.7512930828315,0,0.258485,-60.192873,0.000000,0.000000
P_168,0.123739,-0.248390,0.000000,0.000000,111.090910 MHz,-11.13458374972,0,0.277505,-63.519159,0.000000,0.000000
P_169,0.115341,-0.272016,0.000000,0.000000,111.454546 MHz,-10.5900555280843,0,0.295459,-67.021946,0.000000,0.000000
P_170,0.103379,-0.294210,0.000000,0.000000,111.818182 MHz,-10.1212521505484,0,0.311844,-70.639633,0.000000,0.000000
P_171,0.087345,-0.314665,0.000000,0.000000,112.181819 MHz,-9.72066045849706,0,0.326563,-74.486361,0.000000,0.000000
P_172,0.067979,-0.334627,0.000000,0.000000,112.545455 MHz,-9.33315240530442,0,0.341462,-78.516711,0.000000,0.000000
P_173,0.046389,-0.353169,0.000000,0.000000,112.909091 MHz,-8.96604854316246,0,0.356203,-82.516997,0.000000,0.000000
P_174,0.022870,-0.370836,0.000000,0.000000,113.272728 MHz,-8.59986508672163,0,0.371541,-86.470955,0.000000,0.000000
P_175,-0.002540,-0.386446,0.000000,0.000000,113.636364 MHz,-8.25804386337852,0,0.386454,-90.376583,0.000000,0.000000
P_176,-0.029273,-0.399943,0.000000,0.000000,114.000000 MHz,-7.93683096471601,0,0.401013,-94.186181,0.000000,0.000000
P_177,-0.056609,-0.410886,0.000000,0.000000,114.363637 MHz,-7.64391609136982,0,0.414767,-97.844428,0.000000,0.000000
P_178,-0.085289,-0.418479,0.000000,0.000000,114.727273 MHz,-7.38977464336274,0,0.427082,-101.519520,0.000000,0.000000
P_179,-0.115021,-0.422768,0.000000,0.000000,115.090910 MHz,-7.16784104464378,0,0.438135,-105.219873,0.000000,0.000000
P_180,-0.146092,-0.422696,0.000000,0.000000,115.454546 MHz,-6.98938143707206,0,0.447230,-109.066150,0.000000,0.000000
P_181,-0.180071,-0.418791,0.000000,0.000000,115.818182 MHz,-6.82331311529072,0,0.455863,-113.266651,0.000000,0.000000
P_182,-0.215392,-0.411367,0.000000,0.000000,116.181819 MHz,-6.6631845302225,0,0.464345,-117.636580,0.000000,0.000000
P_183,-0.253145,-0.400578,0.000000,0.000000,116.545455 MHz,-6.48696233801905,0,0.473862,-122.290812,0.000000,0.000000
P_184,-0.291607,-0.385879,0.000000,0.000000,116.909091 MHz,-6.30899902616267,0,0.483671,-127.078175,0.000000,0.000000
P_185,-0.330101,-0.365911,0.000000,0.000000,117.272728 MHz,-6.14648026398997,0,0.492806,-132.054714,0.000000,0.000000
P_186,-0.368200,-0.340449,0.000000,0.000000,117.636364 MHz,-5.99501425915955,0,0.501475,-137.242582,0.000000,0.000000
P_187,-0.404775,-0.307473,0.000000,0.000000,118.000000 MHz,-5.87737566327158,0,0.508313,-142.779166,0.000000,0.000000
P_188,-0.439882,-0.266037,0.000000,0.000000,118.363637 MHz,-5.77948721237223,0,0.514074,-148.834798,0.000000,0.000000
P_189,-0.469489,-0.214084,0.000000,0.000000,118.727273 MHz,-5.74707330019457,0,0.515996,-155.487316,0.000000,0.000000
P_190,-0.492595,-0.149341,0.000000,0.000000,119.090910 MHz,-5.76832600783229,0,0.514735,-163.134167,0.000000,0.000000
P_191,-0.505199,-0.072832,0.000000,0.000000,119.454546 MHz,-5.84141230201169,0,0.510422,-171.796477,0.000000,0.000000
P_192,-0.502395,0.017084,0.000000,0.000000,119.818182 MHz,-5.97408147643797,0,0.502685,178.052401,0.000000,0.000000
P_193,-0.474554,0.116087,0.000000,0.000000,120.181819 MHz,-6.22187298450206,0,0.488547,166.254058,0.000000,0.000000
P_194,-0.412403,0.217407,0.000000,0.000000,120.545455 MHz,-6.62855461630884,0,0.466200,152.203091,0.000000,0.000000
P_195,-0.305672,0.303296,0.000000,0.000000,120.909091 MHz,-7.31833794777547,0,0.430609,135.223549,0.000000,0.000000
P_196,-0.156784,0.348054,0.000000,0.000000,121.272728 MHz,-8.36471487714779,0,0.381737,114.249604,0.000000,0.000000
P_197,0.014782,0.325575,0.000000,0.000000,121.636364 MHz,-9.73804627469893,0,0.325910,87.400399,0.000000,0.000000
P_198,0.169800,0.224669,0.000000,0.000000,122.000000 MHz,-11.0068226451903,0,0.281617,52.918796,0.000000,0.000000
P_199,0.263156,0.061365,0.000000,0.000000,122.363637 MHz,-11.365778783113,0,0.270216,13.126162,0.000000,0.000000
P_200,0.256552,-0.109489,0.000000,0.000000,122.727273 MHz,-11.0898152076387,0,0.278939,-23.111393,0.000000,0.000000
P_201,0.214933,-0.225207,0.000000,0.000000,123.090910 MHz,-10.1361106698769,0,0.311311,-46.337188,0.000000,0.000000
P_202,0.146956,-0.336267,0.000000,0.000000,123.454546 MHz,-8.70724674811294,0,0.366976,-66.393625,0.000000,0.000000
P_203,0.039946,-0.412931,0.000000,0.000000,123.818182 MHz,-7.64198967669628,0,0.414859,-84.474531,0.000000,0.000000
P_204,-0.083369,-0.446726,0.000000,0.000000,124.181819 MHz,-6.85048809004352,0,0.454439,-100.571063,0.000000,0.000000
P_205,-0.206307,-0.439023,0.000000,0.000000,124.545455 MHz,-6.28371471596177,0,0.485081,-115.169910,0.000000,0.000000
P_206,-0.317051,-0.396111,0.000000,0.000000,124.909091 MHz,-5.89348719084326,0,0.507371,-128.674111,0.000000,0.000000
P_207,-0.405913,-0.324170,0.000000,0.000000,125.272728 MHz,-5.68875712664854,0,0.519472,-141.388457,0.000000,0.000000
P_208,-0.464712,-0.231387,0.000000,0.000000,125.636364 MHz,-5.69446072749123,0,0.519131,-153.530605,0.000000,0.000000
P_209,-0.489208,-0.128238,0.000000,0.000000,126.000000 MHz,-5.92150543958912,0,0.505737,-165.311322,0.000000,0.000000
P_210,-0.478498,-0.024579,0.000000,0.000000,126.363637 MHz,-6.3909508404528,0,0.479129,-177.059473,0.000000,0.000000
P_211,-0.436715,0.067601,0.000000,0.000000,126.727273 MHz,-7.09320548195094,0,0.441916,171.200776,0.000000,0.000000
P_212,-0.371775,0.140355,0.000000,0.000000,127.090910 MHz,-8.0157268874839,0,0.397387,159.317138,0.000000,0.000000
P_213,-0.294191,0.188796,0.000000,0.000000,127.454546 MHz,-9.12956538649416,0,0.349560,147.309830,0.000000,0.000000
P_214,-0.214572,0.213459,0.000000,0.000000,127.818182 MHz,-10.380755953892,0,0.302665,135.148985,0.000000,0.000000
P_215,-0.139739,0.216360,0.000000,0.000000,128.181819 MHz,-11.7823305009306,0,0.257563,122.856937,0.000000,0.000000
P_216,-0.075723,0.202073,0.000000,0.000000,128.545455 MHz,-13.3191724439951,0,0.215795,110.542527,0.000000,0.000000
P_217,-0.023768,0.174617,0.000000,0.000000,128.909091 MHz,-15.0785510384919,0,0.176227,97.751182,0.000000,0.000000
P_218,0.016756,0.139330,0.000000,0.000000,129.272728 MHz,-17.0567419146442,0,0.140334,83.142471,0.000000,0.000000
P_219,0.046431,0.099349,0.000000,0.000000,129.636364 MHz,-19.1987975499327,0,0.109663,64.950849,0.000000,0.000000
P_220,0.066796,0.057889,0.000000,0.000000,130.000000 MHz,-21.0719373220189,0,0.088390,40.913959,0.000000,0.000000
P_221,0.079835,0.016950,0.000000,0.000000,130.363637 MHz,-21.7646003007683,0,0.081615,11.986642,0.000000,0.000000
P_222,0.086970,-0.021675,0.000000,0.000000,130.727273 MHz,-20.9509320715393,0,0.089630,-13.994383,0.000000,0.000000
P_223,0.088191,-0.057461,0.000000,0.000000,131.090910 MHz,-19.5548152051939,0,0.105259,-33.086325,0.000000,0.000000
P_224,0.084962,-0.088861,0.000000,0.000000,131.454546 MHz,-18.2059945225465,0,0.122942,-46.284978,0.000000,0.000000
P_225,0.077076,-0.116248,0.000000,0.000000,131.818182 MHz,-17.1098234995144,0,0.139479,-56.454398,0.000000,0.000000
P_226,0.065148,-0.140698,0.000000,0.000000,132.181819 MHz,-16.1906206086405,0,0.155049,-65.154245,0.000000,0.000000
P_227,0.050486,-0.160961,0.000000,0.000000,132.545455 MHz,-15.4580587660535,0,0.168693,-72.585778,0.000000,0.000000
P_228,0.032667,-0.178965,0.000000,0.000000,132.909091 MHz,-14.8022955623408,0,0.181922,-79.655519,0.000000,0.000000
P_229,0.013755,-0.193963,0.000000,0.000000,133.272728 MHz,-14.2238410503304,0,0.194450,-85.943627,0.000000,0.000000
P_230,-0.006130,-0.206809,0.000000,0.000000,133.636364 MHz,-13.6847901866853,0,0.206900,-91.697800,0.000000,0.000000
P_231,-0.025968,-0.216383,0.000000,0.000000,134.000000 MHz,-13.2334204882398,0,0.217936,-96.843306,0.000000,0.000000
P_232,-0.045438,-0.222281,0.000000,0.000000,134.363637 MHz,-12.8841522984166,0,0.226878,-101.553063,0.000000,0.000000
P_233,-0.064991,-0.225023,0.000000,0.000000,134.727273 MHz,-12.6075204671873,0,0.234220,-106.109742,0.000000,0.000000
P_234,-0.083138,-0.224741,0.000000,0.000000,135.090910 MHz,-12.4093212345092,0,0.239626,-110.300848,0.000000,0.000000
P_235,-0.100828,-0.220065,0.000000,0.000000,135.454546 MHz,-12.3213958893056,0,0.242064,-114.616007,0.000000,0.000000
P_236,-0.116644,-0.212568,0.000000,0.000000,135.818182 MHz,-12.3068755733615,0,0.242469,-118.755221,0.000000,0.000000
P_237,-0.130336,-0.201871,0.000000,0.000000,136.181819 MHz,-12.3852860516862,0,0.240290,-122.847906,0.000000,0.000000
P_238,-0.141209,-0.189112,0.000000,0.000000,136.545455 MHz,-12.541171086685,0,0.236016,-126.748516,0.000000,0.000000
P_239,-0.148793,-0.174473,0.000000,0.000000,136.909091 MHz,-12.7917673866244,0,0.229304,-130.458006,0.000000,0.000000
P_240,-0.152567,-0.159759,0.000000,0.000000,137.272728 MHz,-13.1158497630146,0,0.220906,-133.680871,0.000000,0.000000
P_241,-0.151394,-0.144671,0.000000,0.000000,137.636364 MHz,-13.5803005351554,0,0.209404,-136.300840,0.000000,0.000000
P_242,-0.145911,-0.130425,0.000000,0.000000,138.000000 MHz,-14.1679171887361,0,0.195706,-138.207528,0.000000,0.000000
P_243,-0.135860,-0.118166,0.000000,0.000000,138.363637 MHz,-14.8917033228268,0,0.180059,-138.984461,0.000000,0.000000
P_244,-0.122992,-0.108128,0.000000,0.000000,138.727273 MHz,-15.7156312480551,0,0.163764,-138.679791,0.000000,0.000000
P_245,-0.108043,-0.102492,0.000000,0.000000,139.090910 MHz,-16.5408227981017,0,0.148922,-136.510320,0.000000,0.000000
P_246,-0.091916,-0.101720,0.000000,0.000000,139.454546 MHz,-17.2594409695198,0,0.137097,-132.101528,0.000000,0.000000
P_247,-0.075309,-0.104403,0.000000,0.000000,139.818182 MHz,-17.8064046149533,0,0.128730,-125.804036,0.000000,0.000000
P_248,-0.061049,-0.111429,0.000000,0.000000,140.181819 MHz,-17.9200280640427,0,0.127057,-118.717168,0.000000,0.000000
P_249,-0.048913,-0.123027,0.000000,0.000000,140.545455 MHz,-17.5626339272219,0,0.132394,-111.681749,0.000000,0.000000
P_250,-0.039690,-0.138313,0.000000,0.000000,140.909091 MHz,-16.8390859294869,0,0.143895,-106.011247,0.000000,0.000000
P_251,-0.031959,-0.157099,0.000000,0.000000,141.272728 MHz,-15.9004084531377,0,0.160317,-101.498896,0.000000,0.000000
P_252,-0.027637,-0.177306,0.000000,0.000000,141.636364 MHz,-14.9212759563486,0,0.179447,-98.859503,0.000000,0.000000
P_253,-0.026474,-0.198696,0.000000,0.000000,142.000000 MHz,-13.9597921247989,0,0.200452,-97.589317,0.000000,0.000000
P_254,-0.028512,-0.221279,0.000000,0.000000,142.363637 MHz,-13.0296971381543,0,0.223108,-97.342159,0.000000,0.000000
P_255,-0.033752,-0.244056,0.000000,0.000000,142.727273 MHz,-12.1679262363849,0,0.246379,-97.873840,0.000000,0.000000
P_256,-0.042255,-0.265937,0.000000,0.000000,143.090910 MHz,-11.3961438221428,0,0.269273,-99.028312,0.000000,0.000000
P_257,-0.053618,-0.286648,0.000000,0.000000,143.454546 MHz,-10.7036538874803,0,0.291620,-100.594841,0.000000,0.000000
P_258,-0.067294,-0.305720,0.000000,0.000000,143.818182 MHz,-10.088031049092,0,0.313039,-102.413782,0.000000,0.000000
P_259,-0.084765,-0.322825,0.000000,0.000000,144.181819 MHz,-9.53110607270448,0,0.333768,-104.712195,0.000000,0.000000
P_260,-0.103570,-0.337829,0.000000,0.000000,144.545455 MHz,-9.03592266856697,0,0.353349,-107.044242,0.000000,0.000000
P_261,-0.125555,-0.351398,0.000000,0.000000,144.909091 MHz,-8.56221469561853,0,0.373155,-109.661880,0.000000,0.000000
P_262,-0.147194,-0.363021,0.000000,0.000000,145.272728 MHz,-8.14032986866519,0,0.391727,-112.071061,0.000000,0.000000
P_263,-0.171273,-0.371154,0.000000,0.000000,145.636364 MHz,-7.77050469516087,0,0.408766,-114.771469,0.000000,0.000000
P_264,-0.195843,-0.377518,0.000000,0.000000,146.000000 MHz,-7.42623530769422,0,0.425293,-117.418689,0.000000,0.000000
P_265,-0.222059,-0.380992,0.000000,0.000000,146.363637 MHz,-7.11158274398633,0,0.440982,-120.235525,0.000000,0.000000
P_266,-0.248764,-0.381627,0.000000,0.000000,146.727273 MHz,-6.82933618116802,0,0.455547,-123.098366,0.000000,0.000000
P_267,-0.275683,-0.380661,0.000000,0.000000,147.090910 MHz,-6.55796891913521,0,0.470004,-125.912876,0.000000,0.000000
P_268,-0.302991,-0.375899,0.000000,0.000000,147.454546 MHz,-6.32451084742291,0,0.482808,-128.870330,0.000000,0.000000
P_269,-0.331480,-0.369537,0.000000,0.000000,147.818182 MHz,-6.08294460730153,0,0.496424,-131.892562,0.000000,0.000000
P_270,-0.359912,-0.360294,0.000000,0.000000,148.181819 MHz,-5.86115751828092,0,0.509263,-134.969610,0.000000,0.000000
P_271,-0.388656,-0.349020,0.000000,0.000000,148.545455 MHz,-5.64046871157721,0,0.522368,-138.075597,0.000000,0.000000
P_272,-0.416097,-0.336008,0.000000,0.000000,148.909091 MHz,-5.43576600320915,0,0.534825,-141.078319,0.000000,0.000000
P_273,-0.442800,-0.320168,0.000000,0.000000,149.272728 MHz,-5.24940467706263,0,0.546424,-144.131065,0.000000,0.000000
P_274,-0.467941,-0.302460,0.000000,0.000000,149.636364 MHz,-5.080074030742,0,0.557181,-147.122846,0.000000,0.000000
P_275,-0.492420,-0.281435,0.000000,0.000000,150.000000 MHz,-4.92571966305675,0,0.567171,-150.250545,0.000000,0.000000
P_276,-0.514448,-0.257752,0.000000,0.000000,150.363637 MHz,-4.80049718179944,0,0.575407,-153.387924,0.000000,0.000000
P_277,-0.534411,-0.232264,0.000000,0.000000,150.727273 MHz,-4.69106982568719,0,0.582702,-156.509424,0.000000,0.000000
P_278,-0.552608,-0.203778,0.000000,0.000000,151.090910 MHz,-4.59794480418124,0,0.588983,-159.758201,0.000000,0.000000
P_279,-0.568458,-0.172790,0.000000,0.000000,151.454546 MHz,-4.52223878148886,0,0.594139,-163.092687,0.000000,0.000000
P_280,-0.582018,-0.138980,0.000000,0.000000,151.818182 MHz,-4.46044409585848,0,0.598381,-166.569844,0.000000,0.000000
P_281,-0.592283,-0.103389,0.000000,0.000000,152.181819 MHz,-4.41905712406292,0,0.601239,-170.098210,0.000000,0.000000
P_282,-0.599688,-0.065113,0.000000,0.000000,152.545455 MHz,-4.39058614888544,0,0.603213,-173.803207,0.000000,0.000000
P_283,-0.602935,-0.025460,0.000000,0.000000,152.909091 MHz,-4.38685751141866,0,0.603472,-177.582021,0.000000,0.000000
P_284,-0.601705,0.016119,0.000000,0.000000,153.272728 MHz,-4.40921009230054,0,0.601921,178.465478,0.000000,0.000000
P_285,-0.596605,0.058412,0.000000,0.000000,153.636364 MHz,-4.44482479199373,0,0.599458,174.408146,0.000000,0.000000
P_286,-0.585763,0.100835,0.000000,0.000000,154.000000 MHz,-4.51873086063033,0,0.594379,170.232661,0.000000,0.000000
P_287,-0.570116,0.143013,0.000000,0.000000,154.363637 MHz,-4.61570390924264,0,0.587780,165.917986,0.000000,0.000000
P_288,-0.549677,0.183103,0.000000,0.000000,154.727273 MHz,-4.74084994582532,0,0.579372,161.576560,0.000000,0.000000
P_289,-0.524032,0.221431,0.000000,0.000000,155.090910 MHz,-4.89935766431593,0,0.568895,157.093393,0.000000,0.000000
P_290,-0.493500,0.255101,0.000000,0.000000,155.454546 MHz,-5.10577148592837,0,0.555535,152.664563,0.000000,0.000000
P_291,-0.457394,0.285921,0.000000,0.000000,155.818182 MHz,-5.36166843828371,0,0.539407,147.990136,0.000000,0.000000
P_292,-0.416799,0.311458,0.000000,0.000000,156.181819 MHz,-5.67467307564734,0,0.520315,143.230640,0.000000,0.000000
P_293,-0.373315,0.332375,0.000000,0.000000,156.545455 MHz,-6.02343197495277,0,0.499837,138.320244,0.000000,0.000000
P_294,-0.327159,0.346301,0.000000,0.000000,156.909091 MHz,-6.4405649437852,0,0.476400,133.371899,0.000000,0.000000
P_295,-0.279427,0.353434,0.000000,0.000000,157.272728 MHz,-6.92514011948528,0,0.450550,128.330104,0.000000,0.000000
P_296,-0.230557,0.353949,0.000000,0.000000,157.636364 MHz,-7.48517224236238,0,0.422417,123.079610,0.000000,0.000000
P_297,-0.182866,0.347775,0.000000,0.000000,158.000000 MHz,-8.11387308061724,0,0.392922,117.736156,0.000000,0.000000
P_298,-0.137697,0.334825,0.000000,0.000000,158.363637 MHz,-8.82503681780623,0,0.362033,112.354947,0.000000,0.000000
P_299,-0.097144,0.314947,0.000000,0.000000,158.727273 MHz,-9.64057217910131,0,0.329588,107.142146,0.000000,0.000000
P_300,-0.060213,0.289925,0.000000,0.000000,159.090910 MHz,-10.5708798476087,0,0.296112,101.732669,0.000000,0.000000
P_301,-0.027838,0.259819,0.000000,0.000000,159.454546 MHz,-11.6570123613682,0,0.261306,96.115558,0.000000,0.000000
P_302,-0.000567,0.226935,0.000000,0.000000,159.818182 MHz,-12.881932086604,0,0.226936,90.143154,0.000000,0.000000
P_303,0.020828,0.192500,0.000000,0.000000,160.181819 MHz,-14.2608611037974,0,0.193623,83.824768,0.000000,0.000000
P_304,0.035628,0.157180,0.000000,0.000000,160.545455 MHz,-15.85447756142,0,0.161167,77.228573,0.000000,0.000000
P_305,0.045386,0.122231,0.000000,0.000000,160.909091 MHz,-17.6954473732992,0,0.130385,69.629367,0.000000,0.000000
P_306,0.048976,0.088099,0.000000,0.000000,161.272728 MHz,-19.931047870277,0,0.100797,60.929440,0.000000,0.000000
P_307,0.047760,0.055768,0.000000,0.000000,161.636364 MHz,-22.6832391929883,0,0.073424,49.423082,0.000000,0.000000
P_308,0.040734,0.025668,0.000000,0.000000,162.000000 MHz,-26.3486153645732,0,0.048147,32.216546,0.000000,0.000000
P_309,0.030046,-0.002477,0.000000,0.000000,162.363637 MHz,-30.414829868005,0,0.030148,-4.712821,0.000000,0.000000
P_310,0.015846,-0.027162,0.000000,0.000000,162.727273 MHz,-30.0486917982753,0,0.031446,-59.741202,0.000000,0.000000
P_311,-0.000803,-0.049272,0.000000,0.000000,163.090910 MHz,-26.1467622745384,0,0.049279,-90.933683,0.000000,0.000000
P_312,-0.019151,-0.066908,0.000000,0.000000,163.454546 MHz,-23.1484392165277,0,0.069595,-105.972650,0.000000,0.000000
P_313,-0.037816,-0.080932,0.000000,0.000000,163.818182 MHz,-20.9799560870321,0,0.089331,-115.044637,0.000000,0.000000
P_314,-0.056734,-0.090676,0.000000,0.000000,164.181819 MHz,-19.4154097026471,0,0.106962,-122.033319,0.000000,0.000000
P_315,-0.074406,-0.096183,0.000000,0.000000,164.545455 MHz,-18.301042785911,0,0.121604,-127.725101,0.000000,0.000000
P_316,-0.091090,-0.097190,0.000000,0.000000,164.909091 MHz,-17.5096546697041,0,0.133204,-133.144349,0.000000,0.000000
P_317,-0.106475,-0.095116,0.000000,0.000000,165.272728 MHz,-16.9071391338061,0,0.142772,-138.225021,0.000000,0.000000
P_318,-0.119922,-0.089806,0.000000,0.000000,165.636364 MHz,-16.4885461699921,0,0.149821,-143.171558,0.000000,0.000000
P_319,-0.130609,-0.082570,0.000000,0.000000,166.000000 MHz,-16.2203060105443,0,0.154520,-147.699242,0.000000,0.000000
P_320,-0.139203,-0.074138,0.000000,0.000000,166.363637 MHz,-16.0425399942423,0,0.157715,-151.960722,0.000000,0.000000
P_321,-0.144410,-0.065957,0.000000,0.000000,166.727273 MHz,-15.9852329062889,0,0.158759,-155.452194,0.000000,0.000000
P_322,-0.148783,-0.058013,0.000000,0.000000,167.090910 MHz,-15.934282407099,0,0.159693,-158.698351,0.000000,0.000000
P_323,-0.150941,-0.050480,0.000000,0.000000,167.454546 MHz,-15.9634305378391,0,0.159158,-161.508245,0.000000,0.000000
P_324,-0.151713,-0.044150,0.000000,0.000000,167.818182 MHz,-16.0264734515404,0,0.158007,-163.774476,0.000000,0.000000
P_325,-0.151388,-0.038113,0.000000,0.000000,168.181819 MHz,-16.1312742470825,0,0.156112,-165.869045,0.000000,0.000000
P_326,-0.149389,-0.032123,0.000000,0.000000,168.545455 MHz,-16.3173055388728,0,0.152804,-167.864520,0.000000,0.000000
P_327,-0.145557,-0.027423,0.000000,0.000000,168.909091 MHz,-16.5878432150374,0,0.148118,-169.330515,0.000000,0.000000
P_328,-0.139621,-0.022620,0.000000,0.000000,169.272728 MHz,-16.9884936364183,0,0.141441,-170.797468,0.000000,0.000000
P_329,-0.132048,-0.019980,0.000000,0.000000,169.636364 MHz,-17.4870571146109,0,0.133551,-171.395920,0.000000,0.000000
P_330,-0.122284,-0.018801,0.000000,0.000000,170.000000 MHz,-18.1511315676341,0,0.123721,-171.259295,0.000000,0.000000
P_331,-0.111451,-0.021270,0.000000,0.000000,170.363637 MHz,-18.9029913074925,0,0.113462,-169.195246,0.000000,0.000000
P_332,-0.100815,-0.025870,0.000000,0.000000,170.727273 MHz,-19.6525708753561,0,0.104081,-165.607941,0.000000,0.000000
P_333,-0.090286,-0.032655,0.000000,0.000000,171.090910 MHz,-20.3536706061587,0,0.096010,-160.115754,0.000000,0.000000
P_334,-0.081642,-0.041261,0.000000,0.000000,171.454546 MHz,-20.7738566836469,0,0.091476,-153.188451,0.000000,0.000000
P_335,-0.074103,-0.050448,0.000000,0.000000,171.818182 MHz,-20.9494785688772,0,0.089645,-145.753665,0.000000,0.000000
P_336,-0.068115,-0.059049,0.000000,0.000000,172.181819 MHz,-20.9009744315492,0,0.090147,-139.077932,0.000000,0.000000
P_337,-0.064105,-0.066788,0.000000,0.000000,172.545455 MHz,-20.6701255855704,0,0.092575,-133.825735,0.000000,0.000000
P_338,-0.060733,-0.074571,0.000000,0.000000,172.909091 MHz,-20.3389367290677,0,0.096173,-129.160470,0.000000,0.000000
