<ANRITSU>
P_128,-0.042648,0.079328,0.000000,0.000000,96.545455 MHz,-20.9088789329085,0,0.090065,118.263185,0.000000,0.000000
P_129,-0.019821,0.047290,0.000000,0.000000,96.909091 MHz,-25.8017172227036,0,0.051276,112.740373,0.000000,0.000000
P_130,-0.006848,0.014594,0.000000,0.000000,97.272728 MHz,-35.8521604404302,0,0.016121,115.137563,0.000000,0.000000
P_131,-0.003467,-0.016087,0.000000,0.000000,97.636364 MHz,-35.6735144262666,0,0.016456,-102.162115,0.000000,0.000000
P_132,-0.008058,-0.042222,0.000000,0.000000,98.000000 MHz,-27.3338634487872,0,0.042984,-100.804874,0.000000,0.000000
P_133,-0.019667,-0.062815,0.000000,0.000000,98.363637 MHz,-23.6325785162605,0,0.065822,-107.385025,0.000000,0.000000
P_134,-0.036442,-0.076034,0.000000,0.000000,98.727273 MHz,-21.4818000965047,0,0.084316,-115.607728,0.000000,0.000000
P_135,-0.057584,-0.082182,0.000000,0.000000,99.090910 MHz,-19.9698255771561,0,0.100348,-125.018495,0.000000,0.000000
P_136,-0.080534,-0.080881,0.000000,0.000000,99.454546 MHz,-18.8513948341946,0,0.114138,-134.876829,0.000000,0.000000
P_137,-0.103879,-0.072721,0.000000,0.000000,99.818182 MHz,-17.9373409305797,0,0.126804,-145.005870,0.000000,0.000000
P_138,-0.123959,-0.057788,0.000000,0.000000,100.181819 MHz,-17.2803735854741,0,0.136767,-155.005707,0.000000,0.000000
P_139,-0.139376,-0.037595,0.000000,0.000000,100.545455 MHz,-16.8112430388984,0,0.144357,-164.904419,0.000000,0.000000
P_140,-0.147629,-0.012458,0.000000,0.000000,100.909091 MHz,-16.5857323707557,0,0.148154,-175.176397,0.000000,0.000000
P_141,-0.147558,0.015183,0.000000,0.000000,101.272728 MHz,-16.5750101700439,0,0.148337,174.125218,0.000000,0.000000
P_142,-0.137792,0.044709,0.000000,0.000000,101.636364 MHz,-16.7807905436968,0,0.144864,162.023448,0.000000,0.000000
P_143,-0.119526,0.073713,0.000000,0.000000,102.000000 MHz,-17.0509257881279,0,0.140428,148.337408,0.000000,0.000000
P_144,-0.092668,0.099684,0.000000,0.000000,102.363637 MHz,-17.3225822200479,0,0.136104,132.911074,0.000000,0.000000
P_145,-0.060072,0.121969,0.000000,0.000000,102.727273 MHz,-17.3317768817796,0,0.135960,116.221103,0.000000,0.000000
P_146,-0.023236,0.137618,0.000000,0.000000,103.090910 MHz,-17.1044073664678,0,0.139566,99.583670,0.000000,0.000000
P_147,0.015828,0.146449,0.000000,0.000000,103.454546 MHz,-16.6358271292618,0,0.147302,83.831497,0.000000,0.000000
P_148,0.055273,0.145984,0.000000,0.000000,103.818182 MHz,-16.1320532256867,0,0.156098,69.262147,0.000000,0.000000
P_149,0.093178,0.137139,0.000000,0.000000,104.181819 MHz,-15.608361863627,0,0.165799,55.806165,0.000000,0.000000
P_150,0.127483,0.119665,0.000000,0.000000,104.545455 MHz,-15.1468362970773,0,0.174847,43.188174,0.000000,0.000000
P_151,0.158893,0.095168,0.000000,0.000000,104.909091 MHz,-14.6465706738029,0,0.185213,30.919245,0.000000,0.000000
P_152,0.186038,0.065666,0.000000,0.000000,105.272728 MHz,-14.0980306228095,0,0.197287,19.441549,0.000000,0.000000
P_153,0.208717,0.032585,0.000000,0.000000,105.636364 MHz,-13.5042712331851,0,0.211245,8.873415,0.000000,0.000000
P_154,0.227079,-0.001956,0.000000,0.000000,106.000000 MHz,-12.8761545406044,0,0.227087,-0.493519,0.000000,0.000000
P_155,0.241158,-0.036999,0.000000,0.000000,106.363637 MHz,-12.2529154605727,0,0.243980,-8.722434,0.000000,0.000000
P_156,0.249657,-0.071095,0.000000,0.000000,106.727273 MHz,-11.7144750546862,0,0.259583,-15.895401,0.000000,0.000000
P_157,0.253477,-0.104751,0.000000,0.000000,107.090910 MHz,-11.2364655387416,0,0.274269,-22.453176,0.000000,0.000000
P_158,0.252915,-0.137494,0.000000,0.000000,107.454546 MHz,-10.8159813256333,0,0.287873,-28.530148,0.000000,0.000000
P_159,0.247336,-0.168740,0.000000,0.000000,107.818182 MHz,-10.4745869452102,0,0.299413,-34.302975,0.000000,0.000000
P_160,0.238073,-0.199196,0.000000,0.000000,108.181819 MHz,-10.1611180335459,0,0.310416,-39.919268,0.000000,0.000000
P_161,0.225426,-0.228290,0.000000,0.000000,108.545455 MHz,-9.87444642806118,0,0.320832,-45.361664,0.000000,0.000000
P_162,0.209562,-0.257775,0.000000,0.000000,108.909091 MHz,-9.5717198302145,0,0.332211,-50.890104,0.000000,0.000000
P_163,0.192621,-0.286173,0.000000,0.000000,109.272728 MHz,-9.24460003721292,0,0.344961,-56.055785,0.000000,0.000000
P_164,0.174910,-0.313114,0.000000,0.000000,109.636364 MHz,-8.90643798804752,0,0.358656,-60.811644,0.000000,0.000000
P_165,0.155815,-0.337459,0.000000,0.000000,110.000000 MHz,-8.59626561892566,0,0.371695,-65.215805,0.000000,0.000000
P_166,0.135083,-0.359941,0.000000,0.000000,110.363637 MHz,-8.30311232355938,0,0.384454,-69.429285,0.000000,0.000000
P_167,0.114129,-0.379308,0.000000,0.000000,110.727273 MHz,-8.04377158174722,0,0.396106,-73.254121,0.000000,0.000000
P_168,0.091081,-0.396154,0.000000,0.000000,111.090910 MHz,-7.81900267904838,0,0.406490,-77.051964,0.000000,0.000000
P_169,0.066228,-0.410129,0.000000,0.000000,111.454546 MHz,-7.62979199298593,0,0.415442,-80.827011,0.000000,0.000000
P_170,0.039371,-0.421355,0.000000,0.000000,111.818182 MHz,-7.46929206502124,0,0.423190,-84.661838,0.000000,0.000000
P_171,0.009443,-0.430121,0.000000,0.000000,112.181819 MHz,-7.32608713482489,0,0.430225,-88.742314,0.000000,0.000000
P_172,-0.021828,-0.437497,0.000000,0.000000,112.545455 MHz,-7.16970476524126,0,0.438041,-92.856285,0.000000,0.000000
P_173,-0.054799,-0.443619,0.000000,0.000000,112.909091 MHz,-6.99402442280586,0,0.446991,-97.041913,0.000000,0.000000
P_174,-0.087749,-0.448491,0.000000,0.000000,113.272728 MHz,-6.80177103073816,0,0.456995,-101.070296,0.000000,0.000000
P_175,-0.121145,-0.450916,0.000000,0.000000,113.636364 MHz,-6.61541090218712,0,0.466906,-105.038217,0.000000,0.000000
P_176,-0.155021,-0.451215,0.000000,0.000000,114.000000 MHz,-6.42777525770669,0,0.477102,-108.960850,0.000000,0.000000
P_177,-0.189122,-0.447667,0.000000,0.000000,114.363637 MHz,-6.26770355816705,0,0.485976,-112.902178,0.000000,0.000000
P_178,-0.223697,-0.440248,0.000000,0.000000,114.727273 MHz,-6.12862649732661,0,0.493820,-116.935847,0.000000,0.000000
P_179,-0.258391,-0.428285,0.000000,0.000000,115.090910 MHz,-6.01723044173527,0,0.500194,-121.103234,0.000000,0.000000
P_180,-0.294019,-0.409873,0.000000,0.000000,115.454546 MHz,-5.94410238546235,0,0.504423,-125.653452,0.000000,0.000000
P_181,-0.330798,-0.386444,0.000000,0.000000,115.818182 MHz,-5.87091892085094,0,0.508691,-130.563691,0.000000,0.000000
P_182,-0.367370,-0.358010,0.000000,0.000000,116.181819 MHz,-5.79826225526686,0,0.512964,-135.739280,0.000000,0.000000
P_183,-0.403523,-0.324240,0.000000,0.000000,116.545455 MHz,-5.71925885360866,0,0.517651,-141.217323,0.000000,0.000000
P_184,-0.437011,-0.284102,0.000000,0.000000,116.909091 MHz,-5.65922861385365,0,0.521241,-146.971999,0.000000,0.000000
P_185,-0.465778,-0.236975,0.000000,0.000000,117.272728 MHz,-5.63667837455335,0,0.522596,-153.034263,0.000000,0.000000
P_186,-0.488531,-0.182412,0.000000,0.000000,117.636364 MHz,-5.65533014445368,0,0.521475,-159.524932,0.000000,0.000000
P_187,-0.501592,-0.119368,0.000000,0.000000,118.000000 MHz,-5.75374182637269,0,0.515600,-166.613844,0.000000,0.000000
P_188,-0.503042,-0.048673,0.000000,0.000000,118.363637 MHz,-5.92744992521719,0,0.505391,-174.473417,0.000000,0.000000
P_189,-0.488541,0.029034,0.000000,0.000000,118.727273 MHz,-6.20666745573476,0,0.489403,176.598911,0.000000,0.000000
P_190,-0.455269,0.109680,0.000000,0.000000,119.090910 MHz,-6.58962813129346,0,0.468294,166.454841,0.000000,0.000000
P_191,-0.399734,0.187133,0.000000,0.000000,119.454546 MHz,-7.10398314379553,0,0.441368,154.913647,0.000000,0.000000
P_192,-0.321687,0.252545,0.000000,0.000000,119.818182 MHz,-7.76604354026338,0,0.408976,141.865805,0.000000,0.000000
P_193,-0.222613,0.292832,0.000000,0.000000,120.181819 MHz,-8.68679730830043,0,0.367841,127.242359,0.000000,0.000000
P_194,-0.115929,0.308404,0.000000,0.000000,120.545455 MHz,-9.6436033926567,0,0.329473,110.601230,0.000000,0.000000
P_195,0.001315,0.283058,0.000000,0.000000,120.909091 MHz,-10.9623992677004,0,0.283061,89.733823,0.000000,0.000000
P_196,0.104754,0.218269,0.000000,0.000000,121.272728 MHz,-12.3199248266146,0,0.242105,64.362220,0.000000,0.000000
P_197,0.183711,0.123622,0.000000,0.000000,121.636364 MHz,-13.0951923467261,0,0.221432,33.937226,0.000000,0.000000
P_198,0.229776,0.008313,0.000000,0.000000,122.000000 MHz,-12.7682383198884,0,0.229926,2.071984,0.000000,0.000000
P_199,0.232709,-0.112006,0.000000,0.000000,122.363637 MHz,-11.7588234339161,0,0.258261,-25.702143,0.000000,0.000000
P_200,0.199858,-0.214913,0.000000,0.000000,122.727273 MHz,-10.6484001958064,0,0.293481,-47.078760,0.000000,0.000000
P_201,0.141680,-0.301682,0.000000,0.000000,123.090910 MHz,-9.54342402914147,0,0.333295,-64.843673,0.000000,0.000000
P_202,0.056060,-0.362587,0.000000,0.000000,123.454546 MHz,-8.70916413431172,0,0.366895,-81.211024,0.000000,0.000000
P_203,-0.047817,-0.385816,0.000000,0.000000,123.818182 MHz,-8.20618979237219,0,0.388768,-97.065058,0.000000,0.000000
P_204,-0.150344,-0.367036,0.000000,0.000000,124.181819 MHz,-8.03220120455656,0,0.396634,-112.274816,0.000000,0.000000
P_205,-0.230298,-0.311862,0.000000,0.000000,124.545455 MHz,-8.23055446895195,0,0.387679,-126.444431,0.000000,0.000000
P_206,-0.273423,-0.239291,0.000000,0.000000,124.909091 MHz,-8.79359233002759,0,0.363346,-138.808631,0.000000,0.000000
P_207,-0.277931,-0.171925,0.000000,0.000000,125.272728 MHz,-9.71411983859927,0,0.326809,-148.259530,0.000000,0.000000
P_208,-0.256297,-0.123988,0.000000,0.000000,125.636364 MHz,-10.9118845577315,0,0.284712,-154.183841,0.000000,0.000000
P_209,-0.223447,-0.099067,0.000000,0.000000,126.000000 MHz,-12.2371585951771,0,0.244423,-156.089516,0.000000,0.000000
P_210,-0.192663,-0.093207,0.000000,0.000000,126.363637 MHz,-13.3907098855484,0,0.214025,-154.183112,0.000000,0.000000
P_211,-0.169961,-0.098124,0.000000,0.000000,126.727273 MHz,-14.1436739147383,0,0.196253,-150.000766,0.000000,0.000000
P_212,-0.157319,-0.107533,0.000000,0.000000,127.090910 MHz,-14.3994106982106,0,0.190559,-145.646037,0.000000,0.000000
P_213,-0.154047,-0.116746,0.000000,0.000000,127.454546 MHz,-14.2759021533198,0,0.193288,-142.842981,0.000000,0.000000
P_214,-0.159706,-0.122675,0.000000,0.000000,127.818182 MHz,-13.919543875033,0,0.201383,-142.471046,0.000000,0.000000
P_215,-0.170963,-0.125272,0.000000,0.000000,128.181819 MHz,-13.4754545253138,0,0.211947,-143.768151,0.000000,0.000000
P_216,-0.185732,-0.123419,0.000000,0.000000,128.545455 MHz,-13.0339416893019,0,0.222999,-146.395944,0.000000,0.000000
P_217,-0.201975,-0.117986,0.000000,0.000000,128.909091 MHz,-12.6189499545736,0,0.233912,-149.708176,0.000000,0.000000
P_218,-0.217132,-0.108587,0.000000,0.000000,129.272728 MHz,-12.2960996336024,0,0.242770,-153.430516,0.000000,0.000000
P_219,-0.228895,-0.095998,0.000000,0.000000,129.636364 MHz,-12.1035795144861,0,0.248211,-157.246943,0.000000,0.000000
P_220,-0.237318,-0.079612,0.000000,0.000000,130.000000 MHz,-12.0302277949208,0,0.250316,-161.455174,0.000000,0.000000
P_221,-0.240737,-0.059502,0.000000,0.000000,130.363637 MHz,-12.1116318601903,0,0.247981,-166.116683,0.000000,0.000000
P_222,-0.239460,-0.036827,0.000000,0.000000,130.727273 MHz,-12.3138279551538,0,0.242275,-171.256876,0.000000,0.000000
P_223,-0.234361,-0.010873,0.000000,0.000000,131.090910 MHz,-12.5929585424624,0,0.234613,-177.343711,0.000000,0.000000
P_224,-0.224606,0.016506,0.000000,0.000000,131.454546 MHz,-12.9481694527072,0,0.225212,175.796964,0.000000,0.000000
P_225,-0.211164,0.044683,0.000000,0.000000,131.818182 MHz,-13.3173613534434,0,0.215840,168.052267,0.000000,0.000000
P_226,-0.192835,0.070928,0.000000,0.000000,132.181819 MHz,-13.7452006761513,0,0.205466,159.805618,0.000000,0.000000
P_227,-0.169643,0.093522,0.000000,0.000000,132.545455 MHz,-14.2567798207204,0,0.193714,151.132618,0.000000,0.000000
P_228,-0.141518,0.110265,0.000000,0.000000,132.909091 MHz,-14.9233575626767,0,0.179404,142.075746,0.000000,0.000000
P_229,-0.108630,0.120039,0.000000,0.000000,133.272728 MHz,-15.8153312776739,0,0.161895,132.143706,0.000000,0.000000
P_230,-0.071780,0.122175,0.000000,0.000000,133.636364 MHz,-16.9725416975279,0,0.141701,120.434998,0.000000,0.000000
P_231,-0.033391,0.116162,0.000000,0.000000,134.000000 MHz,-18.353917008269,0,0.120866,106.037403,0.000000,0.000000
P_232,0.006010,0.103013,0.000000,0.000000,134.363637 MHz,-19.7274161000681,0,0.103188,86.661026,0.000000,0.000000
P_233,0.042002,0.083790,0.000000,0.000000,134.727273 MHz,-20.5626129999699,0,0.093728,63.376445,0.000000,0.000000
P_234,0.074878,0.059777,0.000000,0.000000,135.090910 MHz,-20.3716018836881,0,0.095812,38.601252,0.000000,0.000000
P_235,0.101805,0.031059,0.000000,0.000000,135.454546 MHz,-19.4581474967322,0,0.106437,16.966070,0.000000,0.000000
P_236,0.122248,-0.000775,0.000000,0.000000,135.818182 MHz,-18.2550226440868,0,0.122250,-0.363226,0.000000,0.000000
P_237,0.136497,-0.034254,0.000000,0.000000,136.181819 MHz,-17.0323279671247,0,0.140729,-14.087492,0.000000,0.000000
P_238,0.145222,-0.069700,0.000000,0.000000,136.545455 MHz,-15.8590597362994,0,0.161082,-25.638902,0.000000,0.000000
P_239,0.148186,-0.105300,0.000000,0.000000,136.909091 MHz,-14.8086479870591,0,0.181789,-35.397352,0.000000,0.000000
P_240,0.147315,-0.141364,0.000000,0.000000,137.272728 MHz,-13.8001614243764,0,0.204170,-43.819038,0.000000,0.000000
P_241,0.142774,-0.176363,0.000000,0.000000,137.636364 MHz,-12.8829272837892,0,0.226910,-51.008230,0.000000,0.000000
P_242,0.136065,-0.209330,0.000000,0.000000,138.000000 MHz,-12.0528467238394,0,0.249665,-56.976036,0.000000,0.000000
P_243,0.126172,-0.239983,0.000000,0.000000,138.363637 MHz,-11.3364485186505,0,0.271130,-62.266675,0.000000,0.000000
P_244,0.112617,-0.267030,0.000000,0.000000,138.727273 MHz,-10.7578525470749,0,0.289806,-67.132944,0.000000,0.000000
P_245,0.096182,-0.292185,0.000000,0.000000,139.090910 MHz,-10.2400192426165,0,0.307609,-71.779393,0.000000,0.000000
P_246,0.076573,-0.314882,0.000000,0.000000,139.454546 MHz,-9.78751825008238,0,0.324059,-76.332115,0.000000,0.000000
P_247,0.054064,-0.334933,0.000000,0.000000,139.818182 MHz,-9.38914202777597,0,0.339268,-80.830559,0.000000,0.000000
P_248,0.029012,-0.351942,0.000000,0.000000,140.181819 MHz,-9.04116013163828,0,0.353136,-85.287533,0.000000,0.000000
P_249,0.001007,-0.367853,0.000000,0.000000,140.545455 MHz,-8.68649034260049,0,0.367854,-89.843153,0.000000,0.000000
P_250,-0.027562,-0.382601,0.000000,0.000000,140.909091 MHz,-8.32260917664295,0,0.383592,-94.120384,0.000000,0.000000
P_251,-0.056400,-0.396431,0.000000,0.000000,141.272728 MHz,-7.94961969846954,0,0.400423,-98.097098,0.000000,0.000000
P_252,-0.084451,-0.407922,0.000000,0.000000,141.636364 MHz,-7.60619849257397,0,0.416572,-101.696554,0.000000,0.000000
P_253,-0.112462,-0.416531,0.000000,0.000000,142.000000 MHz,-7.30147106129699,0,0.431446,-105.109399,0.000000,0.000000
P_254,-0.140624,-0.423198,0.000000,0.000000,142.363637 MHz,-7.01427663478762,0,0.445950,-108.381075,0.000000,0.000000
P_255,-0.168450,-0.427487,0.000000,0.000000,142.727273 MHz,-6.75468665585254,0,0.459479,-111.506775,0.000000,0.000000
P_256,-0.196745,-0.428826,0.000000,0.000000,143.090910 MHz,-6.52474921894898,0,0.471805,-114.645616,0.000000,0.000000
P_257,-0.224302,-0.427933,0.000000,0.000000,143.454546 MHz,-6.31828841228923,0,0.483154,-117.661377,0.000000,0.000000
P_258,-0.252170,-0.423853,0.000000,0.000000,143.818182 MHz,-6.13962669843677,0,0.493195,-120.750396,0.000000,0.000000
P_259,-0.280740,-0.418011,0.000000,0.000000,144.181819 MHz,-5.95938948761175,0,0.503536,-123.885669,0.000000,0.000000
P_260,-0.309280,-0.409573,0.000000,0.000000,144.545455 MHz,-5.79377623596006,0,0.513229,-127.057472,0.000000,0.000000
P_261,-0.337274,-0.399400,0.000000,0.000000,144.909091 MHz,-5.63401947620534,0,0.522756,-130.179476,0.000000,0.000000
P_262,-0.363480,-0.387150,0.000000,0.000000,145.272728 MHz,-5.49747165510031,0,0.531039,-133.193861,0.000000,0.000000
P_263,-0.389078,-0.371140,0.000000,0.000000,145.636364 MHz,-5.38911850191332,0,0.537705,-136.351693,0.000000,0.000000
P_264,-0.413335,-0.352221,0.000000,0.000000,146.000000 MHz,-5.30317165014606,0,0.543052,-139.564218,0.000000,0.000000
P_265,-0.436302,-0.329389,0.000000,0.000000,146.363637 MHz,-5.24536806198411,0,0.546678,-142.948786,0.000000,0.000000
P_266,-0.458424,-0.303562,0.000000,0.000000,146.727273 MHz,-5.19558933016897,0,0.549820,-146.488028,0.000000,0.000000
P_267,-0.478355,-0.275261,0.000000,0.000000,147.090910 MHz,-5.16280785686742,0,0.551899,-150.082480,0.000000,0.000000
P_268,-0.496892,-0.243835,0.000000,0.000000,147.454546 MHz,-5.1377259593806,0,0.553495,-153.861875,0.000000,0.000000
P_269,-0.513472,-0.211523,0.000000,0.000000,147.818182 MHz,-5.10891472574567,0,0.555334,-157.610959,0.000000,0.000000
P_270,-0.527393,-0.177776,0.000000,0.000000,148.181819 MHz,-5.08991625826023,0,0.556550,-161.371836,0.000000,0.000000
P_271,-0.537344,-0.143658,0.000000,0.000000,148.545455 MHz,-5.09513044925139,0,0.556216,-165.032128,0.000000,0.000000
P_272,-0.542682,-0.108793,0.000000,0.000000,148.909091 MHz,-5.13796135465977,0,0.553480,-168.664020,0.000000,0.000000
P_273,-0.542574,-0.074215,0.000000,0.000000,149.272728 MHz,-5.23031881527247,0,0.547626,-172.211236,0.000000,0.000000
P_274,-0.536179,-0.039411,0.000000,0.000000,149.636364 MHz,-5.39041088875703,0,0.537625,-175.796123,0.000000,0.000000
P_275,-0.524335,-0.004491,0.000000,0.000000,150.000000 MHz,-5.60750829320226,0,0.524354,-179.509266,0.000000,0.000000
P_276,-0.506449,0.028757,0.000000,0.000000,150.363637 MHz,-5.89530203735962,0,0.507265,176.750142,0.000000,0.000000
P_277,-0.483411,0.060806,0.000000,0.000000,150.727273 MHz,-6.24549785120801,0,0.487220,172.830686,0.000000,0.000000
P_278,-0.456523,0.088668,0.000000,0.000000,151.090910 MHz,-6.64993231680716,0,0.465054,169.008597,0.000000,0.000000
P_279,-0.426423,0.113019,0.000000,0.000000,151.454546 MHz,-7.1083530858935,0,0.441146,165.155651,0.000000,0.000000
P_280,-0.393999,0.130779,0.000000,0.000000,151.818182 MHz,-7.63617114887282,0,0.415137,161.637589,0.000000,0.000000
P_281,-0.359844,0.143055,0.000000,0.000000,152.181819 MHz,-8.24046306197718,0,0.387237,158.319840,0.000000,0.000000
P_282,-0.325745,0.148356,0.000000,0.000000,152.545455 MHz,-8.92384385761137,0,0.357938,155.513772,0.000000,0.000000
P_283,-0.292606,0.146840,0.000000,0.000000,152.909091 MHz,-9.69885098727247,0,0.327384,153.350890,0.000000,0.000000
P_284,-0.260908,0.140138,0.000000,0.000000,153.272728 MHz,-10.5694133152843,0,0.296162,151.759019,0.000000,0.000000
P_285,-0.232868,0.128192,0.000000,0.000000,153.636364 MHz,-11.5082142508709,0,0.265821,151.167563,0.000000,0.000000
P_286,-0.207761,0.112864,0.000000,0.000000,154.000000 MHz,-12.5256544590258,0,0.236438,151.487439,0.000000,0.000000
P_287,-0.187965,0.094984,0.000000,0.000000,154.363637 MHz,-13.530791419568,0,0.210601,153.191247,0.000000,0.000000
P_288,-0.173976,0.076039,0.000000,0.000000,154.727273 MHz,-14.4310102327266,0,0.189867,156.391495,0.000000,0.000000
P_289,-0.165028,0.055879,0.000000,0.000000,155.090910 MHz,-15.1774415620986,0,0.174232,161.293738,0.000000,0.000000
P_290,-0.162055,0.035329,0.000000,0.000000,155.454546 MHz,-15.605114410429,0,0.165861,167.701588,0.000000,0.000000
P_291,-0.163432,0.014789,0.000000,0.000000,155.818182 MHz,-15.6978283789381,0,0.164100,174.829374,0.000000,0.000000
P_292,-0.168784,-0.003626,0.000000,0.000000,156.181819 MHz,-15.4513677309098,0,0.168823,-178.769300,0.000000,0.000000
P_293,-0.177983,-0.021798,0.000000,0.000000,156.545455 MHz,-14.9277644682542,0,0.179313,-173.017622,0.000000,0.000000
P_294,-0.189660,-0.037472,0.000000,0.000000,156.909091 MHz,-14.2741946941625,0,0.193326,-168.823750,0.000000,0.000000
P_295,-0.202706,-0.050598,0.000000,0.000000,157.272728 MHz,-13.6001502091157,0,0.208926,-165.984642,0.000000,0.000000
P_296,-0.217521,-0.060611,0.000000,0.000000,157.636364 MHz,-12.9252135162184,0,0.225808,-164.429804,0.000000,0.000000
P_297,-0.233327,-0.066719,0.000000,0.000000,158.000000 MHz,-12.2993560661682,0,0.242679,-164.042313,0.000000,0.000000
P_298,-0.250267,-0.067862,0.000000,0.000000,158.363637 MHz,-11.7238156758333,0,0.259304,-164.828581,0.000000,0.000000
P_299,-0.268724,-0.064679,0.000000,0.000000,158.727273 MHz,-11.1693020763263,0,0.276398,-166.466928,0.000000,0.000000
P_300,-0.287990,-0.057252,0.000000,0.000000,159.090910 MHz,-10.6441098227632,0,0.293626,-168.756272,0.000000,0.000000
P_301,-0.307603,-0.045625,0.000000,0.000000,159.454546 MHz,-10.1456859904247,0,0.310968,-171.563155,0.000000,0.000000
P_302,-0.326100,-0.030357,0.000000,0.000000,159.818182 MHz,-9.69550869948879,0,0.327510,-174.681602,0.000000,0.000000
P_303,-0.343197,-0.011396,0.000000,0.000000,160.181819 MHz,-9.28434830386836,0,0.343386,-178.098168,0.000000,0.000000
P_304,-0.357693,0.010067,0.000000,0.000000,160.545455 MHz,-8.92634366310528,0,0.357835,178.387879,0.000000,0.000000
P_305,-0.368248,0.034579,0.000000,0.000000,160.909091 MHz,-8.63906482135839,0,0.369868,174.635576,0.000000,0.000000
P_306,-0.375140,0.060904,0.000000,0.000000,161.272728 MHz,-8.40313955355717,0,0.380052,170.778484,0.000000,0.000000
P_307,-0.375728,0.089360,0.000000,0.000000,161.636364 MHz,-8.26357468778341,0,0.386208,166.621797,0.000000,0.000000
P_308,-0.371209,0.119507,0.000000,0.000000,162.000000 MHz,-8.1793314841898,0,0.389972,162.154560,0.000000,0.000000
P_309,-0.360811,0.150023,0.000000,0.000000,162.363637 MHz,-8.16184243788173,0,0.390758,157.422759,0.000000,0.000000
P_310,-0.345056,0.181349,0.000000,0.000000,162.727273 MHz,-8.18296276023173,0,0.389809,152.275202,0.000000,0.000000
P_311,-0.324175,0.211806,0.000000,0.000000,163.090910 MHz,-8.24050792293865,0,0.387235,146.840631,0.000000,0.000000
P_312,-0.298791,0.241087,0.000000,0.000000,163.454546 MHz,-8.31504951726755,0,0.383926,141.100806,0.000000,0.000000
P_313,-0.269360,0.268099,0.000000,0.000000,163.818182 MHz,-8.40336810133254,0,0.380042,135.134429,0.000000,0.000000
P_314,-0.236180,0.291092,0.000000,0.000000,164.181819 MHz,-8.5227570102878,0,0.374854,129.054445,0.000000,0.000000
P_315,-0.199998,0.309301,0.000000,0.000000,164.545455 MHz,-8.67528172150868,0,0.368329,122.887228,0.000000,0.000000
P_316,-0.159993,0.322022,0.000000,0.000000,164.909091 MHz,-8.88416190565816,0,0.359577,116.419966,0.000000,0.000000
P_317,-0.116934,0.328865,0.000000,0.000000,165.272728 MHz,-9.14262042673477,0,0.349035,109.573779,0.000000,0.000000
P_318,-0.071293,0.329246,0.000000,0.000000,165.636364 MHz,-9.45059856570507,0,0.336876,102.217870,0.000000,0.000000
P_319,-0.022704,0.322972,0.000000,0.000000,166.000000 MHz,-9.79529472211908,0,0.323769,94.021113,0.000000,0.000000
P_320,0.026886,0.309712,0.000000,0.000000,166.363637 MHz,-10.1482281543488,0,0.310877,85.038610,0.000000,0.000000
P_321,0.077543,0.288655,0.000000,0.000000,166.727273 MHz,-10.4898013597837,0,0.298889,74.963314,0.000000,0.000000
P_322,0.127357,0.258579,0.000000,0.000000,167.090910 MHz,-10.8048848835349,0,0.288241,63.778534,0.000000,0.000000
P_323,0.173221,0.220455,0.000000,0.000000,167.454546 MHz,-11.0454621080671,0,0.280367,51.841752,0.000000,0.000000
P_324,0.211870,0.174140,0.000000,0.000000,167.818182 MHz,-11.2370356036929,0,0.274251,39.417438,0.000000,0.000000
P_325,0.241126,0.120174,0.000000,0.000000,168.181819 MHz,-11.3916290414479,0,0.269413,26.491057,0.000000,0.000000
P_326,0.259637,0.062223,0.000000,0.000000,168.545455 MHz,-11.4701326257206,0,0.266989,13.476978,0.000000,0.000000
P_327,0.266831,0.001496,0.000000,0.000000,168.909091 MHz,-11.4751441165541,0,0.266835,0.321228,0.000000,0.000000
P_328,0.263747,-0.058740,0.000000,0.000000,169.272728 MHz,-11.3660037957511,0,0.270209,-12.555625,0.000000,0.000000
P_329,0.251576,-0.116408,0.000000,0.000000,169.636364 MHz,-11.1440414785787,0,0.277203,-24.830690,0.000000,0.000000
P_330,0.231870,-0.170330,0.000000,0.000000,170.000000 MHz,-10.8209612392494,0,0.287708,-36.300731,0.000000,0.000000
P_331,0.207364,-0.218558,0.000000,0.000000,170.363637 MHz,-10.4207092671443,0,0.301276,-46.505490,0.000000,0.000000
P_332,0.178099,-0.260217,0.000000,0.000000,170.727273 MHz,-10.0247217292973,0,0.315329,-55.611289,0.000000,0.000000
P_333,0.146685,-0.295741,0.000000,0.000000,171.090910 MHz,-9.62656327125383,0,0.330120,-63.618983,0.000000,0.000000
P_334,0.113064,-0.324694,0.000000,0.000000,171.454546 MHz,-9.27347833250094,0,0.343816,-70.801009,0.000000,0.000000
P_335,0.078989,-0.347751,0.000000,0.000000,171.818182 MHz,-8.95615400834991,0,0.356609,-77.202834,0.000000,0.000000
P_336,0.043689,-0.364434,0.000000,0.000000,172.181819 MHz,-8.70566108178178,0,0.367043,-83.163904,0.000000,0.000000
P_337,0.006273,-0.376287,0.000000,0.000000,172.545455 MHz,-8.48841546846063,0,0.376339,-89.044923,0.000000,0.000000
P_338,-0.030311,-0.384714,0.000000,0.000000,172.909091 MHz,-8.27036938080662,0,0.385906,-94.504936,0.000000,0.000000
P_339,-0.067324,-0.390718,0.000000,0.000000,173.272728 MHz,-8.03566193656339,0,0.396476,-99.776544,0.000000,0.000000
