<ANRITSU>
P_128,-0.204748,0.234610,0.000000,0.000000,96.545455 MHz,-10.1339067701398,0,0.311390,131.111738,0.000000,0.000000
P_129,-0.130833,0.237499,0.000000,0.000000,96.909091 MHz,-11.335775791107,0,0.271151,118.849407,0.000000,0.000000
P_130,-0.063347,0.225594,0.000000,0.000000,97.272728 MHz,-12.6038498951028,0,0.234319,105.684790,0.000000,0.000000
P_131,-0.006583,0.202187,0.000000,0.000000,97.636364 MHz,-13.8803399625309,0,0.202294,91.864833,0.000000,0.000000
P_132,0.037369,0.170670,0.000000,0.000000,98.000000 MHz,-15.1534955788516,0,0.174713,77.649720,0.000000,0.000000
P_133,0.068970,0.134411,0.000000,0.000000,98.363637 MHz,-16.416262930134,0,0.151073,62.836387,0.000000,0.000000
P_134,0.088302,0.096092,0.000000,0.000000,98.727273 MHz,-17.6875900931852,0,0.130503,47.419107,0.000000,0.000000
P_135,0.097972,0.057313,0.000000,0.000000,99.090910 MHz,-18.899700139535,0,0.113505,30.327364,0.000000,0.000000
P_136,0.098693,0.019622,0.000000,0.000000,99.454546 MHz,-19.9458821324815,0,0.100625,11.244830,0.000000,0.000000
P_137,0.092434,-0.014779,0.000000,0.000000,99.818182 MHz,-20.5737406732321,0,0.093608,-9.083967,0.000000,0.000000
P_138,0.081956,-0.044778,0.000000,0.000000,100.181819 MHz,-20.5938994858194,0,0.093391,-28.650707,0.000000,0.000000
P_139,0.067400,-0.069486,0.000000,0.000000,100.545455 MHz,-20.2821339401882,0,0.096804,-45.873060,0.000000,0.000000
P_140,0.050970,-0.087172,0.000000,0.000000,100.909091 MHz,-19.9152926728107,0,0.100980,-59.684913,0.000000,0.000000
P_141,0.033708,-0.097680,0.000000,0.000000,101.272728 MHz,-19.7152192367518,0,0.103333,-70.961163,0.000000,0.000000
P_142,0.016372,-0.100734,0.000000,0.000000,101.636364 MHz,-19.8232291496213,0,0.102056,-80.768604,0.000000,0.000000
P_143,-0.000192,-0.096100,0.000000,0.000000,102.000000 MHz,-20.3455322466291,0,0.096100,-90.114472,0.000000,0.000000
P_144,-0.014881,-0.084359,0.000000,0.000000,102.363637 MHz,-21.344337199782,0,0.085661,-100.004105,0.000000,0.000000
P_145,-0.026549,-0.066530,0.000000,0.000000,102.727273 MHz,-22.8978584592126,0,0.071632,-111.754622,0.000000,0.000000
P_146,-0.033416,-0.044698,0.000000,0.000000,103.090910 MHz,-25.0660708216709,0,0.055808,-126.781605,0.000000,0.000000
P_147,-0.034308,-0.020888,0.000000,0.000000,103.454546 MHz,-27.9228283215153,0,0.040166,-148.665374,0.000000,0.000000
P_148,-0.028607,0.001747,0.000000,0.000000,103.818182 MHz,-30.8544762787735,0,0.028660,176.505346,0.000000,0.000000
P_149,-0.015015,0.021466,0.000000,0.000000,104.181819 MHz,-31.6353003648647,0,0.026196,124.971952,0.000000,0.000000
P_150,0.004758,0.035875,0.000000,0.000000,104.545455 MHz,-28.8284683491553,0,0.036189,82.445113,0.000000,0.000000
P_151,0.029786,0.043206,0.000000,0.000000,104.909091 MHz,-25.6004544960912,0,0.052478,55.417815,0.000000,0.000000
P_152,0.057872,0.043020,0.000000,0.000000,105.272728 MHz,-22.8400900887815,0,0.072110,36.625809,0.000000,0.000000
P_153,0.087832,0.036369,0.000000,0.000000,105.636364 MHz,-20.439678317682,0,0.095064,22.493204,0.000000,0.000000
P_154,0.117106,0.023011,0.000000,0.000000,106.000000 MHz,-18.4639154238687,0,0.119345,11.116826,0.000000,0.000000
P_155,0.144742,0.005246,0.000000,0.000000,106.363637 MHz,-16.7824095855428,0,0.144837,2.075708,0.000000,0.000000
P_156,0.169341,-0.015860,0.000000,0.000000,106.727273 MHz,-15.3868329181445,0,0.170082,-5.350553,0.000000,0.000000
P_157,0.189881,-0.040082,0.000000,0.000000,107.090910 MHz,-14.2410556680686,0,0.194065,-11.919586,0.000000,0.000000
P_158,0.205842,-0.065675,0.000000,0.000000,107.454546 MHz,-13.3083115608022,0,0.216065,-17.695563,0.000000,0.000000
P_159,0.217053,-0.091486,0.000000,0.000000,107.818182 MHz,-12.5584853294853,0,0.235546,-22.855011,0.000000,0.000000
P_160,0.222938,-0.118079,0.000000,0.000000,108.181819 MHz,-11.9624124129692,0,0.252278,-27.907909,0.000000,0.000000
P_161,0.223404,-0.144397,0.000000,0.000000,108.545455 MHz,-11.5021386943431,0,0.266007,-32.876575,0.000000,0.000000
P_162,0.219161,-0.172109,0.000000,0.000000,108.909091 MHz,-11.0984138343864,0,0.278663,-38.142849,0.000000,0.000000
P_163,0.211379,-0.200562,0.000000,0.000000,109.272728 MHz,-10.7105965567567,0,0.291387,-43.495838,0.000000,0.000000
P_164,0.200180,-0.229629,0.000000,0.000000,109.636364 MHz,-10.3244610520666,0,0.304633,-48.919579,0.000000,0.000000
P_165,0.186602,-0.258041,0.000000,0.000000,110.000000 MHz,-9.93939314247466,0,0.318442,-54.127478,0.000000,0.000000
P_166,0.170636,-0.286734,0.000000,0.000000,110.363637 MHz,-9.53376089924906,0,0.333666,-59.243035,0.000000,0.000000
P_167,0.154463,-0.314479,0.000000,0.000000,110.727273 MHz,-9.10958569083627,0,0.350365,-63.841063,0.000000,0.000000
P_168,0.137750,-0.340621,0.000000,0.000000,111.090910 MHz,-8.69674414333521,0,0.367420,-67.981177,0.000000,0.000000
P_169,0.120282,-0.363558,0.000000,0.000000,111.454546 MHz,-8.3374080231494,0,0.382939,-71.693368,0.000000,0.000000
P_170,0.102097,-0.383322,0.000000,0.000000,111.818182 MHz,-8.03106253097761,0,0.396686,-75.085637,0.000000,0.000000
P_171,0.081280,-0.398947,0.000000,0.000000,112.181819 MHz,-7.80506055243489,0,0.407143,-78.484374,0.000000,0.000000
P_172,0.057747,-0.411816,0.000000,0.000000,112.545455 MHz,-7.62137031960871,0,0.415845,-82.017732,0.000000,0.000000
P_173,0.031202,-0.422467,0.000000,0.000000,112.909091 MHz,-7.46051189033784,0,0.423618,-85.775995,0.000000,0.000000
P_174,0.001725,-0.430163,0.000000,0.000000,113.272728 MHz,-7.32727837808394,0,0.430166,-89.770239,0.000000,0.000000
P_175,-0.030689,-0.435703,0.000000,0.000000,113.636364 MHz,-7.19470534845418,0,0.436782,-94.029008,0.000000,0.000000
P_176,-0.065896,-0.440461,0.000000,0.000000,114.000000 MHz,-7.02571732499337,0,0.445363,-98.508736,0.000000,0.000000
P_177,-0.102733,-0.444426,0.000000,0.000000,114.363637 MHz,-6.81794162522485,0,0.456145,-103.015809,0.000000,0.000000
P_178,-0.141100,-0.446233,0.000000,0.000000,114.727273 MHz,-6.59489734456792,0,0.468010,-107.547086,0.000000,0.000000
P_179,-0.178768,-0.445571,0.000000,0.000000,115.090910 MHz,-6.37345634025913,0,0.480095,-111.861201,0.000000,0.000000
P_180,-0.215646,-0.440888,0.000000,0.000000,115.454546 MHz,-6.18189122150705,0,0.490801,-116.064062,0.000000,0.000000
P_181,-0.252319,-0.431409,0.000000,0.000000,115.818182 MHz,-6.02443992520482,0,0.499779,-120.322165,0.000000,0.000000
P_182,-0.288483,-0.416392,0.000000,0.000000,116.181819 MHz,-5.90734784279629,0,0.506562,-124.714833,0.000000,0.000000
P_183,-0.324270,-0.395846,0.000000,0.000000,116.545455 MHz,-5.81955586502526,0,0.511708,-129.323724,0.000000,0.000000
P_184,-0.359225,-0.368285,0.000000,0.000000,116.909091 MHz,-5.77284954835323,0,0.514467,-134.286507,0.000000,0.000000
P_185,-0.393475,-0.333403,0.000000,0.000000,117.272728 MHz,-5.75150157355761,0,0.515733,-139.724408,0.000000,0.000000
P_186,-0.426147,-0.289616,0.000000,0.000000,117.636364 MHz,-5.75970742172397,0,0.515246,-145.799375,0.000000,0.000000
P_187,-0.455900,-0.237312,0.000000,0.000000,118.000000 MHz,-5.78129529238971,0,0.513967,-152.501436,0.000000,0.000000
P_188,-0.480294,-0.176768,0.000000,0.000000,118.363637 MHz,-5.81816408321065,0,0.511790,-159.794304,0.000000,0.000000
P_189,-0.495733,-0.107676,0.000000,0.000000,118.727273 MHz,-5.89483972913981,0,0.507292,-167.745385,0.000000,0.000000
P_190,-0.498610,-0.030140,0.000000,0.000000,119.090910 MHz,-6.02894237235353,0,0.499520,-176.540791,0.000000,0.000000
P_191,-0.485054,0.053230,0.000000,0.000000,119.454546 MHz,-6.23220874547031,0,0.487966,173.737400,0.000000,0.000000
P_192,-0.448789,0.139331,0.000000,0.000000,119.818182 MHz,-6.5595214164255,0,0.469920,162.752525,0.000000,0.000000
P_193,-0.383088,0.222126,0.000000,0.000000,120.181819 MHz,-7.07529852998377,0,0.442828,149.893546,0.000000,0.000000
P_194,-0.289585,0.287973,0.000000,0.000000,120.545455 MHz,-7.77834913621925,0,0.408397,135.159916,0.000000,0.000000
P_195,-0.165582,0.325783,0.000000,0.000000,120.909091 MHz,-8.74348821104089,0,0.365448,116.942344,0.000000,0.000000
P_196,-0.023860,0.316425,0.000000,0.000000,121.272728 MHz,-9.96996897015216,0,0.317323,94.312223,0.000000,0.000000
P_197,0.113230,0.251743,0.000000,0.000000,121.636364 MHz,-11.1807169570173,0,0.276035,65.782542,0.000000,0.000000
P_198,0.219038,0.134477,0.000000,0.000000,122.000000 MHz,-11.8004926435687,0,0.257025,31.547582,0.000000,0.000000
P_199,0.266901,-0.017911,0.000000,0.000000,122.363637 MHz,-11.4534918023003,0,0.267501,-3.839208,0.000000,0.000000
P_200,0.244832,-0.153137,0.000000,0.000000,122.727273 MHz,-10.78865775878,0,0.288780,-32.025068,0.000000,0.000000
P_201,0.202684,-0.266176,0.000000,0.000000,123.090910 MHz,-9.51051969052807,0,0.334560,-52.711957,0.000000,0.000000
P_202,0.123801,-0.362555,0.000000,0.000000,123.454546 MHz,-8.33355290894582,0,0.383109,-71.146596,0.000000,0.000000
P_203,0.015940,-0.423162,0.000000,0.000000,123.818182 MHz,-7.4637111130768,0,0.423462,-87.842757,0.000000,0.000000
P_204,-0.105441,-0.438740,0.000000,0.000000,124.181819 MHz,-6.91200218179624,0,0.451232,-103.513439,0.000000,0.000000
P_205,-0.221530,-0.408813,0.000000,0.000000,124.545455 MHz,-6.65137057747516,0,0.464977,-118.452639,0.000000,0.000000
P_206,-0.315721,-0.338398,0.000000,0.000000,124.909091 MHz,-6.69194531515341,0,0.462810,-133.014465,0.000000,0.000000
P_207,-0.373147,-0.242385,0.000000,0.000000,125.272728 MHz,-7.03358056959831,0,0.444960,-146.993466,0.000000,0.000000
P_208,-0.387458,-0.139508,0.000000,0.000000,125.636364 MHz,-7.70610441603495,0,0.411808,-160.198097,0.000000,0.000000
P_209,-0.363881,-0.048911,0.000000,0.000000,126.000000 MHz,-8.7030583765986,0,0.367153,-172.344483,0.000000,0.000000
P_210,-0.314422,0.018052,0.000000,0.000000,126.363637 MHz,-10.0354435369643,0,0.314940,176.714068,0.000000,0.000000
P_211,-0.253528,0.055901,0.000000,0.000000,126.727273 MHz,-11.713304000941,0,0.259618,167.565674,0.000000,0.000000
P_212,-0.192043,0.069402,0.000000,0.000000,127.090910 MHz,-13.7989277812746,0,0.204199,160.130762,0.000000,0.000000
P_213,-0.138051,0.063500,0.000000,0.000000,127.454546 MHz,-16.3657001023114,0,0.151955,155.298755,0.000000,0.000000
P_214,-0.094367,0.045752,0.000000,0.000000,127.818182 MHz,-19.5867261675549,0,0.104873,154.134477,0.000000,0.000000
P_215,-0.061220,0.021180,0.000000,0.000000,128.181819 MHz,-23.7711811265168,0,0.064780,160.916152,0.000000,0.000000
P_216,-0.038801,-0.006330,0.000000,0.000000,128.545455 MHz,-28.109055333443,0,0.039314,-170.734384,0.000000,0.000000
P_217,-0.026100,-0.033788,0.000000,0.000000,128.909091 MHz,-27.3924596421482,0,0.042695,-127.684780,0.000000,0.000000
P_218,-0.020960,-0.059601,0.000000,0.000000,129.272728 MHz,-23.9885450481739,0,0.063179,-109.375343,0.000000,0.000000
P_219,-0.022415,-0.081955,0.000000,0.000000,129.636364 MHz,-21.4151987650555,0,0.084965,-105.296520,0.000000,0.000000
P_220,-0.028785,-0.100960,0.000000,0.000000,130.000000 MHz,-19.5776204193496,0,0.104983,-105.913535,0.000000,0.000000
P_221,-0.039533,-0.115101,0.000000,0.000000,130.363637 MHz,-18.294117064372,0,0.121701,-108.955729,0.000000,0.000000
P_222,-0.052725,-0.124587,0.000000,0.000000,130.727273 MHz,-17.3750712849885,0,0.135284,-112.937996,0.000000,0.000000
P_223,-0.068491,-0.130112,0.000000,0.000000,131.090910 MHz,-16.6514082631842,0,0.147038,-117.762334,0.000000,0.000000
P_224,-0.084911,-0.132000,0.000000,0.000000,131.454546 MHz,-16.0846629164588,0,0.156952,-122.751764,0.000000,0.000000
P_225,-0.101714,-0.130795,0.000000,0.000000,131.818182 MHz,-15.6140740411332,0,0.165690,-127.870768,0.000000,0.000000
P_226,-0.116895,-0.126381,0.000000,0.000000,132.181819 MHz,-15.2817080944353,0,0.172153,-132.767011,0.000000,0.000000
P_227,-0.129743,-0.119585,0.000000,0.000000,132.545455 MHz,-15.0676651982068,0,0.176448,-137.333026,0.000000,0.000000
P_228,-0.139714,-0.109285,0.000000,0.000000,132.909091 MHz,-15.0219559565989,0,0.177379,-141.967302,0.000000,0.000000
P_229,-0.145011,-0.096316,0.000000,0.000000,133.272728 MHz,-15.1848727530322,0,0.174083,-146.407971,0.000000,0.000000
P_230,-0.144688,-0.080943,0.000000,0.000000,133.636364 MHz,-15.6088333690555,0,0.165790,-150.775984,0.000000,0.000000
P_231,-0.139123,-0.063626,0.000000,0.000000,134.000000 MHz,-16.3071933131319,0,0.152982,-155.423661,0.000000,0.000000
P_232,-0.128098,-0.044382,0.000000,0.000000,134.363637 MHz,-17.356792148627,0,0.135569,-160.890379,0.000000,0.000000
P_233,-0.112523,-0.025659,0.000000,0.000000,134.727273 MHz,-18.7550559186438,0,0.115411,-167.154299,0.000000,0.000000
P_234,-0.093703,-0.008351,0.000000,0.000000,135.090910 MHz,-20.5306077900669,0,0.094074,-174.907140,0.000000,0.000000
P_235,-0.072717,0.004830,0.000000,0.000000,135.454546 MHz,-22.7481902701694,0,0.072877,176.199888,0.000000,0.000000
P_236,-0.051023,0.011761,0.000000,0.000000,135.818182 MHz,-25.6198413561251,0,0.052361,167.019818,0.000000,0.000000
P_237,-0.028129,0.011697,0.000000,0.000000,136.181819 MHz,-30.3242614659124,0,0.030464,157.420789,0.000000,0.000000
P_238,-0.006073,0.004063,0.000000,0.000000,136.545455 MHz,-42.7252178530957,0,0.007307,146.216415,0.000000,0.000000
P_239,0.014943,-0.011253,0.000000,0.000000,136.909091 MHz,-34.5603813998119,0,0.018706,-36.982001,0.000000,0.000000
P_240,0.034728,-0.033054,0.000000,0.000000,137.272728 MHz,-26.3853147062314,0,0.047944,-43.585264,0.000000,0.000000
P_241,0.052532,-0.059369,0.000000,0.000000,137.636364 MHz,-22.017384553276,0,0.079274,-48.496348,0.000000,0.000000
P_242,0.068101,-0.088109,0.000000,0.000000,138.000000 MHz,-19.0654155546703,0,0.111360,-52.298931,0.000000,0.000000
P_243,0.080995,-0.117701,0.000000,0.000000,138.363637 MHz,-16.9007535455277,0,0.142877,-55.466507,0.000000,0.000000
P_244,0.090136,-0.145969,0.000000,0.000000,138.727273 MHz,-15.3118817665165,0,0.171556,-58.304629,0.000000,0.000000
P_245,0.095952,-0.172500,0.000000,0.000000,139.090910 MHz,-14.093453055561,0,0.197391,-60.915286,0.000000,0.000000
P_246,0.097264,-0.197046,0.000000,0.000000,139.454546 MHz,-13.1616594857178,0,0.219744,-63.728564,0.000000,0.000000
P_247,0.095568,-0.218986,0.000000,0.000000,139.818182 MHz,-12.434549984867,0,0.238931,-66.422992,0.000000,0.000000
P_248,0.090332,-0.240818,0.000000,0.000000,140.181819 MHz,-11.794479402682,0,0.257203,-69.438688,0.000000,0.000000
P_249,0.080037,-0.264489,0.000000,0.000000,140.545455 MHz,-11.1713135283114,0,0.276334,-73.163663,0.000000,0.000000
P_250,0.064852,-0.289474,0.000000,0.000000,140.909091 MHz,-10.5551129465305,0,0.296650,-77.372312,0.000000,0.000000
P_251,0.045577,-0.314251,0.000000,0.000000,141.272728 MHz,-9.9640585447866,0,0.317539,-81.747719,0.000000,0.000000
P_252,0.024275,-0.337149,0.000000,0.000000,141.636364 MHz,-9.42110065908177,0,0.338022,-85.881764,0.000000,0.000000
P_253,0.001008,-0.357808,0.000000,0.000000,142.000000 MHz,-8.92697479570945,0,0.357809,-89.838589,0.000000,0.000000
P_254,-0.023094,-0.377092,0.000000,0.000000,142.363637 MHz,-8.45478391902254,0,0.377799,-93.504551,0.000000,0.000000
P_255,-0.047313,-0.393197,0.000000,0.000000,142.727273 MHz,-8.04537248751091,0,0.396033,-96.861355,0.000000,0.000000
P_256,-0.071997,-0.406885,0.000000,0.000000,143.090910 MHz,-7.67666761778345,0,0.413206,-100.034439,0.000000,0.000000
P_257,-0.095812,-0.418359,0.000000,0.000000,143.454546 MHz,-7.34700811042244,0,0.429190,-102.899349,0.000000,0.000000
P_258,-0.121364,-0.426248,0.000000,0.000000,143.818182 MHz,-7.0682205476587,0,0.443189,-105.893045,0.000000,0.000000
P_259,-0.148357,-0.431402,0.000000,0.000000,144.181819 MHz,-6.81691342086114,0,0.456199,-108.977839,0.000000,0.000000
P_260,-0.175537,-0.434534,0.000000,0.000000,144.545455 MHz,-6.58302757275431,0,0.468650,-111.997038,0.000000,0.000000
P_261,-0.204163,-0.435582,0.000000,0.000000,144.909091 MHz,-6.35610534025834,0,0.481055,-115.113103,0.000000,0.000000
P_262,-0.232645,-0.434465,0.000000,0.000000,145.272728 MHz,-6.14602201637646,0,0.492832,-118.167921,0.000000,0.000000
P_263,-0.261405,-0.430423,0.000000,0.000000,145.636364 MHz,-5.95856153721271,0,0.503584,-121.271196,0.000000,0.000000
P_264,-0.290727,-0.424132,0.000000,0.000000,146.000000 MHz,-5.77722341855285,0,0.514208,-124.429214,0.000000,0.000000
P_265,-0.319965,-0.414627,0.000000,0.000000,146.363637 MHz,-5.61785096759584,0,0.523730,-127.657139,0.000000,0.000000
P_266,-0.349224,-0.402617,0.000000,0.000000,146.727273 MHz,-5.46592842294382,0,0.532971,-130.937883,0.000000,0.000000
P_267,-0.377546,-0.388533,0.000000,0.000000,147.090910 MHz,-5.3239414354231,0,0.541755,-134.178328,0.000000,0.000000
P_268,-0.405483,-0.371540,0.000000,0.000000,147.454546 MHz,-5.19334634685872,0,0.549962,-137.501284,0.000000,0.000000
P_269,-0.432806,-0.352535,0.000000,0.000000,147.818182 MHz,-5.06400107237153,0,0.558213,-140.836029,0.000000,0.000000
P_270,-0.459411,-0.331437,0.000000,0.000000,148.181819 MHz,-4.93618570856175,0,0.566488,-144.191851,0.000000,0.000000
P_271,-0.483272,-0.308729,0.000000,0.000000,148.545455 MHz,-4.82981622172882,0,0.573468,-147.428310,0.000000,0.000000
P_272,-0.505209,-0.282901,0.000000,0.000000,148.909091 MHz,-4.74606869603678,0,0.579024,-150.752559,0.000000,0.000000
P_273,-0.524383,-0.254453,0.000000,0.000000,149.272728 MHz,-4.68874476512982,0,0.582858,-154.115360,0.000000,0.000000
P_274,-0.540467,-0.223803,0.000000,0.000000,149.636364 MHz,-4.65729842319458,0,0.584972,-157.505951,0.000000,0.000000
P_275,-0.553785,-0.189804,0.000000,0.000000,150.000000 MHz,-4.65081210130756,0,0.585409,-161.081387,0.000000,0.000000
P_276,-0.563299,-0.153420,0.000000,0.000000,150.363637 MHz,-4.67445038359718,0,0.583818,-164.764480,0.000000,0.000000
P_277,-0.569539,-0.114815,0.000000,0.000000,150.727273 MHz,-4.7165222019975,0,0.580997,-168.602340,0.000000,0.000000
P_278,-0.571846,-0.073880,0.000000,0.000000,151.090910 MHz,-4.78252230294715,0,0.576599,-172.638414,0.000000,0.000000
P_279,-0.570131,-0.033452,0.000000,0.000000,151.454546 MHz,-4.86557428999713,0,0.571112,-176.642064,0.000000,0.000000
P_280,-0.563766,0.006958,0.000000,0.000000,151.818182 MHz,-4.9773599166051,0,0.563809,179.292891,0.000000,0.000000
P_281,-0.552091,0.045649,0.000000,0.000000,152.181819 MHz,-5.13019667680438,0,0.553975,175.273317,0.000000,0.000000
P_282,-0.534706,0.083212,0.000000,0.000000,152.545455 MHz,-5.33377515168025,0,0.541142,171.154470,0.000000,0.000000
P_283,-0.511482,0.117577,0.000000,0.000000,152.909091 MHz,-5.59975936143062,0,0.524822,167.054030,0.000000,0.000000
P_284,-0.482965,0.149330,0.000000,0.000000,153.272728 MHz,-5.92516442479722,0,0.505524,162.818692,0.000000,0.000000
P_285,-0.449129,0.176608,0.000000,0.000000,153.636364 MHz,-6.32816365844268,0,0.482605,158.534090,0.000000,0.000000
P_286,-0.411089,0.200173,0.000000,0.000000,154.000000 MHz,-6.79721066067588,0,0.457235,154.036998,0.000000,0.000000
P_287,-0.371165,0.218992,0.000000,0.000000,154.363637 MHz,-7.31138167856405,0,0.430954,149.458863,0.000000,0.000000
P_288,-0.330861,0.231022,0.000000,0.000000,154.727273 MHz,-7.88237582861964,0,0.403535,145.075526,0.000000,0.000000
P_289,-0.290729,0.237141,0.000000,0.000000,155.090910 MHz,-8.51522957000437,0,0.375179,140.796661,0.000000,0.000000
P_290,-0.252635,0.235645,0.000000,0.000000,155.454546 MHz,-9.23166748995658,0,0.345475,136.992838,0.000000,0.000000
P_291,-0.215946,0.228079,0.000000,0.000000,155.818182 MHz,-10.0589178090534,0,0.314090,133.434780,0.000000,0.000000
P_292,-0.182571,0.213701,0.000000,0.000000,156.181819 MHz,-11.0237101266095,0,0.281070,130.508231,0.000000,0.000000
P_293,-0.153223,0.195006,0.000000,0.000000,156.545455 MHz,-12.1109313597977,0,0.248001,128.157953,0.000000,0.000000
P_294,-0.127785,0.171766,0.000000,0.000000,156.909091 MHz,-13.3882752151053,0,0.214085,126.647336,0.000000,0.000000
P_295,-0.107052,0.144881,0.000000,0.000000,157.272728 MHz,-14.8877486145391,0,0.180141,126.460549,0.000000,0.000000
P_296,-0.089806,0.117509,0.000000,0.000000,157.636364 MHz,-16.600812706223,0,0.147897,127.388793,0.000000,0.000000
P_297,-0.077926,0.089985,0.000000,0.000000,158.000000 MHz,-18.4863605371507,0,0.119037,130.892195,0.000000,0.000000
P_298,-0.071632,0.063959,0.000000,0.000000,158.363637 MHz,-20.3517709734435,0,0.096031,138.238874,0.000000,0.000000
P_299,-0.070437,0.038921,0.000000,0.000000,158.727273 MHz,-21.886780292847,0,0.080475,151.076510,0.000000,0.000000
P_300,-0.074236,0.015050,0.000000,0.000000,159.090910 MHz,-22.4128059294624,0,0.075746,168.539645,0.000000,0.000000
P_301,-0.082255,-0.006744,0.000000,0.000000,159.454546 MHz,-21.6676578532109,0,0.082531,-175.312864,0.000000,0.000000
P_302,-0.093039,-0.026186,0.000000,0.000000,159.818182 MHz,-20.2956033620452,0,0.096654,-164.280645,0.000000,0.000000
P_303,-0.106390,-0.042546,0.000000,0.000000,160.181819 MHz,-18.8176720303853,0,0.114582,-158.203233,0.000000,0.000000
P_304,-0.121972,-0.055557,0.000000,0.000000,160.545455 MHz,-17.4560244539979,0,0.134029,-155.511220,0.000000,0.000000
P_305,-0.139230,-0.064591,0.000000,0.000000,160.909091 MHz,-16.2787944122119,0,0.153483,-155.112669,0.000000,0.000000
P_306,-0.157618,-0.069333,0.000000,0.000000,161.272728 MHz,-15.2796901497686,0,0.172193,-156.256268,0.000000,0.000000
P_307,-0.176063,-0.070717,0.000000,0.000000,161.636364 MHz,-14.4370967465616,0,0.189734,-158.116775,0.000000,0.000000
P_308,-0.194482,-0.066762,0.000000,0.000000,162.000000 MHz,-13.7386084192692,0,0.205622,-161.053621,0.000000,0.000000
P_309,-0.212399,-0.058660,0.000000,0.000000,162.363637 MHz,-13.1377389030812,0,0.220350,-164.561001,0.000000,0.000000
P_310,-0.229267,-0.046901,0.000000,0.000000,162.727273 MHz,-12.6151260818448,0,0.234015,-168.438555,0.000000,0.000000
P_311,-0.244243,-0.031727,0.000000,0.000000,163.090910 MHz,-12.1708880924466,0,0.246295,-172.598761,0.000000,0.000000
P_312,-0.256476,-0.013688,0.000000,0.000000,163.454546 MHz,-11.8067129568866,0,0.256841,-176.945050,0.000000,0.000000
P_313,-0.265016,0.006565,0.000000,0.000000,163.818182 MHz,-11.5319037396284,0,0.265097,178.580954,0.000000,0.000000
P_314,-0.269230,0.028236,0.000000,0.000000,164.181819 MHz,-11.350010280078,0,0.270707,174.012885,0.000000,0.000000
P_315,-0.268545,0.051109,0.000000,0.000000,164.545455 MHz,-11.2651418129135,0,0.273365,169.224438,0.000000,0.000000
P_316,-0.263283,0.074440,0.000000,0.000000,164.909091 MHz,-11.2575511532761,0,0.273604,164.212408,0.000000,0.000000
P_317,-0.252357,0.098113,0.000000,0.000000,165.272728 MHz,-11.3483419712181,0,0.270759,158.754589,0.000000,0.000000
P_318,-0.237433,0.121092,0.000000,0.000000,165.636364 MHz,-11.4851106029344,0,0.266529,152.978194,0.000000,0.000000
P_319,-0.218215,0.142544,0.000000,0.000000,166.000000 MHz,-11.6789787115938,0,0.260646,146.846333,0.000000,0.000000
P_320,-0.195528,0.162069,0.000000,0.000000,166.363637 MHz,-11.9045568258231,0,0.253964,140.345387,0.000000,0.000000
P_321,-0.170555,0.178310,0.000000,0.000000,166.727273 MHz,-12.154997579003,0,0.246746,133.726569,0.000000,0.000000
P_322,-0.142042,0.191636,0.000000,0.000000,167.090910 MHz,-12.4488485273845,0,0.238538,126.546112,0.000000,0.000000
P_323,-0.111509,0.201402,0.000000,0.000000,167.454546 MHz,-12.7574785728417,0,0.230211,118.971712,0.000000,0.000000
P_324,-0.078045,0.205698,0.000000,0.000000,167.818182 MHz,-13.1513094988869,0,0.220006,110.777519,0.000000,0.000000
P_325,-0.041654,0.204349,0.000000,0.000000,168.181819 MHz,-13.6157544675075,0,0.208551,101.521194,0.000000,0.000000
P_326,-0.002155,0.195904,0.000000,0.000000,168.545455 MHz,-14.1586018949128,0,0.195916,90.630245,0.000000,0.000000
P_327,0.040107,0.178579,0.000000,0.000000,168.909091 MHz,-14.7496967752201,0,0.183027,77.341995,0.000000,0.000000
P_328,0.081242,0.151679,0.000000,0.000000,169.272728 MHz,-15.2860987434965,0,0.172066,61.825697,0.000000,0.000000
P_329,0.119282,0.116148,0.000000,0.000000,169.636364 MHz,-15.5722891046685,0,0.166489,44.237334,0.000000,0.000000
P_330,0.150482,0.073430,0.000000,0.000000,170.000000 MHz,-15.522711944728,0,0.167442,26.010772,0.000000,0.000000
P_331,0.173243,0.025227,0.000000,0.000000,170.363637 MHz,-15.1357653651048,0,0.175070,8.284967,0.000000,0.000000
P_332,0.186605,-0.024673,0.000000,0.000000,170.727273 MHz,-14.5062693004579,0,0.188229,-7.531985,0.000000,0.000000
P_333,0.190146,-0.073571,0.000000,0.000000,171.090910 MHz,-13.8123796937541,0,0.203883,-21.152375,0.000000,0.000000
P_334,0.185124,-0.118322,0.000000,0.000000,171.454546 MHz,-13.163122119401,0,0.219707,-32.584679,0.000000,0.000000
P_335,0.174171,-0.159912,0.000000,0.000000,171.818182 MHz,-12.5253238373873,0,0.236447,-42.556042,0.000000,0.000000
P_336,0.157286,-0.196205,0.000000,0.000000,172.181819 MHz,-11.9904145271173,0,0.251466,-51.282902,0.000000,0.000000
P_337,0.136429,-0.227304,0.000000,0.000000,172.545455 MHz,-11.5316743880147,0,0.265104,-59.027607,0.000000,0.000000
P_338,0.112077,-0.254992,0.000000,0.000000,172.909091 MHz,-11.1023733102761,0,0.278536,-66.273002,0.000000,0.000000
P_339,0.085173,-0.280403,0.000000,0.000000,173.272728 MHz,-10.6610765672526,0,0.293053,-73.103731,0.000000,0.000000
