<ANRITSU>
P_128,-0.515873,0.062304,0.000000,0.000000,96.545455 MHz,-5.68624939692484,0,0.519622,173.113518,0.000000,0.000000
P_129,-0.484057,0.141692,0.000000,0.000000,96.909091 MHz,-5.94503228585986,0,0.504369,163.684318,0.000000,0.000000
P_130,-0.434950,0.215566,0.000000,0.000000,97.272728 MHz,-6.27732460357727,0,0.485438,153.636479,0.000000,0.000000
P_131,-0.371750,0.279545,0.000000,0.000000,97.636364 MHz,-6.64856899086333,0,0.465127,143.057917,0.000000,0.000000
P_132,-0.299439,0.329650,0.000000,0.000000,98.000000 MHz,-7.02604888136894,0,0.445346,132.250574,0.000000,0.000000
P_133,-0.221798,0.362345,0.000000,0.000000,98.363637 MHz,-7.43551244176413,0,0.424839,121.471563,0.000000,0.000000
P_134,-0.143859,0.376554,0.000000,0.000000,98.727273 MHz,-7.89178713250427,0,0.403098,110.908898,0.000000,0.000000
P_135,-0.068029,0.373345,0.000000,0.000000,99.090910 MHz,-8.41594749905782,0,0.379492,100.326845,0.000000,0.000000
P_136,0.002390,0.354521,0.000000,0.000000,99.454546 MHz,-9.00696468635438,0,0.354529,89.613747,0.000000,0.000000
P_137,0.066080,0.324421,0.000000,0.000000,99.818182 MHz,-9.60128859958701,0,0.331082,78.487145,0.000000,0.000000
P_138,0.122448,0.285339,0.000000,0.000000,100.181819 MHz,-10.1586839885144,0,0.310503,66.774297,0.000000,0.000000
P_139,0.170141,0.241827,0.000000,0.000000,100.545455 MHz,-10.5834728817081,0,0.295683,54.871124,0.000000,0.000000
P_140,0.209863,0.195899,0.000000,0.000000,100.909091 MHz,-10.8397294594458,0,0.287087,43.028986,0.000000,0.000000
P_141,0.240262,0.150525,0.000000,0.000000,101.272728 MHz,-10.9483259958609,0,0.283520,32.067291,0.000000,0.000000
P_142,0.261536,0.106580,0.000000,0.000000,101.636364 MHz,-10.982121781471,0,0.282419,22.171662,0.000000,0.000000
P_143,0.273887,0.064098,0.000000,0.000000,102.000000 MHz,-11.017006775731,0,0.281287,13.171916,0.000000,0.000000
P_144,0.278519,0.021896,0.000000,0.000000,102.363637 MHz,-11.0761559196824,0,0.279378,4.495109,0.000000,0.000000
P_145,0.276914,-0.018592,0.000000,0.000000,102.727273 MHz,-11.1335822094087,0,0.277537,-3.841073,0.000000,0.000000
P_146,0.270148,-0.058523,0.000000,0.000000,103.090910 MHz,-11.1687992861037,0,0.276414,-12.223286,0.000000,0.000000
P_147,0.259748,-0.096294,0.000000,0.000000,103.454546 MHz,-11.1496834375984,0,0.277023,-20.340794,0.000000,0.000000
P_148,0.247337,-0.131367,0.000000,0.000000,103.818182 MHz,-11.0550093249266,0,0.280059,-27.973913,0.000000,0.000000
P_149,0.233186,-0.163718,0.000000,0.000000,104.181819 MHz,-10.9055412865494,0,0.284920,-35.072382,0.000000,0.000000
P_150,0.217329,-0.191699,0.000000,0.000000,104.545455 MHz,-10.7582122112421,0,0.289794,-41.414491,0.000000,0.000000
P_151,0.198517,-0.215797,0.000000,0.000000,104.909091 MHz,-10.6561578342466,0,0.293219,-47.388279,0.000000,0.000000
P_152,0.177101,-0.236011,0.000000,0.000000,105.272728 MHz,-10.6015283031308,0,0.295069,-53.115694,0.000000,0.000000
P_153,0.152195,-0.252336,0.000000,0.000000,105.636364 MHz,-10.6129573007258,0,0.294681,-58.903964,0.000000,0.000000
P_154,0.124269,-0.265003,0.000000,0.000000,106.000000 MHz,-10.671753279218,0,0.292693,-64.876508,0.000000,0.000000
P_155,0.094360,-0.273627,0.000000,0.000000,106.363637 MHz,-10.7688290096852,0,0.289440,-70.973297,0.000000,0.000000
P_156,0.064010,-0.279543,0.000000,0.000000,106.727273 MHz,-10.8490833672727,0,0.286778,-77.102706,0.000000,0.000000
P_157,0.034917,-0.282303,0.000000,0.000000,107.090910 MHz,-10.9197590958456,0,0.284454,-82.949110,0.000000,0.000000
P_158,0.009042,-0.280508,0.000000,0.000000,107.454546 MHz,-11.036575273016,0,0.280654,-88.153746,0.000000,0.000000
P_159,-0.012046,-0.272917,0.000000,0.000000,107.818182 MHz,-11.2709266002426,0,0.273183,-92.527279,0.000000,0.000000
P_160,-0.028007,-0.259325,0.000000,0.000000,108.181819 MHz,-11.6727492702091,0,0.260833,-96.164031,0.000000,0.000000
P_161,-0.038397,-0.241076,0.000000,0.000000,108.545455 MHz,-12.2481106781797,0,0.244115,-99.049682,0.000000,0.000000
P_162,-0.044340,-0.219270,0.000000,0.000000,108.909091 MHz,-13.0063696972599,0,0.223708,-101.431989,0.000000,0.000000
P_163,-0.044455,-0.197102,0.000000,0.000000,109.272728 MHz,-13.8906939389455,0,0.202053,-102.709999,0.000000,0.000000
P_164,-0.040917,-0.176407,0.000000,0.000000,109.636364 MHz,-14.842110625384,0,0.181090,-103.058647,0.000000,0.000000
P_165,-0.034178,-0.159955,0.000000,0.000000,110.000000 MHz,-15.7261393368835,0,0.163566,-102.061166,0.000000,0.000000
P_166,-0.024439,-0.150560,0.000000,0.000000,110.363637 MHz,-16.3328376495254,0,0.152531,-99.219875,0.000000,0.000000
P_167,-0.012448,-0.148263,0.000000,0.000000,110.727273 MHz,-16.548817013652,0,0.148785,-94.799236,0.000000,0.000000
P_168,0.001070,-0.152459,0.000000,0.000000,111.090910 MHz,-16.3367107782111,0,0.152463,-89.597889,0.000000,0.000000
P_169,0.015618,-0.162174,0.000000,0.000000,111.454546 MHz,-15.7602987190075,0,0.162924,-84.499153,0.000000,0.000000
P_170,0.029975,-0.175704,0.000000,0.000000,111.818182 MHz,-14.9797503370751,0,0.178243,-80.318579,0.000000,0.000000
P_171,0.042448,-0.190604,0.000000,0.000000,112.181819 MHz,-14.1871560314918,0,0.195273,-77.444968,0.000000,0.000000
P_172,0.050494,-0.206792,0.000000,0.000000,112.545455 MHz,-13.4377924046721,0,0.212868,-76.278153,0.000000,0.000000
P_173,0.054298,-0.222770,0.000000,0.000000,112.909091 MHz,-12.7922219508844,0,0.229292,-76.301814,0.000000,0.000000
P_174,0.052201,-0.238874,0.000000,0.000000,113.272728 MHz,-12.2340319633765,0,0.244511,-77.672974,0.000000,0.000000
P_175,0.043732,-0.255504,0.000000,0.000000,113.636364 MHz,-11.7266298743505,0,0.259220,-80.287385,0.000000,0.000000
P_176,0.029845,-0.273286,0.000000,0.000000,114.000000 MHz,-11.2161576481125,0,0.274911,-83.767545,0.000000,0.000000
P_177,0.011687,-0.292586,0.000000,0.000000,114.363637 MHz,-10.6680149370105,0,0.292819,-87.712604,0.000000,0.000000
P_178,-0.009284,-0.312039,0.000000,0.000000,114.727273 MHz,-10.1119819448213,0,0.312177,-91.704201,0.000000,0.000000
P_179,-0.031520,-0.331137,0.000000,0.000000,115.090910 MHz,-9.56066723355614,0,0.332634,-95.437441,0.000000,0.000000
P_180,-0.054052,-0.347899,0.000000,0.000000,115.454546 MHz,-9.06734558213074,0,0.352073,-98.831262,0.000000,0.000000
P_181,-0.077221,-0.361587,0.000000,0.000000,115.818182 MHz,-8.64204777044332,0,0.369741,-102.055069,0.000000,0.000000
P_182,-0.101258,-0.370675,0.000000,0.000000,116.181819 MHz,-8.30756424449237,0,0.384257,-105.278828,0.000000,0.000000
P_183,-0.127543,-0.375955,0.000000,0.000000,116.545455 MHz,-8.0241898647377,0,0.397000,-108.739542,0.000000,0.000000
P_184,-0.156496,-0.376296,0.000000,0.000000,116.909091 MHz,-7.79657386471065,0,0.407541,-112.581711,0.000000,0.000000
P_185,-0.189089,-0.371264,0.000000,0.000000,117.272728 MHz,-7.60471820677548,0,0.416643,-116.990264,0.000000,0.000000
P_186,-0.225138,-0.360802,0.000000,0.000000,117.636364 MHz,-7.42645996698006,0,0.425282,-121.963883,0.000000,0.000000
P_187,-0.264382,-0.344449,0.000000,0.000000,118.000000 MHz,-7.24590355753494,0,0.434215,-127.508059,0.000000,0.000000
P_188,-0.305796,-0.321848,0.000000,0.000000,118.363637 MHz,-7.05320140419889,0,0.443956,-133.534979,0.000000,0.000000
P_189,-0.346164,-0.291903,0.000000,0.000000,118.727273 MHz,-6.8816798123293,0,0.452810,-139.860719,0.000000,0.000000
P_190,-0.383995,-0.252622,0.000000,0.000000,119.090910 MHz,-6.75162478333114,0,0.459641,-146.659948,0.000000,0.000000
P_191,-0.416840,-0.201249,0.000000,0.000000,119.454546 MHz,-6.6906504388264,0,0.462879,-154.228900,0.000000,0.000000
P_192,-0.441510,-0.136096,0.000000,0.000000,119.818182 MHz,-6.70697248464294,0,0.462010,-162.868021,0.000000,0.000000
P_193,-0.452063,-0.055263,0.000000,0.000000,120.181819 MHz,-6.83160544404089,0,0.455428,-173.030388,0.000000,0.000000
P_194,-0.438336,0.040922,0.000000,0.000000,120.545455 MHz,-7.12617054423462,0,0.440242,174.666462,0.000000,0.000000
P_195,-0.388368,0.144078,0.000000,0.000000,120.909091 MHz,-7.65512708583783,0,0.414232,159.645993,0.000000,0.000000
P_196,-0.289113,0.237604,0.000000,0.000000,121.272728 MHz,-8.5374136901275,0,0.374222,140.585341,0.000000,0.000000
P_197,-0.138244,0.286807,0.000000,0.000000,121.636364 MHz,-9.94092074434199,0,0.318386,115.734557,0.000000,0.000000
P_198,0.038594,0.254246,0.000000,0.000000,122.000000 MHz,-11.7959654344846,0,0.257159,81.368518,0.000000,0.000000
P_199,0.183365,0.128709,0.000000,0.000000,122.363637 MHz,-12.9939539649648,0,0.224028,35.066086,0.000000,0.000000
P_200,0.235603,-0.049011,0.000000,0.000000,122.727273 MHz,-12.3723909607685,0,0.240647,-11.751283,0.000000,0.000000
P_201,0.207244,-0.188907,0.000000,0.000000,123.090910 MHz,-11.0437893260464,0,0.280421,-42.349790,0.000000,0.000000
P_202,0.160890,-0.306402,0.000000,0.000000,123.454546 MHz,-9.21659544862764,0,0.346075,-62.296284,0.000000,0.000000
P_203,0.074844,-0.397951,0.000000,0.000000,123.818182 MHz,-7.85244383113928,0,0.404928,-79.348610,0.000000,0.000000
P_204,-0.030082,-0.447480,0.000000,0.000000,124.181819 MHz,-6.96494471987765,0,0.448490,-93.845942,0.000000,0.000000
P_205,-0.137782,-0.459461,0.000000,0.000000,124.545455 MHz,-6.38105831548414,0,0.479675,-106.692803,0.000000,0.000000
P_206,-0.240428,-0.440521,0.000000,0.000000,124.909091 MHz,-5.98833104722316,0,0.501861,-118.624874,0.000000,0.000000
P_207,-0.331406,-0.396941,0.000000,0.000000,125.272728 MHz,-5.72850924455861,0,0.517100,-129.858502,0.000000,0.000000
P_208,-0.407071,-0.333027,0.000000,0.000000,125.636364 MHz,-5.58125944436218,0,0.525941,-140.713215,0.000000,0.000000
P_209,-0.463088,-0.254460,0.000000,0.000000,126.000000 MHz,-5.5408424502829,0,0.528394,-151.211857,0.000000,0.000000
P_210,-0.496018,-0.165481,0.000000,0.000000,126.363637 MHz,-5.63172682995275,0,0.522894,-161.550325,0.000000,0.000000
P_211,-0.503935,-0.072668,0.000000,0.000000,126.727273 MHz,-5.8631362168451,0,0.509147,-171.794447,0.000000,0.000000
P_212,-0.486973,0.017375,0.000000,0.000000,127.090910 MHz,-6.24437479453612,0,0.487283,177.956577,0.000000,0.000000
P_213,-0.447946,0.098411,0.000000,0.000000,127.454546 MHz,-6.77076974913084,0,0.458629,167.609312,0.000000,0.000000
P_214,-0.390587,0.165740,0.000000,0.000000,127.818182 MHz,-7.44660077819829,0,0.424297,157.006755,0.000000,0.000000
P_215,-0.321558,0.215314,0.000000,0.000000,128.181819 MHz,-8.24605003370877,0,0.386988,146.193888,0.000000,0.000000
P_216,-0.246775,0.245457,0.000000,0.000000,128.545455 MHz,-9.16686777281784,0,0.348062,135.153415,0.000000,0.000000
P_217,-0.172285,0.256282,0.000000,0.000000,128.909091 MHz,-10.2062291465932,0,0.308808,123.910879,0.000000,0.000000
P_218,-0.101308,0.250636,0.000000,0.000000,129.272728 MHz,-11.3619223298071,0,0.270336,112.008741,0.000000,0.000000
P_219,-0.037701,0.232211,0.000000,0.000000,129.636364 MHz,-12.5693335144203,0,0.235252,99.221884,0.000000,0.000000
P_220,0.016884,0.204717,0.000000,0.000000,130.000000 MHz,-13.7474837774279,0,0.205412,85.285211,0.000000,0.000000
P_221,0.062253,0.171303,0.000000,0.000000,130.363637 MHz,-14.7859820569922,0,0.182264,70.028415,0.000000,0.000000
P_222,0.098700,0.135287,0.000000,0.000000,130.727273 MHz,-15.5215707912562,0,0.167464,53.887001,0.000000,0.000000
P_223,0.126815,0.097922,0.000000,0.000000,131.090910 MHz,-15.9056112398911,0,0.160221,37.674034,0.000000,0.000000
P_224,0.146565,0.060250,0.000000,0.000000,131.454546 MHz,-16.0012780880221,0,0.158466,22.346604,0.000000,0.000000
P_225,0.158489,0.022418,0.000000,0.000000,131.818182 MHz,-15.9139638919252,0,0.160067,8.050981,0.000000,0.000000
P_226,0.163427,-0.015342,0.000000,0.000000,132.181819 MHz,-15.6953939186494,0,0.164146,-5.363025,0.000000,0.000000
P_227,0.162489,-0.052328,0.000000,0.000000,132.545455 MHz,-15.354973397384,0,0.170707,-17.850649,0.000000,0.000000
P_228,0.157617,-0.088854,0.000000,0.000000,132.909091 MHz,-14.849452294341,0,0.180937,-29.411417,0.000000,0.000000
P_229,0.148851,-0.124264,0.000000,0.000000,133.272728 MHz,-14.2483542274528,0,0.193902,-39.855852,0.000000,0.000000
P_230,0.138828,-0.157026,0.000000,0.000000,133.636364 MHz,-13.5723401966006,0,0.209596,-48.519833,0.000000,0.000000
P_231,0.127555,-0.187618,0.000000,0.000000,134.000000 MHz,-12.8843820078946,0,0.226872,-55.789569,0.000000,0.000000
P_232,0.115557,-0.213389,0.000000,0.000000,134.363637 MHz,-12.2997139903644,0,0.242669,-61.563031,0.000000,0.000000
P_233,0.101065,-0.235484,0.000000,0.000000,134.727273 MHz,-11.8265530396038,0,0.256255,-66.771963,0.000000,0.000000
P_234,0.083858,-0.253883,0.000000,0.000000,135.090910 MHz,-11.4576165342648,0,0.267374,-71.721520,0.000000,0.000000
P_235,0.064598,-0.268684,0.000000,0.000000,135.454546 MHz,-11.1711249348989,0,0.276340,-76.481315,0.000000,0.000000
P_236,0.042390,-0.280884,0.000000,0.000000,135.818182 MHz,-10.931645458822,0,0.284065,-81.417891,0.000000,0.000000
P_237,0.018278,-0.291361,0.000000,0.000000,136.181819 MHz,-10.6943064419669,0,0.291934,-86.410358,0.000000,0.000000
P_238,-0.007123,-0.299449,0.000000,0.000000,136.545455 MHz,-10.4710774772256,0,0.299534,-91.362639,0.000000,0.000000
P_239,-0.032832,-0.306954,0.000000,0.000000,136.909091 MHz,-10.2091267265341,0,0.308705,-96.105182,0.000000,0.000000
P_240,-0.057670,-0.312187,0.000000,0.000000,137.272728 MHz,-9.96597351995897,0,0.317469,-100.466205,0.000000,0.000000
P_241,-0.080908,-0.315261,0.000000,0.000000,137.636364 MHz,-9.74959391309897,0,0.325477,-104.393646,0.000000,0.000000
P_242,-0.102618,-0.314723,0.000000,0.000000,138.000000 MHz,-9.60265291940634,0,0.331030,-108.058980,0.000000,0.000000
P_243,-0.122788,-0.310201,0.000000,0.000000,138.363637 MHz,-9.53498447482371,0,0.333619,-111.595327,0.000000,0.000000
P_244,-0.142353,-0.302398,0.000000,0.000000,138.727273 MHz,-9.51911740880676,0,0.334229,-115.208578,0.000000,0.000000
P_245,-0.160905,-0.292348,0.000000,0.000000,139.090910 MHz,-9.53279778014423,0,0.333703,-118.827884,0.000000,0.000000
P_246,-0.178162,-0.280541,0.000000,0.000000,139.454546 MHz,-9.56853064019022,0,0.332333,-122.418235,0.000000,0.000000
P_247,-0.192029,-0.267504,0.000000,0.000000,139.818182 MHz,-9.64837640295339,0,0.329292,-125.672853,0.000000,0.000000
P_248,-0.203771,-0.253696,0.000000,0.000000,140.181819 MHz,-9.75167572098561,0,0.325399,-128.771756,0.000000,0.000000
P_249,-0.211196,-0.240320,0.000000,0.000000,140.545455 MHz,-9.89879208310994,0,0.319934,-131.309380,0.000000,0.000000
P_250,-0.215256,-0.227456,0.000000,0.000000,140.909091 MHz,-10.0845911037415,0,0.313163,-133.421476,0.000000,0.000000
P_251,-0.213583,-0.213622,0.000000,0.000000,141.272728 MHz,-10.3975605476405,0,0.302080,-134.994769,0.000000,0.000000
P_252,-0.207978,-0.198525,0.000000,0.000000,141.636364 MHz,-10.8266690144431,0,0.287519,-136.332141,0.000000,0.000000
P_253,-0.199600,-0.182278,0.000000,0.000000,142.000000 MHz,-11.362886282624,0,0.270306,-137.597158,0.000000,0.000000
P_254,-0.189936,-0.166119,0.000000,0.000000,142.363637 MHz,-11.9605534008916,0,0.252332,-138.826891,0.000000,0.000000
P_255,-0.180304,-0.151215,0.000000,0.000000,142.727273 MHz,-12.5668232056918,0,0.235320,-140.014552,0.000000,0.000000
P_256,-0.171091,-0.140409,0.000000,0.000000,143.090910 MHz,-13.0991943196089,0,0.221330,-140.625351,0.000000,0.000000
P_257,-0.162443,-0.135591,0.000000,0.000000,143.454546 MHz,-13.4898919783009,0,0.211595,-140.148283,0.000000,0.000000
P_258,-0.155057,-0.137671,0.000000,0.000000,143.818182 MHz,-13.6657097585694,0,0.207355,-138.398976,0.000000,0.000000
P_259,-0.148530,-0.146393,0.000000,0.000000,144.181819 MHz,-13.6158794146731,0,0.208548,-135.415156,0.000000,0.000000
P_260,-0.142185,-0.160873,0.000000,0.000000,144.545455 MHz,-13.3633186554324,0,0.214701,-131.471337,0.000000,0.000000
P_261,-0.135131,-0.179027,0.000000,0.000000,144.909091 MHz,-12.983375803997,0,0.224301,-127.045795,0.000000,0.000000
P_262,-0.127944,-0.197995,0.000000,0.000000,145.272728 MHz,-12.5514817981785,0,0.235736,-122.870469,0.000000,0.000000
P_263,-0.121664,-0.215666,0.000000,0.000000,145.636364 MHz,-12.1243908479052,0,0.247617,-119.428717,0.000000,0.000000
P_264,-0.116875,-0.230708,0.000000,0.000000,146.000000 MHz,-11.7466570965443,0,0.258623,-116.866443,0.000000,0.000000
P_265,-0.116866,-0.242260,0.000000,0.000000,146.363637 MHz,-11.4057616762792,0,0.268975,-115.752618,0.000000,0.000000
P_266,-0.122518,-0.251815,0.000000,0.000000,146.727273 MHz,-11.0556606538303,0,0.280038,-115.944762,0.000000,0.000000
P_267,-0.134397,-0.261219,0.000000,0.000000,147.090910 MHz,-10.639998970938,0,0.293765,-117.225790,0.000000,0.000000
P_268,-0.151752,-0.270420,0.000000,0.000000,147.454546 MHz,-10.1702447794035,0,0.310090,-119.299899,0.000000,0.000000
P_269,-0.173693,-0.281574,0.000000,0.000000,147.818182 MHz,-9.60771851943674,0,0.330837,-121.668962,0.000000,0.000000
P_270,-0.197554,-0.295036,0.000000,0.000000,148.181819 MHz,-8.99374485960748,0,0.355069,-123.805982,0.000000,0.000000
P_271,-0.220365,-0.309073,0.000000,0.000000,148.545455 MHz,-8.41375050951864,0,0.379588,-125.488372,0.000000,0.000000
P_272,-0.241733,-0.321940,0.000000,0.000000,148.909091 MHz,-7.90269718658141,0,0.402592,-126.901549,0.000000,0.000000
P_273,-0.260166,-0.331844,0.000000,0.000000,149.272728 MHz,-7.50052532250822,0,0.421671,-128.096479,0.000000,0.000000
P_274,-0.277048,-0.336861,0.000000,0.000000,149.636364 MHz,-7.20718288976498,0,0.436155,-129.435250,0.000000,0.000000
P_275,-0.294389,-0.334326,0.000000,0.000000,150.000000 MHz,-7.02372825247442,0,0.445465,-131.365362,0.000000,0.000000
P_276,-0.314097,-0.326043,0.000000,0.000000,150.363637 MHz,-6.88329126616811,0,0.452726,-133.930896,0.000000,0.000000
P_277,-0.336616,-0.312535,0.000000,0.000000,150.727273 MHz,-6.75740922672787,0,0.459335,-137.124478,0.000000,0.000000
P_278,-0.363240,-0.295466,0.000000,0.000000,151.090910 MHz,-6.59074107907292,0,0.468234,-140.874469,0.000000,0.000000
P_279,-0.393329,-0.277417,0.000000,0.000000,151.454546 MHz,-6.35133988541029,0,0.481319,-144.804483,0.000000,0.000000
P_280,-0.424428,-0.260363,0.000000,0.000000,151.818182 MHz,-6.0567388034177,0,0.497924,-148.473197,0.000000,0.000000
P_281,-0.455233,-0.244672,0.000000,0.000000,152.181819 MHz,-5.73323057195155,0,0.516819,-151.743507,0.000000,0.000000
P_282,-0.482041,-0.229705,0.000000,0.000000,152.545455 MHz,-5.44959777820898,0,0.533974,-154.520993,0.000000,0.000000
P_283,-0.504164,-0.214247,0.000000,0.000000,152.909091 MHz,-5.22759115359987,0,0.547798,-156.976693,0.000000,0.000000
P_284,-0.520852,-0.195833,0.000000,0.000000,153.272728 MHz,-5.09146145557171,0,0.556451,-159.394448,0.000000,0.000000
P_285,-0.532806,-0.172537,0.000000,0.000000,153.636364 MHz,-5.03552600538649,0,0.560046,-162.056644,0.000000,0.000000
P_286,-0.541650,-0.143117,0.000000,0.000000,154.000000 MHz,-5.03253323708783,0,0.560239,-165.199318,0.000000,0.000000
P_287,-0.548388,-0.107597,0.000000,0.000000,154.363637 MHz,-5.05418814976405,0,0.558844,-168.899240,0.000000,0.000000
P_288,-0.554311,-0.067700,0.000000,0.000000,154.727273 MHz,-5.06062517143419,0,0.558430,-173.036746,0.000000,0.000000
P_289,-0.560334,-0.025037,0.000000,0.000000,155.090910 MHz,-5.02239959989322,0,0.560893,-177.441596,0.000000,0.000000
P_290,-0.565794,0.017980,0.000000,0.000000,155.454546 MHz,-4.94244377540742,0,0.566080,178.179847,0.000000,0.000000
P_291,-0.568384,0.059274,0.000000,0.000000,155.818182 MHz,-4.8601920665861,0,0.571466,174.046422,0.000000,0.000000
P_292,-0.565433,0.098346,0.000000,0.000000,156.181819 MHz,-4.82294254477246,0,0.573922,170.133227,0.000000,0.000000
P_293,-0.557048,0.134970,0.000000,0.000000,156.545455 MHz,-4.83439159404701,0,0.573166,166.379994,0.000000,0.000000
P_294,-0.540906,0.169997,0.000000,0.000000,156.909091 MHz,-4.92847669450019,0,0.566991,162.553007,0.000000,0.000000
P_295,-0.516346,0.204565,0.000000,0.000000,157.272728 MHz,-5.10800760445839,0,0.555392,158.387612,0.000000,0.000000
P_296,-0.484052,0.238692,0.000000,0.000000,157.636364 MHz,-5.35688726324677,0,0.539704,153.751526,0.000000,0.000000
P_297,-0.446219,0.274070,0.000000,0.000000,158.000000 MHz,-5.61891245138521,0,0.523666,148.441540,0.000000,0.000000
P_298,-0.404719,0.308350,0.000000,0.000000,158.363637 MHz,-5.86905794719285,0,0.508800,142.696709,0.000000,0.000000
P_299,-0.361727,0.339371,0.000000,0.000000,158.727273 MHz,-6.09031393473212,0,0.496003,136.826379,0.000000,0.000000
P_300,-0.318652,0.363746,0.000000,0.000000,159.090910 MHz,-6.31061541996632,0,0.483581,131.219296,0.000000,0.000000
P_301,-0.274439,0.381107,0.000000,0.000000,159.454546 MHz,-6.56475389692835,0,0.469637,125.758042,0.000000,0.000000
P_302,-0.229607,0.389394,0.000000,0.000000,159.818182 MHz,-6.89630895738584,0,0.452048,120.525818,0.000000,0.000000
P_303,-0.183815,0.389364,0.000000,0.000000,160.181819 MHz,-7.31908431332884,0,0.430572,115.271545,0.000000,0.000000
P_304,-0.137539,0.379154,0.000000,0.000000,160.545455 MHz,-7.88678947257276,0,0.403330,109.938358,0.000000,0.000000
P_305,-0.090108,0.361149,0.000000,0.000000,160.909091 MHz,-8.58400590426193,0,0.372220,104.009475,0.000000,0.000000
P_306,-0.042809,0.336742,0.000000,0.000000,161.272728 MHz,-9.38443256368899,0,0.339452,97.244978,0.000000,0.000000
P_307,0.002218,0.308340,0.000000,0.000000,161.636364 MHz,-10.2191772827967,0,0.308348,89.587858,0.000000,0.000000
P_308,0.044209,0.276660,0.000000,0.000000,162.000000 MHz,-11.0515673975632,0,0.280170,80.921153,0.000000,0.000000
P_309,0.079399,0.242895,0.000000,0.000000,162.363637 MHz,-11.8507202204524,0,0.255543,71.898151,0.000000,0.000000
P_310,0.107384,0.207024,0.000000,0.000000,162.727273 MHz,-12.6447959104132,0,0.233217,62.584088,0.000000,0.000000
P_311,0.127868,0.169154,0.000000,0.000000,163.090910 MHz,-13.471398311698,0,0.212046,52.913397,0.000000,0.000000
P_312,0.140536,0.131166,0.000000,0.000000,163.454546 MHz,-14.3232603927319,0,0.192237,43.024863,0.000000,0.000000
P_313,0.146186,0.091442,0.000000,0.000000,163.818182 MHz,-15.2677434360046,0,0.172430,32.026728,0.000000,0.000000
P_314,0.145803,0.052493,0.000000,0.000000,164.181819 MHz,-16.1953275879863,0,0.154965,19.800240,0.000000,0.000000
P_315,0.139969,0.015399,0.000000,0.000000,164.545455 MHz,-17.0270832930134,0,0.140814,6.278273,0.000000,0.000000
P_316,0.130748,-0.019494,0.000000,0.000000,164.909091 MHz,-17.5758308276977,0,0.132193,-8.480102,0.000000,0.000000
P_317,0.118068,-0.049560,0.000000,0.000000,165.272728 MHz,-17.8525440090023,0,0.128048,-22.770623,0.000000,0.000000
P_318,0.102988,-0.075894,0.000000,0.000000,165.636364 MHz,-17.8604841068887,0,0.127931,-36.387274,0.000000,0.000000
P_319,0.085815,-0.097775,0.000000,0.000000,166.000000 MHz,-17.714921423597,0,0.130093,-48.727276,0.000000,0.000000
P_320,0.067936,-0.115004,0.000000,0.000000,166.363637 MHz,-17.4857564520441,0,0.133571,-59.428495,0.000000,0.000000
P_321,0.049144,-0.129724,0.000000,0.000000,166.727273 MHz,-17.1571557830383,0,0.138721,-69.251555,0.000000,0.000000
P_322,0.030885,-0.142314,0.000000,0.000000,167.090910 MHz,-16.7351619422291,0,0.145627,-77.755536,0.000000,0.000000
P_323,0.014259,-0.153006,0.000000,0.000000,167.454546 MHz,-16.2682746977373,0,0.153669,-84.675845,0.000000,0.000000
P_324,-0.000080,-0.163794,0.000000,0.000000,167.818182 MHz,-15.7140402217949,0,0.163794,-90.027984,0.000000,0.000000
P_325,-0.012318,-0.173110,0.000000,0.000000,168.181819 MHz,-15.2116077371108,0,0.173548,-94.070139,0.000000,0.000000
P_326,-0.023420,-0.181620,0.000000,0.000000,168.545455 MHz,-14.7450946776451,0,0.183124,-97.347775,0.000000,0.000000
P_327,-0.032554,-0.189092,0.000000,0.000000,168.909091 MHz,-14.3396774121729,0,0.191874,-99.768262,0.000000,0.000000
P_328,-0.042719,-0.195513,0.000000,0.000000,169.272728 MHz,-13.9739296992396,0,0.200126,-102.325252,0.000000,0.000000
P_329,-0.053034,-0.201565,0.000000,0.000000,169.636364 MHz,-13.6210037966186,0,0.208425,-104.741058,0.000000,0.000000
P_330,-0.064913,-0.206498,0.000000,0.000000,170.000000 MHz,-13.2924469177834,0,0.216460,-107.450630,0.000000,0.000000
P_331,-0.078658,-0.212697,0.000000,0.000000,170.363637 MHz,-12.8880964876894,0,0.226775,-110.295022,0.000000,0.000000
P_332,-0.093289,-0.218449,0.000000,0.000000,170.727273 MHz,-12.4854477892493,0,0.237535,-113.124984,0.000000,0.000000
P_333,-0.109007,-0.225253,0.000000,0.000000,171.090910 MHz,-12.0327612423189,0,0.250243,-115.823798,0.000000,0.000000
P_334,-0.125437,-0.232042,0.000000,0.000000,171.454546 MHz,-11.5752944367278,0,0.263776,-118.394719,0.000000,0.000000
P_335,-0.139473,-0.237596,0.000000,0.000000,171.818182 MHz,-11.1973157180652,0,0.275508,-120.413678,0.000000,0.000000
P_336,-0.154348,-0.239838,0.000000,0.000000,172.181819 MHz,-10.8966745730952,0,0.285211,-122.763350,0.000000,0.000000
P_337,-0.168620,-0.238959,0.000000,0.000000,172.545455 MHz,-10.6786110882109,0,0.292462,-125.208479,0.000000,0.000000
P_338,-0.182463,-0.234371,0.000000,0.000000,172.909091 MHz,-10.5441983950475,0,0.297023,-127.901546,0.000000,0.000000
P_339,-0.195369,-0.226967,0.000000,0.000000,173.272728 MHz,-10.4729045439419,0,0.299471,-130.721261,0.000000,0.000000
