<ANRITSU>
P_128,-0.516018,-0.077339,0.000000,0.000000,96.545455 MHz,-5.65023478472324,0,0.521781,-171.476152,0.000000,0.000000
P_129,-0.515509,-0.002944,0.000000,0.000000,96.909091 MHz,-5.75514017174284,0,0.515517,-179.672795,0.000000,0.000000
P_130,-0.499907,0.075301,0.000000,0.000000,97.272728 MHz,-5.92478643005489,0,0.505546,171.433935,0.000000,0.000000
P_131,-0.469177,0.154389,0.000000,0.000000,97.636364 MHz,-6.12676224415794,0,0.493926,161.785514,0.000000,0.000000
P_132,-0.424939,0.229354,0.000000,0.000000,98.000000 MHz,-6.32316167522567,0,0.482883,151.642758,0.000000,0.000000
P_133,-0.368039,0.293538,0.000000,0.000000,98.363637 MHz,-6.54397201497328,0,0.470762,141.425080,0.000000,0.000000
P_134,-0.301561,0.343933,0.000000,0.000000,98.727273 MHz,-6.79377296466939,0,0.457416,131.244336,0.000000,0.000000
P_135,-0.228487,0.376812,0.000000,0.000000,99.090910 MHz,-7.11765144678505,0,0.440674,121.231311,0.000000,0.000000
P_136,-0.151985,0.391081,0.000000,0.000000,99.454546 MHz,-7.54378723348108,0,0.419576,111.237517,0.000000,0.000000
P_137,-0.075187,0.389893,0.000000,0.000000,99.818182 MHz,-8.02252723392023,0,0.397076,100.914940,0.000000,0.000000
P_138,-0.000827,0.373601,0.000000,0.000000,100.181819 MHz,-8.55181615062481,0,0.373602,90.126829,0.000000,0.000000
P_139,0.068022,0.345923,0.000000,0.000000,100.545455 MHz,-9.05565953203429,0,0.352547,78.875344,0.000000,0.000000
P_140,0.130855,0.310401,0.000000,0.000000,100.909091 MHz,-9.45111425382085,0,0.336856,67.141289,0.000000,0.000000
P_141,0.184203,0.270309,0.000000,0.000000,101.272728 MHz,-9.70625634734975,0,0.327105,55.727391,0.000000,0.000000
P_142,0.228078,0.228080,0.000000,0.000000,101.636364 MHz,-9.82800521793337,0,0.322552,45.000251,0.000000,0.000000
P_143,0.260823,0.184332,0.000000,0.000000,102.000000 MHz,-9.91370968944864,0,0.319385,35.250077,0.000000,0.000000
P_144,0.284707,0.139623,0.000000,0.000000,102.363637 MHz,-9.97607515945823,0,0.317100,26.123768,0.000000,0.000000
P_145,0.300233,0.094700,0.000000,0.000000,102.727273 MHz,-10.0389192500491,0,0.314814,17.506405,0.000000,0.000000
P_146,0.308782,0.049902,0.000000,0.000000,103.090910 MHz,-10.0949983369082,0,0.312788,9.180151,0.000000,0.000000
P_147,0.311820,0.005544,0.000000,0.000000,103.454546 MHz,-10.1205558455458,0,0.311869,1.018582,0.000000,0.000000
P_148,0.310861,-0.037286,0.000000,0.000000,103.818182 MHz,-10.0866438104353,0,0.313089,-6.839626,0.000000,0.000000
P_149,0.306444,-0.077803,0.000000,0.000000,104.181819 MHz,-10.0016967049208,0,0.316166,-14.245809,0.000000,0.000000
P_150,0.299707,-0.115699,0.000000,0.000000,104.545455 MHz,-9.86275875241825,0,0.321264,-21.108601,0.000000,0.000000
P_151,0.290005,-0.150850,0.000000,0.000000,104.909091 MHz,-9.71191415482692,0,0.326892,-27.481803,0.000000,0.000000
P_152,0.277687,-0.183763,0.000000,0.000000,105.272728 MHz,-9.55150659497595,0,0.332985,-33.495119,0.000000,0.000000
P_153,0.262024,-0.213816,0.000000,0.000000,105.636364 MHz,-9.41673339880742,0,0.338192,-39.215025,0.000000,0.000000
P_154,0.243147,-0.242229,0.000000,0.000000,106.000000 MHz,-9.28872541172662,0,0.343213,-44.891636,0.000000,0.000000
P_155,0.221559,-0.268389,0.000000,0.000000,106.363637 MHz,-9.16781611485194,0,0.348024,-50.459834,0.000000,0.000000
P_156,0.198114,-0.292787,0.000000,0.000000,106.727273 MHz,-9.03181850837643,0,0.353516,-55.915796,0.000000,0.000000
P_157,0.174196,-0.315723,0.000000,0.000000,107.090910 MHz,-8.85972642886903,0,0.360590,-61.112862,0.000000,0.000000
P_158,0.148822,-0.336778,0.000000,0.000000,107.454546 MHz,-8.67844226814217,0,0.368195,-66.159393,0.000000,0.000000
P_159,0.124219,-0.353409,0.000000,0.000000,107.818182 MHz,-8.52855179128969,0,0.374604,-70.634040,0.000000,0.000000
P_160,0.098987,-0.365374,0.000000,0.000000,108.181819 MHz,-8.43764971614339,0,0.378545,-74.841324,0.000000,0.000000
P_161,0.072571,-0.372972,0.000000,0.000000,108.545455 MHz,-8.40508240136049,0,0.379967,-78.989256,0.000000,0.000000
P_162,0.044071,-0.376208,0.000000,0.000000,108.909091 MHz,-8.43223627458471,0,0.378781,-83.318521,0.000000,0.000000
P_163,0.013927,-0.375701,0.000000,0.000000,109.272728 MHz,-8.49719028467223,0,0.375959,-87.877054,0.000000,0.000000
P_164,-0.017466,-0.371568,0.000000,0.000000,109.636364 MHz,-8.58965489919742,0,0.371978,-92.691276,0.000000,0.000000
P_165,-0.050275,-0.364055,0.000000,0.000000,110.000000 MHz,-8.69461678407287,0,0.367510,-97.862660,0.000000,0.000000
P_166,-0.082494,-0.354645,0.000000,0.000000,110.363637 MHz,-8.77527630171242,0,0.364113,-103.094716,0.000000,0.000000
P_167,-0.112340,-0.343183,0.000000,0.000000,110.727273 MHz,-8.84740212365076,0,0.361102,-108.125715,0.000000,0.000000
P_168,-0.137488,-0.329150,0.000000,0.000000,111.090910 MHz,-8.95366995981876,0,0.356711,-112.670597,0.000000,0.000000
P_169,-0.156537,-0.311568,0.000000,0.000000,111.454546 MHz,-9.15143434298642,0,0.348681,-116.675722,0.000000,0.000000
P_170,-0.169494,-0.290083,0.000000,0.000000,111.818182 MHz,-9.47396415955555,0,0.335971,-120.297524,0.000000,0.000000
P_171,-0.175581,-0.265325,0.000000,0.000000,112.181819 MHz,-9.94708844044152,0,0.318160,-123.494926,0.000000,0.000000
P_172,-0.176665,-0.237910,0.000000,0.000000,112.545455 MHz,-10.5644875795839,0,0.296330,-126.596498,0.000000,0.000000
P_173,-0.172693,-0.210334,0.000000,0.000000,112.909091 MHz,-11.3039608911449,0,0.272146,-129.387425,0.000000,0.000000
P_174,-0.165071,-0.183923,0.000000,0.000000,113.272728 MHz,-12.1412797368344,0,0.247136,-131.907995,0.000000,0.000000
P_175,-0.154858,-0.161678,0.000000,0.000000,113.636364 MHz,-12.9998104273175,0,0.223877,-133.765711,0.000000,0.000000
P_176,-0.143127,-0.145796,0.000000,0.000000,114.000000 MHz,-13.7942925510679,0,0.204308,-134.470731,0.000000,0.000000
P_177,-0.130752,-0.137581,0.000000,0.000000,114.363637 MHz,-14.4339843118955,0,0.189802,-133.542153,0.000000,0.000000
P_178,-0.118143,-0.136528,0.000000,0.000000,114.727273 MHz,-14.8681463611679,0,0.180548,-130.870913,0.000000,0.000000
P_179,-0.105334,-0.142385,0.000000,0.000000,115.090910 MHz,-15.0350402547724,0,0.177112,-126.493406,0.000000,0.000000
P_180,-0.093835,-0.153206,0.000000,0.000000,115.454546 MHz,-14.9110687861642,0,0.179658,-121.486470,0.000000,0.000000
P_181,-0.084124,-0.167865,0.000000,0.000000,115.818182 MHz,-14.5277534277735,0,0.187764,-116.617318,0.000000,0.000000
P_182,-0.077859,-0.183678,0.000000,0.000000,116.181819 MHz,-14.001229076569,0,0.199498,-112.971531,0.000000,0.000000
P_183,-0.076111,-0.200191,0.000000,0.000000,116.545455 MHz,-13.3847867104776,0,0.214171,-110.816399,0.000000,0.000000
P_184,-0.079037,-0.215530,0.000000,0.000000,116.909091 MHz,-12.7818864949538,0,0.229565,-110.138490,0.000000,0.000000
P_185,-0.087535,-0.228965,0.000000,0.000000,117.272728 MHz,-12.2121769977085,0,0.245127,-110.922222,0.000000,0.000000
P_186,-0.101084,-0.239618,0.000000,0.000000,117.636364 MHz,-11.6982950419836,0,0.260067,-112.872682,0.000000,0.000000
P_187,-0.120299,-0.247441,0.000000,0.000000,118.000000 MHz,-11.209114757093,0,0.275134,-115.927745,0.000000,0.000000
P_188,-0.144290,-0.252004,0.000000,0.000000,118.363637 MHz,-10.7403967766414,0,0.290389,-119.794170,0.000000,0.000000
P_189,-0.171970,-0.252327,0.000000,0.000000,118.727273 MHz,-10.303842395856,0,0.305357,-124.275849,0.000000,0.000000
P_190,-0.201740,-0.246251,0.000000,0.000000,119.090910 MHz,-9.94225761639815,0,0.318337,-129.325891,0.000000,0.000000
P_191,-0.234057,-0.232334,0.000000,0.000000,119.454546 MHz,-9.63525034621705,0,0.329790,-135.211668,0.000000,0.000000
P_192,-0.266983,-0.208879,0.000000,0.000000,119.818182 MHz,-9.39641599910632,0,0.338984,-141.961505,0.000000,0.000000
P_193,-0.299295,-0.172134,0.000000,0.000000,120.181819 MHz,-9.23694888926802,0,0.345265,-150.095434,0.000000,0.000000
P_194,-0.320900,-0.120366,0.000000,0.000000,120.545455 MHz,-9.30093223763254,0,0.342731,-159.439494,0.000000,0.000000
P_195,-0.330054,-0.054865,0.000000,0.000000,120.909091 MHz,-9.50992258210205,0,0.334583,-170.562002,0.000000,0.000000
P_196,-0.312537,0.027512,0.000000,0.000000,121.272728 MHz,-10.0684360473656,0,0.313746,174.969336,0.000000,0.000000
P_197,-0.247862,0.113203,0.000000,0.000000,121.636364 MHz,-11.2930204978917,0,0.272489,155.452974,0.000000,0.000000
P_198,-0.120745,0.167553,0.000000,0.000000,122.000000 MHz,-13.7004632690629,0,0.206527,125.777941,0.000000,0.000000
P_199,0.043918,0.135553,0.000000,0.000000,122.363637 MHz,-16.9243122706126,0,0.142490,72.048124,0.000000,0.000000
P_200,0.161276,0.004177,0.000000,0.000000,122.727273 MHz,-15.8456973238887,0,0.161330,1.483612,0.000000,0.000000
P_201,0.178499,-0.146969,0.000000,0.000000,123.090910 MHz,-12.7195671942704,0,0.231218,-39.466688,0.000000,0.000000
P_202,0.148798,-0.261600,0.000000,0.000000,123.454546 MHz,-10.42991101814,0,0.300957,-60.368794,0.000000,0.000000
P_203,0.084734,-0.356360,0.000000,0.000000,123.818182 MHz,-8.72338019003042,0,0.366295,-76.624791,0.000000,0.000000
P_204,-0.006171,-0.413441,0.000000,0.000000,124.181819 MHz,-7.67076280164905,0,0.413487,-90.855130,0.000000,0.000000
P_205,-0.102174,-0.433913,0.000000,0.000000,124.545455 MHz,-7.01758840237727,0,0.445780,-103.250132,0.000000,0.000000
P_206,-0.193542,-0.427688,0.000000,0.000000,124.909091 MHz,-6.5683611514911,0,0.469442,-114.348217,0.000000,0.000000
P_207,-0.274970,-0.402807,0.000000,0.000000,125.272728 MHz,-6.23674898144623,0,0.487711,-124.318798,0.000000,0.000000
P_208,-0.345194,-0.364186,0.000000,0.000000,125.636364 MHz,-5.98961188639064,0,0.501787,-133.466405,0.000000,0.000000
P_209,-0.403015,-0.314558,0.000000,0.000000,126.000000 MHz,-5.82748648667458,0,0.511241,-142.027539,0.000000,0.000000
P_210,-0.446719,-0.256036,0.000000,0.000000,126.363637 MHz,-5.76569398650823,0,0.514891,-150.180918,0.000000,0.000000
P_211,-0.476215,-0.190439,0.000000,0.000000,126.727273 MHz,-5.79965085151199,0,0.512882,-158.203466,0.000000,0.000000
P_212,-0.489638,-0.119526,0.000000,0.000000,127.090910 MHz,-5.95111353293807,0,0.504016,-166.281763,0.000000,0.000000
P_213,-0.488060,-0.046011,0.000000,0.000000,127.454546 MHz,-6.19210861433409,0,0.490224,-174.614458,0.000000,0.000000
P_214,-0.470939,0.026882,0.000000,0.000000,127.818182 MHz,-6.52657199171437,0,0.471706,176.733005,0.000000,0.000000
P_215,-0.439645,0.095373,0.000000,0.000000,128.181819 MHz,-6.93824003648448,0,0.449871,167.760366,0.000000,0.000000
P_216,-0.395728,0.155309,0.000000,0.000000,128.545455 MHz,-7.42989184925179,0,0.425114,158.571779,0.000000,0.000000
P_217,-0.341910,0.203290,0.000000,0.000000,128.909091 MHz,-8.00714113152143,0,0.397780,149.265483,0.000000,0.000000
P_218,-0.281156,0.236699,0.000000,0.000000,129.272728 MHz,-8.69423864141256,0,0.367526,139.906718,0.000000,0.000000
P_219,-0.216411,0.256703,0.000000,0.000000,129.636364 MHz,-9.47960196319983,0,0.335753,130.132242,0.000000,0.000000
P_220,-0.152355,0.262686,0.000000,0.000000,130.000000 MHz,-10.3519336078865,0,0.303671,120.113263,0.000000,0.000000
P_221,-0.090097,0.258167,0.000000,0.000000,130.363637 MHz,-11.262854388736,0,0.273437,109.238338,0.000000,0.000000
P_222,-0.033073,0.244841,0.000000,0.000000,130.727273 MHz,-12.1437754750808,0,0.247065,97.692921,0.000000,0.000000
P_223,0.018742,0.225217,0.000000,0.000000,131.090910 MHz,-12.9180233848777,0,0.225995,85.242948,0.000000,0.000000
P_224,0.064530,0.199705,0.000000,0.000000,131.454546 MHz,-13.5609099760066,0,0.209872,72.092975,0.000000,0.000000
P_225,0.103067,0.169367,0.000000,0.000000,131.818182 MHz,-14.055210342395,0,0.198262,58.677715,0.000000,0.000000
P_226,0.134576,0.134032,0.000000,0.000000,132.181819 MHz,-14.4278999779007,0,0.189935,44.883962,0.000000,0.000000
P_227,0.158816,0.094626,0.000000,0.000000,132.545455 MHz,-14.6627181594739,0,0.184869,30.787398,0.000000,0.000000
P_228,0.176607,0.052242,0.000000,0.000000,132.909091 MHz,-14.6955279138169,0,0.184172,16.478709,0.000000,0.000000
P_229,0.188266,0.008357,0.000000,0.000000,133.272728 MHz,-14.4960310731939,0,0.188451,2.541652,0.000000,0.000000
P_230,0.195623,-0.035602,0.000000,0.000000,133.636364 MHz,-14.0300996436522,0,0.198836,-10.314537,0.000000,0.000000
P_231,0.198497,-0.077592,0.000000,0.000000,134.000000 MHz,-13.4273935834658,0,0.213123,-21.350409,0.000000,0.000000
P_232,0.197403,-0.116457,0.000000,0.000000,134.363637 MHz,-12.795897218918,0,0.229195,-30.538286,0.000000,0.000000
P_233,0.192798,-0.150814,0.000000,0.000000,134.727273 MHz,-12.2245878451012,0,0.244777,-38.033883,0.000000,0.000000
P_234,0.183109,-0.182090,0.000000,0.000000,135.090910 MHz,-11.7596642800048,0,0.258236,-44.840130,0.000000,0.000000
P_235,0.169720,-0.210205,0.000000,0.000000,135.454546 MHz,-11.3672896940895,0,0.270169,-51.082514,0.000000,0.000000
P_236,0.152061,-0.235170,0.000000,0.000000,135.818182 MHz,-11.0553194754561,0,0.280049,-57.113278,0.000000,0.000000
P_237,0.131180,-0.259531,0.000000,0.000000,136.181819 MHz,-10.72811195626,0,0.290800,-63.185674,0.000000,0.000000
P_238,0.108845,-0.281982,0.000000,0.000000,136.545455 MHz,-10.3923864397506,0,0.302260,-68.893421,0.000000,0.000000
P_239,0.085573,-0.303507,0.000000,0.000000,136.909091 MHz,-10.0244187342681,0,0.315340,-74.254342,0.000000,0.000000
P_240,0.062490,-0.323405,0.000000,0.000000,137.272728 MHz,-9.64587090476281,0,0.329387,-79.063786,0.000000,0.000000
P_241,0.039804,-0.341404,0.000000,0.000000,137.636364 MHz,-9.27597974866601,0,0.343717,-83.349957,0.000000,0.000000
P_242,0.018565,-0.356190,0.000000,0.000000,138.000000 MHz,-8.95459530663494,0,0.356673,-87.016383,0.000000,0.000000
P_243,-0.003216,-0.367705,0.000000,0.000000,138.363637 MHz,-8.68967859207214,0,0.367719,-90.501104,0.000000,0.000000
P_244,-0.026292,-0.375278,0.000000,0.000000,138.727273 MHz,-8.49167035281395,0,0.376198,-94.007597,0.000000,0.000000
P_245,-0.050894,-0.380589,0.000000,0.000000,139.090910 MHz,-8.31389577682848,0,0.383977,-97.616652,0.000000,0.000000
P_246,-0.076479,-0.384132,0.000000,0.000000,139.454546 MHz,-8.14157166356525,0,0.391671,-101.260100,0.000000,0.000000
P_247,-0.102517,-0.385349,0.000000,0.000000,139.818182 MHz,-7.98592073055508,0,0.398753,-104.897717,0.000000,0.000000
P_248,-0.129021,-0.385467,0.000000,0.000000,140.181819 MHz,-7.81908815158029,0,0.406486,-108.506088,0.000000,0.000000
P_249,-0.154660,-0.385514,0.000000,0.000000,140.545455 MHz,-7.6310883600984,0,0.415380,-111.859605,0.000000,0.000000
P_250,-0.179409,-0.384406,0.000000,0.000000,140.909091 MHz,-7.44834100870074,0,0.424212,-115.019284,0.000000,0.000000
P_251,-0.201776,-0.381606,0.000000,0.000000,141.272728 MHz,-7.29702301879974,0,0.431667,-117.867862,0.000000,0.000000
P_252,-0.221624,-0.374713,0.000000,0.000000,141.636364 MHz,-7.223288878824,0,0.435347,-120.602192,0.000000,0.000000
P_253,-0.241099,-0.363207,0.000000,0.000000,142.000000 MHz,-7.2113659808308,0,0.435945,-123.576447,0.000000,0.000000
P_254,-0.260512,-0.348119,0.000000,0.000000,142.363637 MHz,-7.23414936168032,0,0.434803,-126.809044,0.000000,0.000000
P_255,-0.281267,-0.328972,0.000000,0.000000,142.727273 MHz,-7.27383351797125,0,0.432821,-130.530034,0.000000,0.000000
P_256,-0.301970,-0.307423,0.000000,0.000000,143.090910 MHz,-7.31200650688386,0,0.430923,-134.487317,0.000000,0.000000
P_257,-0.322022,-0.285468,0.000000,0.000000,143.454546 MHz,-7.32382624102536,0,0.430337,-138.443460,0.000000,0.000000
P_258,-0.340724,-0.263201,0.000000,0.000000,143.818182 MHz,-7.31966934738259,0,0.430543,-142.314787,0.000000,0.000000
P_259,-0.355960,-0.242288,0.000000,0.000000,144.181819 MHz,-7.31864052067544,0,0.430594,-145.758418,0.000000,0.000000
P_260,-0.366221,-0.223168,0.000000,0.000000,144.545455 MHz,-7.35366892156529,0,0.428861,-148.642678,0.000000,0.000000
P_261,-0.370196,-0.204997,0.000000,0.000000,144.909091 MHz,-7.46980520015015,0,0.423165,-151.024394,0.000000,0.000000
P_262,-0.368217,-0.186545,0.000000,0.000000,145.272728 MHz,-7.68573227852934,0,0.412775,-153.132450,0.000000,0.000000
P_263,-0.360358,-0.166724,0.000000,0.000000,145.636364 MHz,-8.02292098614217,0,0.397058,-155.171807,0.000000,0.000000
P_264,-0.348892,-0.145404,0.000000,0.000000,146.000000 MHz,-8.45064656608448,0,0.377979,-157.375611,0.000000,0.000000
P_265,-0.335337,-0.123129,0.000000,0.000000,146.363637 MHz,-8.9410901575448,0,0.357228,-159.837781,0.000000,0.000000
P_266,-0.321924,-0.102228,0.000000,0.000000,146.727273 MHz,-9.42768138514884,0,0.337766,-162.382587,0.000000,0.000000
P_267,-0.309786,-0.083655,0.000000,0.000000,147.090910 MHz,-9.87309288276598,0,0.320882,-164.888222,0.000000,0.000000
P_268,-0.299371,-0.069841,0.000000,0.000000,147.454546 MHz,-10.2456401814762,0,0.307410,-166.868198,0.000000,0.000000
P_269,-0.289594,-0.062774,0.000000,0.000000,147.818182 MHz,-10.5647806999632,0,0.296320,-167.769466,0.000000,0.000000
P_270,-0.280188,-0.062542,0.000000,0.000000,148.181819 MHz,-10.8398504812984,0,0.287083,-167.417031,0.000000,0.000000
P_271,-0.268687,-0.068602,0.000000,0.000000,148.545455 MHz,-11.1407833496614,0,0.277307,-165.677067,0.000000,0.000000
P_272,-0.256167,-0.078766,0.000000,0.000000,148.909091 MHz,-11.4372068898605,0,0.268003,-162.908431,0.000000,0.000000
P_273,-0.242154,-0.091705,0.000000,0.000000,149.272728 MHz,-11.7361177593429,0,0.258937,-159.258058,0.000000,0.000000
P_274,-0.228029,-0.103932,0.000000,0.000000,149.636364 MHz,-12.0204826485807,0,0.250597,-155.497254,0.000000,0.000000
P_275,-0.216569,-0.114563,0.000000,0.000000,150.000000 MHz,-12.2165365034239,0,0.245004,-152.121573,0.000000,0.000000
P_276,-0.209196,-0.123264,0.000000,0.000000,150.363637 MHz,-12.2946328485511,0,0.242811,-149.492246,0.000000,0.000000
P_277,-0.207690,-0.130223,0.000000,0.000000,150.727273 MHz,-12.2117517972023,0,0.245139,-147.912017,0.000000,0.000000
P_278,-0.213123,-0.136134,0.000000,0.000000,151.090910 MHz,-11.941332525005,0,0.252891,-147.431273,0.000000,0.000000
P_279,-0.224949,-0.142873,0.000000,0.000000,151.454546 MHz,-11.4865120391238,0,0.266486,-147.578938,0.000000,0.000000
P_280,-0.240872,-0.151889,0.000000,0.000000,151.818182 MHz,-10.9103593099308,0,0.284762,-147.765300,0.000000,0.000000
P_281,-0.259327,-0.162478,0.000000,0.000000,152.181819 MHz,-10.2849470170902,0,0.306022,-147.931328,0.000000,0.000000
P_282,-0.277393,-0.173675,0.000000,0.000000,152.545455 MHz,-9.70171682935667,0,0.327276,-147.949430,0.000000,0.000000
P_283,-0.294520,-0.184089,0.000000,0.000000,152.909091 MHz,-9.18542916134298,0,0.347319,-147.992658,0.000000,0.000000
P_284,-0.309052,-0.191637,0.000000,0.000000,153.272728 MHz,-8.786447589176,0,0.363645,-148.197772,0.000000,0.000000
P_285,-0.322849,-0.194187,0.000000,0.000000,153.636364 MHz,-8.47895783508059,0,0.376749,-148.973961,0.000000,0.000000
P_286,-0.336206,-0.190869,0.000000,0.000000,154.000000 MHz,-8.25458326895801,0,0.386608,-150.415797,0.000000,0.000000
P_287,-0.350796,-0.181439,0.000000,0.000000,154.363637 MHz,-8.06937756332791,0,0.394940,-152.651053,0.000000,0.000000
P_288,-0.367585,-0.167542,0.000000,0.000000,154.727273 MHz,-7.8730822177515,0,0.403967,-155.496920,0.000000,0.000000
P_289,-0.387199,-0.149828,0.000000,0.000000,155.090910 MHz,-7.63535519224891,0,0.415176,-158.845881,0.000000,0.000000
P_290,-0.408706,-0.132018,0.000000,0.000000,155.454546 MHz,-7.34075685993708,0,0.429499,-162.098787,0.000000,0.000000
P_291,-0.430318,-0.112750,0.000000,0.000000,155.818182 MHz,-7.03584525531275,0,0.444844,-165.317668,0.000000,0.000000
P_292,-0.449638,-0.094679,0.000000,0.000000,156.181819 MHz,-6.75432749147053,0,0.459498,-168.109101,0.000000,0.000000
P_293,-0.466028,-0.075359,0.000000,0.000000,156.545455 MHz,-6.519651169079,0,0.472082,-170.814505,0.000000,0.000000
P_294,-0.477749,-0.055282,0.000000,0.000000,156.909091 MHz,-6.35823619993791,0,0.480937,-173.399461,0.000000,0.000000
P_295,-0.483978,-0.031411,0.000000,0.000000,157.272728 MHz,-6.28523686445334,0,0.484996,-176.286614,0.000000,0.000000
P_296,-0.485266,-0.003404,0.000000,0.000000,157.636364 MHz,-6.28018793817704,0,0.485278,-179.598093,0.000000,0.000000
P_297,-0.483524,0.029364,0.000000,0.000000,158.000000 MHz,-6.29564834623753,0,0.484415,176.524744,0.000000,0.000000
P_298,-0.479567,0.065498,0.000000,0.000000,158.363637 MHz,-6.30275179879781,0,0.484019,172.222812,0.000000,0.000000
P_299,-0.474021,0.104060,0.000000,0.000000,158.727273 MHz,-6.27963309336896,0,0.485309,167.618481,0.000000,0.000000
P_300,-0.467502,0.142154,0.000000,0.000000,159.090910 MHz,-6.22027301956274,0,0.488637,163.086982,0.000000,0.000000
P_301,-0.458675,0.178239,0.000000,0.000000,159.454546 MHz,-6.15912685874513,0,0.492089,158.764102,0.000000,0.000000
P_302,-0.446127,0.211867,0.000000,0.000000,159.818182 MHz,-6.12758879760381,0,0.493879,154.596822,0.000000,0.000000
P_303,-0.429455,0.241856,0.000000,0.000000,160.181819 MHz,-6.14526419837441,0,0.492875,150.613111,0.000000,0.000000
P_304,-0.406700,0.268971,0.000000,0.000000,160.545455 MHz,-6.23879731558719,0,0.487596,146.521347,0.000000,0.000000
P_305,-0.377243,0.292969,0.000000,0.000000,160.909091 MHz,-6.41793165172368,0,0.477643,142.166889,0.000000,0.000000
P_306,-0.341741,0.314920,0.000000,0.000000,161.272728 MHz,-6.65622880257885,0,0.464717,137.338918,0.000000,0.000000
P_307,-0.300187,0.335338,0.000000,0.000000,161.636364 MHz,-6.93437939222916,0,0.450071,131.834186,0.000000,0.000000
P_308,-0.254970,0.353540,0.000000,0.000000,162.000000 MHz,-7.21246188528686,0,0.435890,125.798818,0.000000,0.000000
P_309,-0.207343,0.369277,0.000000,0.000000,162.363637 MHz,-7.46282915839672,0,0.423505,119.313499,0.000000,0.000000
P_310,-0.159733,0.379149,0.000000,0.000000,162.727273 MHz,-7.7142286673191,0,0.411423,112.845374,0.000000,0.000000
P_311,-0.110430,0.383267,0.000000,0.000000,163.090910 MHz,-7.98361207846094,0,0.398859,106.073179,0.000000,0.000000
P_312,-0.062177,0.380143,0.000000,0.000000,163.454546 MHz,-8.28640972623489,0,0.385194,99.289166,0.000000,0.000000
P_313,-0.013721,0.369144,0.000000,0.000000,163.818182 MHz,-8.65008569145479,0,0.369399,92.128691,0.000000,0.000000
P_314,0.033430,0.349858,0.000000,0.000000,164.181819 MHz,-9.08267961820947,0,0.351452,84.541785,0.000000,0.000000
P_315,0.079241,0.322143,0.000000,0.000000,164.545455 MHz,-9.5838860980362,0,0.331746,76.180697,0.000000,0.000000
P_316,0.122844,0.287496,0.000000,0.000000,164.909091 MHz,-10.0990813768705,0,0.312641,66.863494,0.000000,0.000000
P_317,0.161672,0.247525,0.000000,0.000000,165.272728 MHz,-10.584559849934,0,0.295646,56.849269,0.000000,0.000000
P_318,0.193822,0.203231,0.000000,0.000000,165.636364 MHz,-11.0308825694669,0,0.280838,46.357489,0.000000,0.000000
P_319,0.217779,0.156277,0.000000,0.000000,166.000000 MHz,-11.4357161728244,0,0.268049,35.663012,0.000000,0.000000
P_320,0.232165,0.107958,0.000000,0.000000,166.363637 MHz,-11.8339114777015,0,0.256038,24.938686,0.000000,0.000000
P_321,0.237693,0.059074,0.000000,0.000000,166.727273 MHz,-12.2193731291208,0,0.244924,13.956982,0.000000,0.000000
P_322,0.235495,0.011347,0.000000,0.000000,167.090910 MHz,-12.550302811494,0,0.235768,2.758584,0.000000,0.000000
P_323,0.226752,-0.034352,0.000000,0.000000,167.454546 MHz,-12.7904417100615,0,0.229339,-8.614570,0.000000,0.000000
P_324,0.214759,-0.078113,0.000000,0.000000,167.818182 MHz,-12.8213636562833,0,0.228524,-19.987541,0.000000,0.000000
P_325,0.199672,-0.119148,0.000000,0.000000,168.181819 MHz,-12.6708310698451,0,0.232519,-30.825314,0.000000,0.000000
P_326,0.183248,-0.156113,0.000000,0.000000,168.545455 MHz,-12.3693956832746,0,0.240730,-40.428407,0.000000,0.000000
P_327,0.166183,-0.189381,0.000000,0.000000,168.909091 MHz,-11.9735059006898,0,0.251956,-48.732848,0.000000,0.000000
P_328,0.147470,-0.219097,0.000000,0.000000,169.272728 MHz,-11.5645004223006,0,0.264104,-56.056257,0.000000,0.000000
P_329,0.127013,-0.245151,0.000000,0.000000,169.636364 MHz,-11.1786718672147,0,0.276100,-62.611277,0.000000,0.000000
P_330,0.104789,-0.267812,0.000000,0.000000,170.000000 MHz,-10.8247358028071,0,0.287583,-68.630676,0.000000,0.000000
P_331,0.080060,-0.288153,0.000000,0.000000,170.363637 MHz,-10.484601071831,0,0.299068,-74.472659,0.000000,0.000000
P_332,0.053145,-0.306164,0.000000,0.000000,170.727273 MHz,-10.1520008676011,0,0.310742,-80.152525,0.000000,0.000000
P_333,0.024847,-0.322449,0.000000,0.000000,171.090910 MHz,-9.80506539943815,0,0.323405,-85.593658,0.000000,0.000000
P_334,-0.004024,-0.337311,0.000000,0.000000,171.454546 MHz,-9.43877192994916,0,0.337335,-90.683486,0.000000,0.000000
P_335,-0.031906,-0.350344,0.000000,0.000000,171.818182 MHz,-9.07423143794139,0,0.351794,-95.203601,0.000000,0.000000
P_336,-0.059884,-0.359002,0.000000,0.000000,172.181819 MHz,-8.77887914305199,0,0.363962,-99.470138,0.000000,0.000000
P_337,-0.087555,-0.364798,0.000000,0.000000,172.545455 MHz,-8.51571576136225,0,0.375158,-103.496250,0.000000,0.000000
P_338,-0.115556,-0.367089,0.000000,0.000000,172.909091 MHz,-8.29423789099084,0,0.384847,-107.473488,0.000000,0.000000
P_339,-0.142536,-0.366932,0.000000,0.000000,173.272728 MHz,-8.09792727548458,0,0.393644,-111.228831,0.000000,0.000000
