<ANRITSU>
P_128,-0.382751,0.231121,0.000000,0.000000,96.545455 MHz,-6.99153749417008,0,0.447119,148.874671,0.000000,0.000000
P_129,-0.310895,0.279457,0.000000,0.000000,96.909091 MHz,-7.57578866343677,0,0.418033,138.048291,0.000000,0.000000
P_130,-0.231817,0.310023,0.000000,0.000000,97.272728 MHz,-8.24333463071725,0,0.387109,126.786983,0.000000,0.000000
P_131,-0.150962,0.322527,0.000000,0.000000,97.636364 MHz,-8.96836539498844,0,0.356108,115.082416,0.000000,0.000000
P_132,-0.074299,0.318355,0.000000,0.000000,98.000000 MHz,-9.71143588766492,0,0.326910,103.136782,0.000000,0.000000
P_133,-0.004858,0.299512,0.000000,0.000000,98.363637 MHz,-10.4705845250606,0,0.299551,90.929240,0.000000,0.000000
P_134,0.054208,0.270013,0.000000,0.000000,98.727273 MHz,-11.2006897424611,0,0.275401,78.648165,0.000000,0.000000
P_135,0.103061,0.232100,0.000000,0.000000,99.090910 MHz,-11.9049330478673,0,0.253953,66.057006,0.000000,0.000000
P_136,0.140800,0.189750,0.000000,0.000000,99.454546 MHz,-12.5313504739782,0,0.236283,53.423514,0.000000,0.000000
P_137,0.168245,0.145207,0.000000,0.000000,99.818182 MHz,-13.0634772657275,0,0.222242,40.796450,0.000000,0.000000
P_138,0.186558,0.099642,0.000000,0.000000,100.181819 MHz,-13.4937925657788,0,0.211500,28.107003,0.000000,0.000000
P_139,0.195945,0.055921,0.000000,0.000000,100.545455 MHz,-13.8172803432551,0,0.203768,15.928286,0.000000,0.000000
P_140,0.198639,0.014447,0.000000,0.000000,100.909091 MHz,-14.0157831991986,0,0.199164,4.159794,0.000000,0.000000
P_141,0.194939,-0.023232,0.000000,0.000000,101.272728 MHz,-14.1407975798504,0,0.196318,-6.796213,0.000000,0.000000
P_142,0.186080,-0.056511,0.000000,0.000000,101.636364 MHz,-14.2228583876256,0,0.194472,-16.893114,0.000000,0.000000
P_143,0.171795,-0.085470,0.000000,0.000000,102.000000 MHz,-14.3393152699934,0,0.191882,-26.450876,0.000000,0.000000
P_144,0.154632,-0.109013,0.000000,0.000000,102.363637 MHz,-14.4618069042556,0,0.189195,-35.183203,0.000000,0.000000
P_145,0.134213,-0.127774,0.000000,0.000000,102.727273 MHz,-14.6420697511915,0,0.185309,-43.592093,0.000000,0.000000
P_146,0.111675,-0.141197,0.000000,0.000000,103.090910 MHz,-14.8934883540711,0,0.180022,-51.658955,0.000000,0.000000
P_147,0.088870,-0.149019,0.000000,0.000000,103.454546 MHz,-15.2136599851799,0,0.173507,-59.189548,0.000000,0.000000
P_148,0.066559,-0.151879,0.000000,0.000000,103.818182 MHz,-15.6071046409357,0,0.165823,-66.335188,0.000000,0.000000
P_149,0.047381,-0.149488,0.000000,0.000000,104.181819 MHz,-16.0921371741037,0,0.156817,-72.413717,0.000000,0.000000
P_150,0.031271,-0.141855,0.000000,0.000000,104.545455 MHz,-16.7570194082306,0,0.145261,-77.568351,0.000000,0.000000
P_151,0.019851,-0.131108,0.000000,0.000000,104.909091 MHz,-17.5489985107194,0,0.132602,-81.390268,0.000000,0.000000
P_152,0.013345,-0.117385,0.000000,0.000000,105.272728 MHz,-18.5519871478712,0,0.118141,-83.514134,0.000000,0.000000
P_153,0.013151,-0.102695,0.000000,0.000000,105.636364 MHz,-19.698340136976,0,0.103534,-82.702488,0.000000,0.000000
P_154,0.017664,-0.088014,0.000000,0.000000,106.000000 MHz,-20.9374722540232,0,0.089769,-78.651765,0.000000,0.000000
P_155,0.027237,-0.075627,0.000000,0.000000,106.363637 MHz,-21.8968238449006,0,0.080382,-70.193559,0.000000,0.000000
P_156,0.040868,-0.066651,0.000000,0.000000,106.727273 MHz,-22.1377533809538,0,0.078183,-58.484869,0.000000,0.000000
P_157,0.057012,-0.063109,0.000000,0.000000,107.090910 MHz,-21.4067178971544,0,0.085048,-47.905677,0.000000,0.000000
P_158,0.075532,-0.064242,0.000000,0.000000,107.454546 MHz,-20.0735324261349,0,0.099157,-40.382059,0.000000,0.000000
P_159,0.094352,-0.071229,0.000000,0.000000,107.818182 MHz,-18.5461808997426,0,0.118220,-37.050190,0.000000,0.000000
P_160,0.112253,-0.082050,0.000000,0.000000,108.181819 MHz,-17.1370174086173,0,0.139043,-36.164494,0.000000,0.000000
P_161,0.127850,-0.097512,0.000000,0.000000,108.545455 MHz,-15.8747112563141,0,0.160792,-37.332994,0.000000,0.000000
P_162,0.140570,-0.116273,0.000000,0.000000,108.909091 MHz,-14.7782652881534,0,0.182426,-39.595979,0.000000,0.000000
P_163,0.151000,-0.137753,0.000000,0.000000,109.272728 MHz,-13.790637141895,0,0.204394,-42.373307,0.000000,0.000000
P_164,0.157598,-0.161379,0.000000,0.000000,109.636364 MHz,-12.9344887290755,0,0.225567,-45.679125,0.000000,0.000000
P_165,0.160250,-0.185735,0.000000,0.000000,110.000000 MHz,-12.2056595428278,0,0.245311,-49.212757,0.000000,0.000000
P_166,0.158690,-0.211346,0.000000,0.000000,110.363637 MHz,-11.5583525161693,0,0.264291,-53.098798,0.000000,0.000000
P_167,0.154508,-0.237671,0.000000,0.000000,110.727273 MHz,-10.9495821584847,0,0.283479,-56.972430,0.000000,0.000000
P_168,0.146604,-0.263622,0.000000,0.000000,111.090910 MHz,-10.4101061762409,0,0.301644,-60.920932,0.000000,0.000000
P_169,0.135710,-0.288543,0.000000,0.000000,111.454546 MHz,-9.92789020365727,0,0.318864,-64.811061,0.000000,0.000000
P_170,0.122119,-0.312304,0.000000,0.000000,111.818182 MHz,-9.49052591880124,0,0.335331,-68.643207,0.000000,0.000000
P_171,0.105086,-0.333857,0.000000,0.000000,112.181819 MHz,-9.11851502974311,0,0.350005,-72.527900,0.000000,0.000000
P_172,0.084898,-0.353839,0.000000,0.000000,112.545455 MHz,-8.78081240905465,0,0.363881,-76.507843,0.000000,0.000000
P_173,0.061627,-0.371966,0.000000,0.000000,112.909091 MHz,-8.4723205763958,0,0.377037,-80.592740,0.000000,0.000000
P_174,0.036623,-0.387491,0.000000,0.000000,113.272728 MHz,-8.19614166612563,0,0.389218,-84.600833,0.000000,0.000000
P_175,0.009017,-0.399936,0.000000,0.000000,113.636364 MHz,-7.95797505311773,0,0.400038,-88.708422,0.000000,0.000000
P_176,-0.019560,-0.409779,0.000000,0.000000,114.000000 MHz,-7.73911289465748,0,0.410246,-92.732828,0.000000,0.000000
P_177,-0.048288,-0.418384,0.000000,0.000000,114.363637 MHz,-7.51103703600763,0,0.421161,-96.583691,0.000000,0.000000
P_178,-0.079155,-0.426537,0.000000,0.000000,114.727273 MHz,-7.25382862161144,0,0.433819,-100.513121,0.000000,0.000000
P_179,-0.111075,-0.431368,0.000000,0.000000,115.090910 MHz,-7.02423522770555,0,0.445439,-104.439684,0.000000,0.000000
P_180,-0.143544,-0.432384,0.000000,0.000000,115.454546 MHz,-6.82855447159611,0,0.455588,-108.365273,0.000000,0.000000
P_181,-0.178110,-0.428814,0.000000,0.000000,115.818182 MHz,-6.663427707485,0,0.464332,-112.555795,0.000000,0.000000
P_182,-0.213801,-0.421123,0.000000,0.000000,116.181819 MHz,-6.51588016981119,0,0.472287,-116.916565,0.000000,0.000000
P_183,-0.250831,-0.409035,0.000000,0.000000,116.545455 MHz,-6.37845117439254,0,0.479819,-121.517719,0.000000,0.000000
P_184,-0.288525,-0.391695,0.000000,0.000000,116.909091 MHz,-6.25853950229325,0,0.486489,-126.375594,0.000000,0.000000
P_185,-0.326594,-0.368380,0.000000,0.000000,117.272728 MHz,-6.15526213777966,0,0.492308,-131.559177,0.000000,0.000000
P_186,-0.365347,-0.338755,0.000000,0.000000,117.636364 MHz,-6.0514025154284,0,0.498230,-137.162876,0.000000,0.000000
P_187,-0.403103,-0.301949,0.000000,0.000000,118.000000 MHz,-5.95738874256223,0,0.503652,-143.164526,0.000000,0.000000
P_188,-0.438660,-0.257237,0.000000,0.000000,118.363637 MHz,-5.87382215292492,0,0.508521,-149.611982,0.000000,0.000000
P_189,-0.468362,-0.203505,0.000000,0.000000,118.727273 MHz,-5.83729514570602,0,0.510664,-156.514878,0.000000,0.000000
P_190,-0.490794,-0.138878,0.000000,0.000000,119.090910 MHz,-5.84748952343105,0,0.510065,-164.200292,0.000000,0.000000
P_191,-0.501366,-0.062469,0.000000,0.000000,119.454546 MHz,-5.92999389598331,0,0.505243,-172.897686,0.000000,0.000000
P_192,-0.494379,0.025482,0.000000,0.000000,119.818182 MHz,-6.10728188922732,0,0.495035,177.049389,0.000000,0.000000
P_193,-0.461277,0.121961,0.000000,0.000000,120.181819 MHz,-6.4273019271037,0,0.477128,165.189974,0.000000,0.000000
P_194,-0.393627,0.218794,0.000000,0.000000,120.545455 MHz,-6.92903523244211,0,0.450348,150.932903,0.000000,0.000000
P_195,-0.285402,0.299796,0.000000,0.000000,120.909091 MHz,-7.6616088193846,0,0.413923,133.590991,0.000000,0.000000
P_196,-0.139422,0.341753,0.000000,0.000000,121.272728 MHz,-8.65716616145218,0,0.369098,112.193559,0.000000,0.000000
P_197,0.026472,0.321008,0.000000,0.000000,121.636364 MHz,-9.84023943664936,0,0.322098,85.285757,0.000000,0.000000
P_198,0.177180,0.225452,0.000000,0.000000,122.000000 MHz,-10.8501435067888,0,0.286743,51.836623,0.000000,0.000000
P_199,0.268582,0.066476,0.000000,0.000000,122.363637 MHz,-11.1602563022961,0,0.276686,13.901744,0.000000,0.000000
P_200,0.262198,-0.099609,0.000000,0.000000,122.727273 MHz,-11.0419310571143,0,0.280481,-20.801780,0.000000,0.000000
P_201,0.225522,-0.216190,0.000000,0.000000,123.090910 MHz,-10.1055848718669,0,0.312407,-43.789699,0.000000,0.000000
P_202,0.160439,-0.331474,0.000000,0.000000,123.454546 MHz,-8.67690902353676,0,0.368260,-64.172236,0.000000,0.000000
P_203,0.056126,-0.413669,0.000000,0.000000,123.818182 MHz,-7.5877234310627,0,0.417459,-82.273375,0.000000,0.000000
P_204,-0.065450,-0.451451,0.000000,0.000000,124.181819 MHz,-6.817446548671,0,0.456171,-98.249095,0.000000,0.000000
P_205,-0.187113,-0.446482,0.000000,0.000000,124.545455 MHz,-6.30120863591612,0,0.484105,-112.737727,0.000000,0.000000
P_206,-0.297905,-0.403553,0.000000,0.000000,124.909091 MHz,-5.9928494435468,0,0.501600,-126.434943,0.000000,0.000000
P_207,-0.386662,-0.329512,0.000000,0.000000,125.272728 MHz,-5.88236669937605,0,0.508021,-139.562480,0.000000,0.000000
P_208,-0.445771,-0.233532,0.000000,0.000000,125.636364 MHz,-5.96453144635867,0,0.503238,-152.350706,0.000000,0.000000
P_209,-0.469508,-0.127921,0.000000,0.000000,126.000000 MHz,-6.25614736404224,0,0.486623,-164.759266,0.000000,0.000000
P_210,-0.458654,-0.023440,0.000000,0.000000,126.363637 MHz,-6.75895996101182,0,0.459253,-177.074384,0.000000,0.000000
P_211,-0.417004,0.066546,0.000000,0.000000,126.727273 MHz,-7.48798974234367,0,0.422280,170.933121,0.000000,0.000000
P_212,-0.353062,0.134801,0.000000,0.000000,127.090910 MHz,-8.45197949795376,0,0.377921,159.102871,0.000000,0.000000
P_213,-0.276257,0.177355,0.000000,0.000000,127.454546 MHz,-9.67489983728228,0,0.328288,147.299830,0.000000,0.000000
P_214,-0.197637,0.195879,0.000000,0.000000,127.818182 MHz,-11.1109531691643,0,0.278261,135.255962,0.000000,0.000000
P_215,-0.123655,0.193567,0.000000,0.000000,128.181819 MHz,-12.7770447985545,0,0.229693,122.571365,0.000000,0.000000
P_216,-0.060050,0.175076,0.000000,0.000000,128.545455 MHz,-14.6524347478724,0,0.185088,108.931656,0.000000,0.000000
P_217,-0.008232,0.145053,0.000000,0.000000,128.909091 MHz,-16.7555246604515,0,0.145286,93.248147,0.000000,0.000000
P_218,0.031562,0.108788,0.000000,0.000000,129.272728 MHz,-18.9173952629842,0,0.113274,73.821292,0.000000,0.000000
P_219,0.059089,0.069473,0.000000,0.000000,129.636364 MHz,-20.799817518077,0,0.091203,49.617777,0.000000,0.000000
P_220,0.075903,0.029821,0.000000,0.000000,130.000000 MHz,-21.7714141831377,0,0.081551,21.449021,0.000000,0.000000
P_221,0.084562,-0.009426,0.000000,0.000000,130.363637 MHz,-21.4028378518756,0,0.085086,-6.360419,0.000000,0.000000
P_222,0.086815,-0.045214,0.000000,0.000000,130.727273 MHz,-20.1858545699196,0,0.097883,-27.510889,0.000000,0.000000
P_223,0.083056,-0.078458,0.000000,0.000000,131.090910 MHz,-18.8425717293166,0,0.114254,-43.369337,0.000000,0.000000
P_224,0.075072,-0.107868,0.000000,0.000000,131.454546 MHz,-17.6267707429101,0,0.131420,-55.163560,0.000000,0.000000
P_225,0.063533,-0.133270,0.000000,0.000000,131.818182 MHz,-16.6159781012741,0,0.147639,-64.511744,0.000000,0.000000
P_226,0.048680,-0.155947,0.000000,0.000000,132.181819 MHz,-15.7366601536759,0,0.163368,-72.663864,0.000000,0.000000
P_227,0.032247,-0.173884,0.000000,0.000000,132.545455 MHz,-15.0479478315687,0,0.176849,-79.493786,0.000000,0.000000
P_228,0.013475,-0.188362,0.000000,0.000000,132.909091 MHz,-14.4779821778323,0,0.188843,-85.908158,0.000000,0.000000
P_229,-0.005794,-0.199714,0.000000,0.000000,133.272728 MHz,-13.9881772684781,0,0.199798,-91.661770,0.000000,0.000000
P_230,-0.025691,-0.207617,0.000000,0.000000,133.636364 MHz,-13.5887663960953,0,0.209200,-97.054052,0.000000,0.000000
P_231,-0.044787,-0.212168,0.000000,0.000000,134.000000 MHz,-13.2770518026024,0,0.216844,-101.919699,0.000000,0.000000
P_232,-0.064125,-0.212630,0.000000,0.000000,134.363637 MHz,-13.0694590278245,0,0.222089,-106.782272,0.000000,0.000000
P_233,-0.082200,-0.209334,0.000000,0.000000,134.727273 MHz,-12.9604039990284,0,0.224895,-111.438641,0.000000,0.000000
P_234,-0.098696,-0.202932,0.000000,0.000000,135.090910 MHz,-12.9309083238791,0,0.225660,-115.935977,0.000000,0.000000
P_235,-0.113107,-0.193240,0.000000,0.000000,135.454546 MHz,-12.9986077850709,0,0.223908,-120.341240,0.000000,0.000000
P_236,-0.124568,-0.181189,0.000000,0.000000,135.818182 MHz,-13.1563249370795,0,0.219879,-124.508644,0.000000,0.000000
P_237,-0.132494,-0.166590,0.000000,0.000000,136.181819 MHz,-13.4383636810214,0,0.212854,-128.496278,0.000000,0.000000
P_238,-0.136276,-0.151577,0.000000,0.000000,136.545455 MHz,-13.8146379104575,0,0.203830,-131.957272,0.000000,0.000000
P_239,-0.135438,-0.135571,0.000000,0.000000,136.909091 MHz,-14.3506393557744,0,0.191632,-134.971882,0.000000,0.000000
P_240,-0.129934,-0.121311,0.000000,0.000000,137.272728 MHz,-15.0032214425829,0,0.177762,-136.965682,0.000000,0.000000
P_241,-0.119756,-0.108572,0.000000,0.000000,137.636364 MHz,-15.8287007544752,0,0.161646,-137.804230,0.000000,0.000000
P_242,-0.105465,-0.098340,0.000000,0.000000,138.000000 MHz,-16.8206947923318,0,0.144200,-137.002239,0.000000,0.000000
P_243,-0.088259,-0.091842,0.000000,0.000000,138.363637 MHz,-17.898247868499,0,0.127376,-133.860286,0.000000,0.000000
P_244,-0.069290,-0.090101,0.000000,0.000000,138.727273 MHz,-18.8876177090509,0,0.113663,-127.561216,0.000000,0.000000
P_245,-0.050686,-0.093124,0.000000,0.000000,139.090910 MHz,-19.491916300785,0,0.106024,-118.558791,0.000000,0.000000
P_246,-0.033536,-0.101520,0.000000,0.000000,139.454546 MHz,-19.4191459534958,0,0.106916,-108.280396,0.000000,0.000000
P_247,-0.018387,-0.113862,0.000000,0.000000,139.818182 MHz,-18.7606269819271,0,0.115337,-99.173216,0.000000,0.000000
P_248,-0.006659,-0.128247,0.000000,0.000000,140.181819 MHz,-17.8273466883905,0,0.128420,-92.972313,0.000000,0.000000
P_249,0.002499,-0.145698,0.000000,0.000000,140.545455 MHz,-16.729676355516,0,0.145719,-89.017364,0.000000,0.000000
P_250,0.010213,-0.164628,0.000000,0.000000,140.909091 MHz,-15.6532695543927,0,0.164944,-86.450101,0.000000,0.000000
P_251,0.017528,-0.186640,0.000000,0.000000,141.272728 MHz,-14.5417814116892,0,0.187461,-84.634894,0.000000,0.000000
P_252,0.021367,-0.211952,0.000000,0.000000,141.636364 MHz,-13.4313477464907,0,0.213026,-84.243429,0.000000,0.000000
P_253,0.020069,-0.237848,0.000000,0.000000,142.000000 MHz,-12.4432063417711,0,0.238693,-85.176954,0.000000,0.000000
P_254,0.014312,-0.263625,0.000000,0.000000,142.363637 MHz,-11.5674937588714,0,0.264013,-86.892506,0.000000,0.000000
P_255,0.004546,-0.287168,0.000000,0.000000,142.727273 MHz,-10.8361903160439,0,0.287204,-89.093058,0.000000,0.000000
P_256,-0.008778,-0.308956,0.000000,0.000000,143.090910 MHz,-10.1985538261861,0,0.309081,-91.627439,0.000000,0.000000
P_257,-0.025884,-0.328353,0.000000,0.000000,143.454546 MHz,-9.64626646169514,0,0.329372,-94.507294,0.000000,0.000000
P_258,-0.045094,-0.345396,0.000000,0.000000,143.818182 MHz,-9.16025721215364,0,0.348327,-97.438315,0.000000,0.000000
P_259,-0.068571,-0.360695,0.000000,0.000000,144.181819 MHz,-8.70301106190428,0,0.367155,-100.763939,0.000000,0.000000
P_260,-0.092873,-0.373736,0.000000,0.000000,144.545455 MHz,-8.28846196312726,0,0.385103,-103.955270,0.000000,0.000000
P_261,-0.119123,-0.385288,0.000000,0.000000,144.909091 MHz,-7.88780169730371,0,0.403283,-107.180516,0.000000,0.000000
P_262,-0.144691,-0.395548,0.000000,0.000000,145.272728 MHz,-7.51062457220363,0,0.421181,-110.092461,0.000000,0.000000
P_263,-0.171323,-0.403063,0.000000,0.000000,145.636364 MHz,-7.17125156044667,0,0.437963,-113.028048,0.000000,0.000000
P_264,-0.197403,-0.408472,0.000000,0.000000,146.000000 MHz,-6.86517962484087,0,0.453671,-115.793169,0.000000,0.000000
P_265,-0.223927,-0.410557,0.000000,0.000000,146.363637 MHz,-6.60150693275419,0,0.467654,-118.609042,0.000000,0.000000
P_266,-0.250735,-0.409626,0.000000,0.000000,146.727273 MHz,-6.37025464240124,0,0.480272,-121.471098,0.000000,0.000000
P_267,-0.277376,-0.406085,0.000000,0.000000,147.090910 MHz,-6.16467105883569,0,0.491775,-124.334995,0.000000,0.000000
P_268,-0.304877,-0.399440,0.000000,0.000000,147.454546 MHz,-5.97734781983472,0,0.502496,-127.353084,0.000000,0.000000
P_269,-0.333268,-0.389634,0.000000,0.000000,147.818182 MHz,-5.80239482847979,0,0.512720,-130.541563,0.000000,0.000000
P_270,-0.362589,-0.377991,0.000000,0.000000,148.181819 MHz,-5.61698860752445,0,0.523782,-133.808579,0.000000,0.000000
P_271,-0.391083,-0.364698,0.000000,0.000000,148.545455 MHz,-5.43709783615799,0,0.534743,-136.999436,0.000000,0.000000
P_272,-0.418792,-0.349572,0.000000,0.000000,148.909091 MHz,-5.26385014038331,0,0.545516,-140.147738,0.000000,0.000000
P_273,-0.445612,-0.331601,0.000000,0.000000,149.272728 MHz,-5.1070380278328,0,0.555454,-143.345318,0.000000,0.000000
P_274,-0.470940,-0.312142,0.000000,0.000000,149.636364 MHz,-4.95913865706984,0,0.564993,-146.463332,0.000000,0.000000
P_275,-0.494017,-0.289075,0.000000,0.000000,150.000000 MHz,-4.84632616880508,0,0.572379,-149.665881,0.000000,0.000000
P_276,-0.514995,-0.264000,0.000000,0.000000,150.363637 MHz,-4.75064518045672,0,0.578719,-152.859128,0.000000,0.000000
P_277,-0.533410,-0.235057,0.000000,0.000000,150.727273 MHz,-4.68804438810085,0,0.582905,-156.218422,0.000000,0.000000
P_278,-0.549894,-0.202813,0.000000,0.000000,151.090910 MHz,-4.64052111305654,0,0.586103,-159.754917,0.000000,0.000000
P_279,-0.564271,-0.168304,0.000000,0.000000,151.454546 MHz,-4.60011292302365,0,0.588836,-163.391840,0.000000,0.000000
P_280,-0.576335,-0.130708,0.000000,0.000000,151.818182 MHz,-4.56867660399887,0,0.590971,-167.221943,0.000000,0.000000
P_281,-0.584335,-0.091442,0.000000,0.000000,152.181819 MHz,-4.56168333479785,0,0.591447,-171.105974,0.000000,0.000000
P_282,-0.589581,-0.050580,0.000000,0.000000,152.545455 MHz,-4.55727870301767,0,0.591747,-175.096616,0.000000,0.000000
P_283,-0.590411,-0.008645,0.000000,0.000000,152.909091 MHz,-4.57598441334211,0,0.590474,-179.161116,0.000000,0.000000
P_284,-0.586648,0.033370,0.000000,0.000000,153.272728 MHz,-4.61842338574455,0,0.587596,176.744382,0.000000,0.000000
P_285,-0.577589,0.074640,0.000000,0.000000,153.636364 MHz,-4.69569198639069,0,0.582392,172.636655,0.000000,0.000000
P_286,-0.562770,0.115215,0.000000,0.000000,154.000000 MHz,-4.8150611676634,0,0.574443,168.429809,0.000000,0.000000
P_287,-0.542895,0.154582,0.000000,0.000000,154.363637 MHz,-4.96712114268374,0,0.564474,164.106414,0.000000,0.000000
P_288,-0.518167,0.191021,0.000000,0.000000,154.727273 MHz,-5.15720686856633,0,0.552255,159.763715,0.000000,0.000000
P_289,-0.488256,0.225047,0.000000,0.000000,155.090910 MHz,-5.39042704480952,0,0.537624,155.254074,0.000000,0.000000
P_290,-0.453973,0.254821,0.000000,0.000000,155.454546 MHz,-5.66990004016898,0,0.520601,150.693931,0.000000,0.000000
P_291,-0.414493,0.280153,0.000000,0.000000,155.818182 MHz,-6.01556355769152,0,0.500290,145.945507,0.000000,0.000000
P_292,-0.372340,0.300408,0.000000,0.000000,156.181819 MHz,-6.40388608726942,0,0.478416,141.103030,0.000000,0.000000
P_293,-0.327694,0.315531,0.000000,0.000000,156.545455 MHz,-6.84149032486124,0,0.454910,136.083300,0.000000,0.000000
P_294,-0.281563,0.323700,0.000000,0.000000,156.909091 MHz,-7.35042898330291,0,0.429021,131.017627,0.000000,0.000000
P_295,-0.235272,0.324172,0.000000,0.000000,157.272728 MHz,-7.94686527854957,0,0.400550,125.970751,0.000000,0.000000
P_296,-0.189377,0.319406,0.000000,0.000000,157.636364 MHz,-8.60486942244201,0,0.371327,120.663859,0.000000,0.000000
P_297,-0.146694,0.308331,0.000000,0.000000,158.000000 MHz,-9.33348309719636,0,0.341449,115.443607,0.000000,0.000000
P_298,-0.107091,0.291647,0.000000,0.000000,158.363637 MHz,-10.1535383688485,0,0.310687,110.162927,0.000000,0.000000
P_299,-0.072835,0.269331,0.000000,0.000000,158.727273 MHz,-11.087729143211,0,0.279006,105.132500,0.000000,0.000000
P_300,-0.043447,0.241924,0.000000,0.000000,159.090910 MHz,-12.1885744549226,0,0.245794,100.181188,0.000000,0.000000
P_301,-0.018795,0.212006,0.000000,0.000000,159.454546 MHz,-13.4390574242479,0,0.212837,95.066207,0.000000,0.000000
P_302,0.000859,0.179210,0.000000,0.000000,159.818182 MHz,-14.9326582685563,0,0.179212,89.725369,0.000000,0.000000
P_303,0.014284,0.146502,0.000000,0.000000,160.181819 MHz,-16.6420208239816,0,0.147197,84.431242,0.000000,0.000000
P_304,0.022985,0.112618,0.000000,0.000000,160.545455 MHz,-18.7905761440464,0,0.114940,78.464532,0.000000,0.000000
P_305,0.027058,0.079838,0.000000,0.000000,160.909091 MHz,-21.4835515435806,0,0.084299,71.277900,0.000000,0.000000
P_306,0.026596,0.048866,0.000000,0.000000,161.272728 MHz,-25.0930381523142,0,0.055635,61.442143,0.000000,0.000000
P_307,0.022090,0.020200,0.000000,0.000000,161.636364 MHz,-30.4769950864147,0,0.029933,42.441073,0.000000,0.000000
P_308,0.013273,-0.005732,0.000000,0.000000,162.000000 MHz,-36.797835591781,0,0.014458,-23.357301,0.000000,0.000000
P_309,0.001374,-0.028414,0.000000,0.000000,162.363637 MHz,-30.9192705447061,0,0.028447,-87.231536,0.000000,0.000000
P_310,-0.013714,-0.047849,0.000000,0.000000,162.727273 MHz,-26.0596001247074,0,0.049776,-105.992830,0.000000,0.000000
P_311,-0.030408,-0.064280,0.000000,0.000000,163.090910 MHz,-22.9613864271946,0,0.071110,-115.316742,0.000000,0.000000
P_312,-0.048995,-0.076983,0.000000,0.000000,163.454546 MHz,-20.7951521638527,0,0.091252,-122.474274,0.000000,0.000000
P_313,-0.067477,-0.085255,0.000000,0.000000,163.818182 MHz,-19.2732518974926,0,0.108727,-128.360651,0.000000,0.000000
P_314,-0.086493,-0.089920,0.000000,0.000000,164.181819 MHz,-18.0780749636081,0,0.124766,-133.887112,0.000000,0.000000
P_315,-0.104284,-0.090937,0.000000,0.000000,164.545455 MHz,-17.1795378269354,0,0.138364,-138.911150,0.000000,0.000000
P_316,-0.121114,-0.087245,0.000000,0.000000,164.909091 MHz,-16.5207821032313,0,0.149266,-144.232743,0.000000,0.000000
P_317,-0.135750,-0.080884,0.000000,0.000000,165.272728 MHz,-16.025758850792,0,0.158020,-149.212222,0.000000,0.000000
P_318,-0.148545,-0.071470,0.000000,0.000000,165.636364 MHz,-15.6585371141003,0,0.164844,-154.306226,0.000000,0.000000
P_319,-0.158009,-0.059922,0.000000,0.000000,166.000000 MHz,-15.4427798808997,0,0.168990,-159.231692,0.000000,0.000000
P_320,-0.164680,-0.047268,0.000000,0.000000,166.363637 MHz,-15.3233823992995,0,0.171329,-163.984965,0.000000,0.000000
P_321,-0.167946,-0.035050,0.000000,0.000000,166.727273 MHz,-15.3114767355238,0,0.171564,-168.211686,0.000000,0.000000
P_322,-0.168817,-0.023538,0.000000,0.000000,167.090910 MHz,-15.3680598887018,0,0.170450,-172.062474,0.000000,0.000000
P_323,-0.166497,-0.013815,0.000000,0.000000,167.454546 MHz,-15.5420825374903,0,0.167069,-175.256779,0.000000,0.000000
P_324,-0.162120,-0.005037,0.000000,0.000000,167.818182 MHz,-15.7990901041395,0,0.162198,-178.220417,0.000000,0.000000
P_325,-0.155223,0.003185,0.000000,0.000000,168.181819 MHz,-16.1790321429581,0,0.155256,178.824521,0.000000,0.000000
P_326,-0.145834,0.010293,0.000000,0.000000,168.545455 MHz,-16.7012307824214,0,0.146197,175.962745,0.000000,0.000000
P_327,-0.133552,0.017625,0.000000,0.000000,168.909091 MHz,-17.4120032772821,0,0.134710,172.482059,0.000000,0.000000
P_328,-0.118816,0.023727,0.000000,0.000000,169.272728 MHz,-18.3326713291351,0,0.121162,168.706854,0.000000,0.000000
P_329,-0.102227,0.028596,0.000000,0.000000,169.636364 MHz,-19.4815182037823,0,0.106151,164.372078,0.000000,0.000000
P_330,-0.083979,0.030090,0.000000,0.000000,170.000000 MHz,-20.992021311111,0,0.089207,160.287202,0.000000,0.000000
P_331,-0.064960,0.026751,0.000000,0.000000,170.363637 MHz,-23.0667025087062,0,0.070253,157.617780,0.000000,0.000000
P_332,-0.047155,0.020116,0.000000,0.000000,170.727273 MHz,-25.8034113362698,0,0.051266,156.897237,0.000000,0.000000
P_333,-0.031884,0.008476,0.000000,0.000000,171.090910 MHz,-29.6320904045221,0,0.032991,165.112883,0.000000,0.000000
P_334,-0.018990,-0.006910,0.000000,0.000000,171.454546 MHz,-33.8895333357749,0,0.020208,-160.004782,0.000000,0.000000
P_335,-0.008038,-0.024625,0.000000,0.000000,171.818182 MHz,-31.732663371814,0,0.025904,-108.077524,0.000000,0.000000
P_336,0.000507,-0.043773,0.000000,0.000000,172.181819 MHz,-27.1752784859199,0,0.043776,-89.336402,0.000000,0.000000
P_337,0.006742,-0.063005,0.000000,0.000000,172.545455 MHz,-23.9630112158921,0,0.063365,-83.892171,0.000000,0.000000
P_338,0.011845,-0.082728,0.000000,0.000000,172.909091 MHz,-21.5587840881462,0,0.083572,-81.851767,0.000000,0.000000
P_339,0.015829,-0.103955,0.000000,0.000000,173.272728 MHz,-19.5635666488333,0,0.105153,-81.342200,0.000000,0.000000
