<ANRITSU>
P_335,0.547272,-0.824248,0.000000,0.000000,171.818182 MHz,-0.0926584483847498,0,0.989389,-56.417223,0.000000,0.000000
P_336,0.545615,-0.824874,0.000000,0.000000,172.181819 MHz,-0.0961092981158786,0,0.988996,-56.517256,0.000000,0.000000
P_337,0.543874,-0.825733,0.000000,0.000000,172.545455 MHz,-0.0982349310855683,0,0.988754,-56.628862,0.000000,0.000000
P_338,0.542188,-0.826579,0.000000,0.000000,172.909091 MHz,-0.100158989570205,0,0.988535,-56.737443,0.000000,0.000000
P_339,0.540202,-0.826781,0.000000,0.000000,173.272728 MHz,-0.108237656790292,0,0.987616,-56.840210,0.000000,0.000000
P_340,0.538032,-0.827593,0.000000,0.000000,173.636364 MHz,-0.112680168958145,0,0.987111,-56.971434,0.000000,0.000000
P_341,0.535460,-0.828233,0.000000,0.000000,174.000000 MHz,-0.120268482640621,0,0.986249,-57.116972,0.000000,0.000000
P_342,0.532856,-0.828966,0.000000,0.000000,174.363637 MHz,-0.12727286680646,0,0.985454,-57.267254,0.000000,0.000000
P_343,0.530086,-0.829970,0.000000,0.000000,174.727273 MHz,-0.13299510188214,0,0.984805,-57.434406,0.000000,0.000000
P_344,0.527191,-0.831084,0.000000,0.000000,175.090910 MHz,-0.138412214370573,0,0.984191,-57.611352,0.000000,0.000000
P_345,0.524350,-0.832903,0.000000,0.000000,175.454546 MHz,-0.138235707952914,0,0.984211,-57.807735,0.000000,0.000000
P_346,0.521107,-0.834459,0.000000,0.000000,175.818182 MHz,-0.141810662186618,0,0.983806,-58.015847,0.000000,0.000000
P_347,0.518372,-0.835757,0.000000,0.000000,176.181819 MHz,-0.144839490654962,0,0.983463,-58.191053,0.000000,0.000000
P_348,0.515034,-0.837750,0.000000,0.000000,176.545455 MHz,-0.145351758482954,0,0.983405,-58.417529,0.000000,0.000000
P_349,0.512530,-0.838955,0.000000,0.000000,176.909091 MHz,-0.147834035637176,0,0.983124,-58.578626,0.000000,0.000000
P_350,0.509408,-0.840970,0.000000,0.000000,177.272728 MHz,-0.146959415771105,0,0.983223,-58.795092,0.000000,0.000000
P_351,0.506428,-0.842901,0.000000,0.000000,177.636364 MHz,-0.145952386827316,0,0.983337,-59.001899,0.000000,0.000000
P_352,0.503561,-0.844683,0.000000,0.000000,178.000000 MHz,-0.145448916134569,0,0.983394,-59.198555,0.000000,0.000000
P_353,0.500735,-0.846391,0.000000,0.000000,178.363637 MHz,-0.14522810486175,0,0.983419,-59.390935,0.000000,0.000000
P_354,0.498147,-0.848431,0.000000,0.000000,178.727273 MHz,-0.141307431501468,0,0.983863,-59.581140,0.000000,0.000000
P_355,0.495160,-0.849668,0.000000,0.000000,179.090910 MHz,-0.14520160788623,0,0.983422,-59.767702,0.000000,0.000000
P_356,0.492630,-0.851397,0.000000,0.000000,179.454546 MHz,-0.143214565055411,0,0.983647,-59.945736,0.000000,0.000000
P_357,0.489933,-0.852677,0.000000,0.000000,179.818182 MHz,-0.145316428697268,0,0.983409,-60.119093,0.000000,0.000000
P_358,0.486826,-0.854203,0.000000,0.000000,180.181819 MHz,-0.147250945941098,0,0.983190,-60.320389,0.000000,0.000000
P_359,0.483808,-0.855804,0.000000,0.000000,180.545455 MHz,-0.14811675988359,0,0.983092,-60.519408,0.000000,0.000000
P_360,0.480969,-0.857755,0.000000,0.000000,180.909091 MHz,-0.145395920917145,0,0.983400,-60.719341,0.000000,0.000000
P_361,0.478179,-0.859629,0.000000,0.000000,181.272728 MHz,-0.142967320415356,0,0.983675,-60.914472,0.000000,0.000000
P_362,0.475958,-0.861261,0.000000,0.000000,181.636364 MHz,-0.139868529191184,0,0.984026,-61.073677,0.000000,0.000000
P_363,0.473392,-0.863235,0.000000,0.000000,182.000000 MHz,-0.135535606922552,0,0.984517,-61.259946,0.000000,0.000000
P_364,0.470860,-0.865013,0.000000,0.000000,182.363637 MHz,-0.132474742889032,0,0.984864,-61.438839,0.000000,0.000000
P_365,0.469080,-0.866190,0.000000,0.000000,182.727273 MHz,-0.130843310853438,0,0.985049,-61.562505,0.000000,0.000000
P_366,0.467014,-0.868108,0.000000,0.000000,183.090910 MHz,-0.124620227942314,0,0.985755,-61.721187,0.000000,0.000000
P_367,0.465171,-0.869212,0.000000,0.000000,183.454546 MHz,-0.123721510807428,0,0.985857,-61.845912,0.000000,0.000000
P_368,0.463313,-0.870543,0.000000,0.000000,183.818182 MHz,-0.12108757175968,0,0.986156,-61.977578,0.000000,0.000000
P_369,0.461764,-0.872197,0.000000,0.000000,184.181819 MHz,-0.114616231564248,0,0.986891,-62.102080,0.000000,0.000000
P_370,0.460272,-0.873259,0.000000,0.000000,184.545455 MHz,-0.112486586430306,0,0.987133,-62.207457,0.000000,0.000000
P_371,0.458881,-0.874328,0.000000,0.000000,184.909091 MHz,-0.109856051581738,0,0.987432,-62.307781,0.000000,0.000000
P_372,0.456933,-0.875309,0.000000,0.000000,185.272728 MHz,-0.110163932555092,0,0.987397,-62.434325,0.000000,0.000000
P_373,0.455638,-0.875953,0.000000,0.000000,185.636364 MHz,-0.11040144819136,0,0.987370,-62.518235,0.000000,0.000000
P_374,0.453802,-0.877056,0.000000,0.000000,186.000000 MHz,-0.109222730750867,0,0.987504,-62.642273,0.000000,0.000000
P_375,0.452040,-0.877960,0.000000,0.000000,186.363637 MHz,-0.109266709872105,0,0.987499,-62.757176,0.000000,0.000000
P_376,0.451477,-0.878391,0.000000,0.000000,186.727273 MHz,-0.108158503910474,0,0.987625,-62.797660,0.000000,0.000000
P_377,0.448984,-0.880203,0.000000,0.000000,187.090910 MHz,-0.103973223615824,0,0.988101,-62.974262,0.000000,0.000000
P_378,0.447346,-0.881113,0.000000,0.000000,187.454546 MHz,-0.103375491022988,0,0.988169,-63.082840,0.000000,0.000000
P_379,0.446341,-0.882045,0.000000,0.000000,187.818182 MHz,-0.100062337196307,0,0.988546,-63.159233,0.000000,0.000000
P_380,0.445217,-0.883208,0.000000,0.000000,188.181819 MHz,-0.0953891602942101,0,0.989078,-63.247749,0.000000,0.000000
P_381,0.444043,-0.883656,0.000000,0.000000,188.545455 MHz,-0.0965133040123216,0,0.988950,-63.320169,0.000000,0.000000
P_382,0.442573,-0.884152,0.000000,0.000000,188.909091 MHz,-0.0984106265059879,0,0.988734,-63.409189,0.000000,0.000000
P_383,0.441705,-0.884854,0.000000,0.000000,189.272728 MHz,-0.0963025159827269,0,0.988974,-63.472362,0.000000,0.000000
P_384,0.440265,-0.885297,0.000000,0.000000,189.636364 MHz,-0.0984545509163973,0,0.988729,-63.558488,0.000000,0.000000
P_385,0.439032,-0.886053,0.000000,0.000000,190.000000 MHz,-0.0973301559467474,0,0.988857,-63.641962,0.000000,0.000000
P_386,0.437932,-0.886174,0.000000,0.000000,190.363637 MHz,-0.100659841825104,0,0.988478,-63.702207,0.000000,0.000000
P_387,0.436631,-0.886549,0.000000,0.000000,190.727273 MHz,-0.102760221023151,0,0.988239,-63.779462,0.000000,0.000000
P_388,0.434994,-0.887009,0.000000,0.000000,191.090910 MHz,-0.105476527088104,0,0.987930,-63.876419,0.000000,0.000000
P_389,0.433353,-0.887137,0.000000,0.000000,191.454546 MHz,-0.110814916829843,0,0.987323,-63.965191,0.000000,0.000000
P_390,0.431715,-0.887509,0.000000,0.000000,191.818182 MHz,-0.11418498026426,0,0.986940,-64.060113,0.000000,0.000000
P_391,0.429627,-0.888310,0.000000,0.000000,192.181819 MHz,-0.11586610117647,0,0.986749,-64.189484,0.000000,0.000000
P_392,0.427552,-0.888883,0.000000,0.000000,192.545455 MHz,-0.119255737302829,0,0.986364,-64.312483,0.000000,0.000000
P_393,0.425892,-0.889072,0.000000,0.000000,192.909091 MHz,-0.12408274867518,0,0.985816,-64.404189,0.000000,0.000000
P_394,0.423897,-0.890405,0.000000,0.000000,193.272728 MHz,-0.121061148324363,0,0.986159,-64.542183,0.000000,0.000000
P_395,0.422193,-0.891281,0.000000,0.000000,193.636364 MHz,-0.120532696497741,0,0.986219,-64.653443,0.000000,0.000000
P_396,0.420341,-0.891721,0.000000,0.000000,194.000000 MHz,-0.123994640492882,0,0.985826,-64.761666,0.000000,0.000000
P_397,0.418342,-0.891957,0.000000,0.000000,194.363637 MHz,-0.129608917291466,0,0.985189,-64.872677,0.000000,0.000000
P_398,0.416868,-0.893547,0.000000,0.000000,194.727273 MHz,-0.122417655193955,0,0.986005,-64.989457,0.000000,0.000000
P_399,0.414657,-0.893843,0.000000,0.000000,195.090910 MHz,-0.128277732276767,0,0.985340,-65.113244,0.000000,0.000000
P_400,0.412800,-0.894450,0.000000,0.000000,195.454546 MHz,-0.130296629205513,0,0.985111,-65.226078,0.000000,0.000000
P_401,0.410967,-0.895054,0.000000,0.000000,195.818182 MHz,-0.132210165525556,0,0.984894,-65.337622,0.000000,0.000000
P_402,0.408448,-0.896333,0.000000,0.000000,196.181819 MHz,-0.131196026951715,0,0.985009,-65.501825,0.000000,0.000000
P_403,0.406420,-0.896772,0.000000,0.000000,196.545455 MHz,-0.135068027632324,0,0.984570,-65.619811,0.000000,0.000000
P_404,0.403682,-0.897187,0.000000,0.000000,196.909091 MHz,-0.141678230232215,0,0.983821,-65.775024,0.000000,0.000000
P_405,0.401392,-0.898652,0.000000,0.000000,197.272728 MHz,-0.138147456089114,0,0.984221,-65.931590,0.000000,0.000000
P_406,0.399326,-0.899765,0.000000,0.000000,197.636364 MHz,-0.136594370035474,0,0.984397,-66.067804,0.000000,0.000000
P_407,0.396492,-0.900372,0.000000,0.000000,198.000000 MHz,-0.141801833326839,0,0.983807,-66.233004,0.000000,0.000000
P_408,0.394333,-0.902381,0.000000,0.000000,198.363637 MHz,-0.13322442252102,0,0.984779,-66.395072,0.000000,0.000000
P_409,0.392408,-0.903416,0.000000,0.000000,198.727273 MHz,-0.13163694221734,0,0.984959,-66.521790,0.000000,0.000000
P_410,0.390081,-0.905226,0.000000,0.000000,199.090910 MHz,-0.125140116581493,0,0.985696,-66.687769,0.000000,0.000000
P_411,0.388230,-0.905650,0.000000,0.000000,199.454546 MHz,-0.128145506493911,0,0.985355,-66.796370,0.000000,0.000000
P_412,0.387150,-0.906949,0.000000,0.000000,199.818182 MHz,-0.121360618631604,0,0.986125,-66.883782,0.000000,0.000000
P_413,0.384737,-0.908648,0.000000,0.000000,200.181819 MHz,-0.115910113947928,0,0.986744,-67.051375,0.000000,0.000000
P_414,0.383243,-0.909093,0.000000,0.000000,200.545455 MHz,-0.11742428909426,0,0.986572,-67.141350,0.000000,0.000000
P_415,0.381759,-0.909691,0.000000,0.000000,200.909091 MHz,-0.11763559033425,0,0.986548,-67.234259,0.000000,0.000000
P_416,0.379657,-0.910652,0.000000,0.000000,201.272728 MHz,-0.116966487374326,0,0.986624,-67.368413,0.000000,0.000000
P_417,0.378207,-0.911006,0.000000,0.000000,201.636364 MHz,-0.11899156228576,0,0.986394,-67.454065,0.000000,0.000000
P_418,0.376027,-0.912107,0.000000,0.000000,202.000000 MHz,-0.117371464587428,0,0.986578,-67.595510,0.000000,0.000000
P_419,0.374574,-0.912884,0.000000,0.000000,202.363637 MHz,-0.115910113947928,0,0.986744,-67.690707,0.000000,0.000000
P_420,0.372701,-0.913143,0.000000,0.000000,202.727273 MHz,-0.120048310565606,0,0.986274,-67.797082,0.000000,0.000000
P_421,0.370353,-0.913619,0.000000,0.000000,203.090910 MHz,-0.123959397470213,0,0.985830,-67.933882,0.000000,0.000000
P_422,0.368378,-0.915039,0.000000,0.000000,203.454546 MHz,-0.1188770889402,0,0.986407,-68.071184,0.000000,0.000000
P_423,0.366302,-0.915236,0.000000,0.000000,203.818182 MHz,-0.12408274867518,0,0.985816,-68.187388,0.000000,0.000000
P_424,0.364890,-0.915982,0.000000,0.000000,204.181819 MHz,-0.122585031113143,0,0.985986,-68.279672,0.000000,0.000000
P_425,0.362525,-0.917069,0.000000,0.000000,204.545455 MHz,-0.121369426738124,0,0.986124,-68.430701,0.000000,0.000000
P_426,0.360521,-0.917746,0.000000,0.000000,204.909091 MHz,-0.122294327633099,0,0.986019,-68.553457,0.000000,0.000000
P_427,0.358824,-0.918072,0.000000,0.000000,205.272728 MHz,-0.125078433251566,0,0.985703,-68.652197,0.000000,0.000000
P_428,0.357191,-0.918903,0.000000,0.000000,205.636364 MHz,-0.123483630659638,0,0.985884,-68.758170,0.000000,0.000000
P_429,0.355232,-0.919309,0.000000,0.000000,206.000000 MHz,-0.126382688370733,0,0.985555,-68.872871,0.000000,0.000000
P_430,0.353842,-0.920200,0.000000,0.000000,206.363637 MHz,-0.12345719993425,0,0.985887,-68.966887,0.000000,0.000000
P_431,0.351658,-0.921350,0.000000,0.000000,206.727273 MHz,-0.120884994143115,0,0.986179,-69.109300,0.000000,0.000000
P_432,0.350610,-0.921613,0.000000,0.000000,207.090910 MHz,-0.12200363388213,0,0.986052,-69.171642,0.000000,0.000000
P_433,0.348438,-0.922013,0.000000,0.000000,207.454546 MHz,-0.12549260115611,0,0.985656,-69.297916,0.000000,0.000000
P_434,0.347101,-0.922035,0.000000,0.000000,207.818182 MHz,-0.129476671242507,0,0.985204,-69.371103,0.000000,0.000000
P_435,0.345153,-0.922773,0.000000,0.000000,208.181819 MHz,-0.129414957108717,0,0.985211,-69.492248,0.000000,0.000000
P_436,0.342964,-0.923324,0.000000,0.000000,208.545455 MHz,-0.131601668172426,0,0.984963,-69.622742,0.000000,0.000000
P_437,0.340473,-0.923788,0.000000,0.000000,208.909091 MHz,-0.135394448258006,0,0.984533,-69.768039,0.000000,0.000000
P_438,0.338561,-0.924083,0.000000,0.000000,209.272728 MHz,-0.138765237966646,0,0.984151,-69.878424,0.000000,0.000000
P_439,0.337072,-0.925481,0.000000,0.000000,209.636364 MHz,-0.131689853553308,0,0.984953,-69.987730,0.000000,0.000000
P_440,0.335041,-0.926262,0.000000,0.000000,210.000000 MHz,-0.131328299181324,0,0.984994,-70.114284,0.000000,0.000000
P_441,0.332657,-0.926992,0.000000,0.000000,210.363637 MHz,-0.132395368833771,0,0.984873,-70.259151,0.000000,0.000000
P_442,0.331199,-0.928035,0.000000,0.000000,210.727273 MHz,-0.128066171990368,0,0.985364,-70.359432,0.000000,0.000000
P_443,0.329275,-0.929210,0.000000,0.000000,211.090910 MHz,-0.123994640492882,0,0.985826,-70.487702,0.000000,0.000000
P_444,0.327647,-0.929280,0.000000,0.000000,211.454546 MHz,-0.12818958153121,0,0.985350,-70.578289,0.000000,0.000000
P_445,0.326056,-0.930386,0.000000,0.000000,211.818182 MHz,-0.123651027121488,0,0.985865,-70.686866,0.000000,0.000000
P_446,0.324504,-0.931057,0.000000,0.000000,212.181819 MHz,-0.122576221773829,0,0.985987,-70.784873,0.000000,0.000000
P_447,0.323308,-0.932015,0.000000,0.000000,212.545455 MHz,-0.118067012994077,0,0.986499,-70.868779,0.000000,0.000000
P_448,0.321431,-0.932287,0.000000,0.000000,212.909091 MHz,-0.12121088218735,0,0.986142,-70.976991,0.000000,0.000000
P_449,0.319543,-0.933155,0.000000,0.000000,213.272728 MHz,-0.119379021727166,0,0.986350,-71.097107,0.000000,0.000000
P_450,0.317660,-0.932973,0.000000,0.000000,213.636364 MHz,-0.126259304499464,0,0.985569,-71.197244,0.000000,0.000000
P_451,0.316518,-0.933359,0.000000,0.000000,214.000000 MHz,-0.126276930659482,0,0.985567,-71.267323,0.000000,0.000000
P_452,0.314133,-0.933908,0.000000,0.000000,214.363637 MHz,-0.128418775330492,0,0.985324,-71.408915,0.000000,0.000000
P_453,0.311866,-0.934583,0.000000,0.000000,214.727273 MHz,-0.129124024955398,0,0.985244,-71.546385,0.000000,0.000000
P_454,0.310172,-0.935359,0.000000,0.000000,215.090910 MHz,-0.127343379888915,0,0.985446,-71.654095,0.000000,0.000000
P_455,0.308026,-0.935812,0.000000,0.000000,215.454546 MHz,-0.129485487583129,0,0.985203,-71.780848,0.000000,0.000000
P_456,0.306478,-0.936727,0.000000,0.000000,215.818182 MHz,-0.12608304486653,0,0.985589,-71.882958,0.000000,0.000000
P_457,0.303686,-0.937667,0.000000,0.000000,216.181819 MHz,-0.125818662123398,0,0.985619,-72.054207,0.000000,0.000000
P_458,0.301903,-0.937947,0.000000,0.000000,216.545455 MHz,-0.128295362533233,0,0.985338,-72.157858,0.000000,0.000000
P_459,0.299965,-0.938455,0.000000,0.000000,216.909091 MHz,-0.129256265635249,0,0.985229,-72.274194,0.000000,0.000000
P_460,0.297566,-0.938648,0.000000,0.000000,217.272728 MHz,-0.134044734369101,0,0.984686,-72.410576,0.000000,0.000000
P_461,0.295649,-0.938677,0.000000,0.000000,217.636364 MHz,-0.13889762551437,0,0.984136,-72.517475,0.000000,0.000000
P_462,0.293352,-0.939805,0.000000,0.000000,218.000000 MHz,-0.135465027303524,0,0.984525,-72.664698,0.000000,0.000000
P_463,0.291430,-0.939615,0.000000,0.000000,218.363637 MHz,-0.142110848758864,0,0.983772,-72.768256,0.000000,0.000000
P_464,0.288688,-0.940167,0.000000,0.000000,218.727273 MHz,-0.144592199757582,0,0.983491,-72.930354,0.000000,0.000000
P_465,0.286314,-0.940427,0.000000,0.000000,219.090910 MHz,-0.148523192111057,0,0.983046,-73.067073,0.000000,0.000000
P_466,0.283966,-0.940561,0.000000,0.000000,219.454546 MHz,-0.153410703472152,0,0.982493,-73.200341,0.000000,0.000000
P_467,0.280760,-0.940949,0.000000,0.000000,219.818182 MHz,-0.158274429677293,0,0.981943,-73.385969,0.000000,0.000000
P_468,0.278157,-0.941660,0.000000,0.000000,220.181819 MHz,-0.158805182787239,0,0.981883,-73.543384,0.000000,0.000000
P_469,0.275406,-0.942389,0.000000,0.000000,220.545455 MHz,-0.15947751662081,0,0.981807,-73.709400,0.000000,0.000000
P_470,0.273113,-0.943032,0.000000,0.000000,220.909091 MHz,-0.159680996328839,0,0.981784,-73.848371,0.000000,0.000000
P_471,0.270135,-0.944400,0.000000,0.000000,221.272728 MHz,-0.155338181880664,0,0.982275,-74.037418,0.000000,0.000000
P_472,0.267807,-0.945071,0.000000,0.000000,221.636364 MHz,-0.155267441167379,0,0.982283,-74.178736,0.000000,0.000000
P_473,0.265955,-0.946363,0.000000,0.000000,222.000000 MHz,-0.148726415356715,0,0.983023,-74.303122,0.000000,0.000000
P_474,0.264051,-0.946962,0.000000,0.000000,222.363637 MHz,-0.148160936378395,0,0.983087,-74.419397,0.000000,0.000000
P_475,0.262280,-0.948111,0.000000,0.000000,222.727273 MHz,-0.14256997770199,0,0.983720,-74.536731,0.000000,0.000000
P_476,0.260507,-0.949103,0.000000,0.000000,223.090910 MHz,-0.138288659501599,0,0.984205,-74.651608,0.000000,0.000000
P_477,0.258574,-0.949186,0.000000,0.000000,223.454546 MHz,-0.142075532153066,0,0.983776,-74.761452,0.000000,0.000000
P_478,0.257227,-0.949356,0.000000,0.000000,223.818182 MHz,-0.143744398698431,0,0.983587,-74.839761,0.000000,0.000000
P_479,0.254554,-0.950403,0.000000,0.000000,224.181819 MHz,-0.140963132567471,0,0.983902,-75.005946,0.000000,0.000000
P_480,0.252969,-0.951311,0.000000,0.000000,224.545455 MHz,-0.136823785721429,0,0.984371,-75.108735,0.000000,0.000000
P_481,0.251084,-0.951193,0.000000,0.000000,224.909091 MHz,-0.142093190438015,0,0.983774,-75.213065,0.000000,0.000000
P_482,0.249820,-0.951648,0.000000,0.000000,225.272728 MHz,-0.141051413044372,0,0.983892,-75.290998,0.000000,0.000000
P_483,0.247116,-0.952288,0.000000,0.000000,225.636364 MHz,-0.141607600682137,0,0.983829,-75.452775,0.000000,0.000000
P_484,0.244691,-0.952684,0.000000,0.000000,226.000000 MHz,-0.143576614547991,0,0.983606,-75.595299,0.000000,0.000000
P_485,0.242744,-0.953964,0.000000,0.000000,226.363637 MHz,-0.136885552518348,0,0.984364,-75.723597,0.000000,0.000000
P_486,0.241370,-0.954246,0.000000,0.000000,226.727273 MHz,-0.13745912232352,0,0.984299,-75.805155,0.000000,0.000000
P_487,0.239675,-0.955063,0.000000,0.000000,227.090910 MHz,-0.134124123498218,0,0.984677,-75.912429,0.000000,0.000000
P_488,0.237965,-0.956053,0.000000,0.000000,227.454546 MHz,-0.129309162470928,0,0.985223,-76.022898,0.000000,0.000000
P_489,0.236398,-0.956145,0.000000,0.000000,227.818182 MHz,-0.131848589495137,0,0.984935,-76.112647,0.000000,0.000000
P_490,0.234772,-0.956572,0.000000,0.000000,228.181819 MHz,-0.131619305176978,0,0.984961,-76.210429,0.000000,0.000000
P_491,0.232699,-0.957490,0.000000,0.000000,228.545455 MHz,-0.128092616744369,0,0.985361,-76.340217,0.000000,0.000000
P_492,0.230740,-0.957414,0.000000,0.000000,228.909091 MHz,-0.132809885785921,0,0.984826,-76.449921,0.000000,0.000000
P_493,0.228655,-0.957293,0.000000,0.000000,229.272728 MHz,-0.138138630952051,0,0.984222,-76.566269,0.000000,0.000000
P_494,0.226535,-0.957567,0.000000,0.000000,229.636364 MHz,-0.140115685638342,0,0.983998,-76.690041,0.000000,0.000000
P_495,0.224329,-0.957405,0.000000,0.000000,230.000000 MHz,-0.145970052995621,0,0.983335,-76.812952,0.000000,0.000000
P_496,0.222199,-0.957813,0.000000,0.000000,230.363637 MHz,-0.146729732225544,0,0.983249,-76.939222,0.000000,0.000000
P_497,0.219519,-0.957792,0.000000,0.000000,230.727273 MHz,-0.152234974853552,0,0.982626,-77.091170,0.000000,0.000000
P_498,0.217398,-0.957721,0.000000,0.000000,231.090910 MHz,-0.157018443173277,0,0.982085,-77.210859,0.000000,0.000000
P_499,0.214314,-0.958513,0.000000,0.000000,231.454546 MHz,-0.156178271896734,0,0.982180,-77.396530,0.000000,0.000000
P_500,0.211880,-0.959056,0.000000,0.000000,231.818182 MHz,-0.156160584953822,0,0.982182,-77.542008,0.000000,0.000000
P_501,0.209665,-0.959556,0.000000,0.000000,232.181819 MHz,-0.156045620702768,0,0.982195,-77.674468,0.000000,0.000000
P_502,0.206670,-0.960449,0.000000,0.000000,232.545455 MHz,-0.153941159457207,0,0.982433,-77.856229,0.000000,0.000000
P_503,0.204426,-0.961059,0.000000,0.000000,232.909091 MHz,-0.152818399238142,0,0.982560,-77.991638,0.000000,0.000000
P_504,0.201734,-0.961723,0.000000,0.000000,233.272728 MHz,-0.151996312536148,0,0.982653,-78.153221,0.000000,0.000000
P_505,0.199460,-0.962529,0.000000,0.000000,233.636364 MHz,-0.149124039807345,0,0.982978,-78.292590,0.000000,0.000000
P_506,0.197302,-0.962581,0.000000,0.000000,234.000000 MHz,-0.152517842388426,0,0.982594,-78.416422,0.000000,0.000000
P_507,0.194438,-0.963531,0.000000,0.000000,234.363637 MHz,-0.149336113624063,0,0.982954,-78.591082,0.000000,0.000000
P_508,0.192949,-0.964391,0.000000,0.000000,234.727273 MHz,-0.144477388519834,0,0.983504,-78.686023,0.000000,0.000000
P_509,0.191134,-0.964983,0.000000,0.000000,235.090910 MHz,-0.142481681789635,0,0.983730,-78.796445,0.000000,0.000000
P_510,0.188774,-0.964948,0.000000,0.000000,235.454546 MHz,-0.146809237380918,0,0.983240,-78.930951,0.000000,0.000000
P_511,0.186831,-0.965964,0.000000,0.000000,235.818182 MHz,-0.141280946483548,0,0.983866,-79.053357,0.000000,0.000000
P_512,0.185081,-0.965967,0.000000,0.000000,236.181819 MHz,-0.144177120149638,0,0.983538,-79.153481,0.000000,0.000000
P_513,0.183018,-0.966499,0.000000,0.000000,236.545455 MHz,-0.142967320415356,0,0.983675,-79.277329,0.000000,0.000000
P_514,0.180953,-0.966678,0.000000,0.000000,236.909091 MHz,-0.144786499155684,0,0.983469,-79.397473,0.000000,0.000000
P_515,0.177745,-0.967458,0.000000,0.000000,237.272728 MHz,-0.143188074221629,0,0.983650,-79.589503,0.000000,0.000000
P_516,0.177129,-0.968284,0.000000,0.000000,237.636364 MHz,-0.136991439477826,0,0.984352,-79.633455,0.000000,0.000000
P_517,0.175358,-0.968320,0.000000,0.000000,238.000000 MHz,-0.139480154697115,0,0.984070,-79.735263,0.000000,0.000000
P_518,0.173488,-0.969206,0.000000,0.000000,238.363637 MHz,-0.134706332617785,0,0.984611,-79.851526,0.000000,0.000000
P_519,0.172000,-0.969886,0.000000,0.000000,238.727273 MHz,-0.131107846584349,0,0.985019,-79.943694,0.000000,0.000000
P_520,0.170372,-0.970234,0.000000,0.000000,239.090910 MHz,-0.130578783178929,0,0.985079,-80.040464,0.000000,0.000000
P_521,0.169685,-0.970957,0.000000,0.000000,239.454546 MHz,-0.12534279346409,0,0.985673,-80.087066,0.000000,0.000000
P_522,0.167423,-0.971417,0.000000,0.000000,239.818182 MHz,-0.124761211616839,0,0.985739,-80.221184,0.000000,0.000000
P_523,0.166371,-0.971230,0.000000,0.000000,240.181819 MHz,-0.127951578986725,0,0.985377,-80.279618,0.000000,0.000000
P_524,0.165521,-0.971996,0.000000,0.000000,240.545455 MHz,-0.122558603122003,0,0.985989,-80.335818,0.000000,0.000000
P_525,0.163735,-0.971907,0.000000,0.000000,240.909091 MHz,-0.125959665251623,0,0.985603,-80.437301,0.000000,0.000000
P_526,0.162153,-0.971776,0.000000,0.000000,241.272728 MHz,-0.129406140839684,0,0.985212,-80.526759,0.000000,0.000000
P_527,0.160754,-0.972013,0.000000,0.000000,241.636364 MHz,-0.129370875853039,0,0.985216,-80.609278,0.000000,0.000000
P_528,0.159178,-0.971878,0.000000,0.000000,242.000000 MHz,-0.132801066070328,0,0.984827,-80.698457,0.000000,0.000000
P_529,0.157094,-0.971474,0.000000,0.000000,242.363637 MHz,-0.139268321383099,0,0.984094,-80.814394,0.000000,0.000000
P_530,0.154898,-0.971108,0.000000,0.000000,242.727273 MHz,-0.14553724221548,0,0.983384,-80.937297,0.000000,0.000000
P_531,0.153001,-0.971060,0.000000,0.000000,243.090910 MHz,-0.148576206412392,0,0.983040,-81.046042,0.000000,0.000000
P_532,0.151164,-0.971485,0.000000,0.000000,243.454546 MHz,-0.14738346288945,0,0.983175,-81.155645,0.000000,0.000000
P_533,0.149079,-0.971664,0.000000,0.000000,243.818182 MHz,-0.148629221037304,0,0.983034,-81.277328,0.000000,0.000000
P_534,0.146898,-0.972130,0.000000,0.000000,244.181819 MHz,-0.147462974028915,0,0.983166,-81.407078,0.000000,0.000000
P_535,0.144679,-0.972417,0.000000,0.000000,244.545455 MHz,-0.147860540644349,0,0.983121,-81.537448,0.000000,0.000000
P_536,0.143176,-0.972840,0.000000,0.000000,244.909091 MHz,-0.146111383635593,0,0.983319,-81.627698,0.000000,0.000000
P_537,0.141027,-0.972850,0.000000,0.000000,245.272728 MHz,-0.148761759015246,0,0.983019,-81.751704,0.000000,0.000000
P_538,0.139111,-0.973060,0.000000,0.000000,245.636364 MHz,-0.149336113624063,0,0.982954,-81.863987,0.000000,0.000000
P_539,0.137260,-0.973099,0.000000,0.000000,246.000000 MHz,-0.151298041935958,0,0.982732,-81.971141,0.000000,0.000000
P_540,0.135716,-0.973763,0.000000,0.000000,246.363637 MHz,-0.14738346288945,0,0.983175,-82.065642,0.000000,0.000000
P_541,0.133841,-0.974137,0.000000,0.000000,246.727273 MHz,-0.146376384783928,0,0.983289,-82.176860,0.000000,0.000000
P_542,0.131730,-0.974366,0.000000,0.000000,247.090910 MHz,-0.146897577295975,0,0.983230,-82.300546,0.000000,0.000000
P_543,0.130272,-0.973906,0.000000,0.000000,247.454546 MHz,-0.152641599831721,0,0.982580,-82.381204,0.000000,0.000000
P_544,0.128587,-0.973933,0.000000,0.000000,247.818182 MHz,-0.154365547571231,0,0.982385,-82.478820,0.000000,0.000000
P_545,0.126662,-0.974185,0.000000,0.000000,248.181819 MHz,-0.154365547571231,0,0.982385,-82.592050,0.000000,0.000000
