<ANRITSU>
P_335,0.544749,-0.825245,0.000000,0.000000,171.818182 MHz,-0.0975848889295242,0,0.988828,-56.570967,0.000000,0.000000
P_336,0.543276,-0.826268,0.000000,0.000000,172.181819 MHz,-0.0971984004387144,0,0.988872,-56.674848,0.000000,0.000000
P_337,0.541454,-0.826968,0.000000,0.000000,172.545455 MHz,-0.100835586303193,0,0.988458,-56.785386,0.000000,0.000000
P_338,0.539848,-0.828055,0.000000,0.000000,172.909091 MHz,-0.100563183877835,0,0.988489,-56.897779,0.000000,0.000000
P_339,0.537521,-0.827929,0.000000,0.000000,173.272728 MHz,-0.112644971813996,0,0.987115,-57.006931,0.000000,0.000000
P_340,0.535435,-0.828931,0.000000,0.000000,173.636364 MHz,-0.115223540109382,0,0.986822,-57.140194,0.000000,0.000000
P_341,0.532992,-0.829595,0.000000,0.000000,174.000000 MHz,-0.121959590223093,0,0.986057,-57.280369,0.000000,0.000000
P_342,0.530085,-0.830433,0.000000,0.000000,174.363637 MHz,-0.129556018630262,0,0.985195,-57.448948,0.000000,0.000000
P_343,0.527220,-0.831121,0.000000,0.000000,174.727273 MHz,-0.138006254972085,0,0.984237,-57.611080,0.000000,0.000000
P_344,0.524492,-0.832433,0.000000,0.000000,175.090910 MHz,-0.141086725486365,0,0.983888,-57.786155,0.000000,0.000000
P_345,0.521412,-0.834361,0.000000,0.000000,175.454546 MHz,-0.141113209912073,0,0.983885,-57.997759,0.000000,0.000000
P_346,0.518572,-0.835439,0.000000,0.000000,175.818182 MHz,-0.146296883590497,0,0.983298,-58.171382,0.000000,0.000000
P_347,0.515459,-0.837186,0.000000,0.000000,176.181819 MHz,-0.147630833269156,0,0.983147,-58.379215,0.000000,0.000000
P_348,0.512213,-0.839182,0.000000,0.000000,176.545455 MHz,-0.147586659470369,0,0.983152,-58.601287,0.000000,0.000000
P_349,0.509611,-0.840445,0.000000,0.000000,176.909091 MHz,-0.149998877676931,0,0.982879,-58.769114,0.000000,0.000000
P_350,0.506546,-0.842407,0.000000,0.000000,177.272728 MHz,-0.149159385083885,0,0.982974,-58.981174,0.000000,0.000000
P_351,0.503728,-0.844289,0.000000,0.000000,177.636364 MHz,-0.147683842124246,0,0.983141,-59.178437,0.000000,0.000000
P_352,0.500713,-0.845818,0.000000,0.000000,178.000000 MHz,-0.149680744620257,0,0.982915,-59.375032,0.000000,0.000000
P_353,0.497948,-0.847794,0.000000,0.000000,178.363637 MHz,-0.147047757213574,0,0.983213,-59.572345,0.000000,0.000000
P_354,0.495327,-0.849776,0.000000,0.000000,178.727273 MHz,-0.143629598666409,0,0.983600,-59.762465,0.000000,0.000000
P_355,0.492375,-0.851139,0.000000,0.000000,179.090910 MHz,-0.146314550459486,0,0.983296,-59.951068,0.000000,0.000000
P_356,0.489733,-0.852830,0.000000,0.000000,179.454546 MHz,-0.145024963448417,0,0.983442,-60.133637,0.000000,0.000000
P_357,0.487062,-0.854205,0.000000,0.000000,179.818182 MHz,-0.146208549784558,0,0.983308,-60.308500,0.000000,0.000000
P_358,0.483765,-0.855672,0.000000,0.000000,180.181819 MHz,-0.149318440608231,0,0.982956,-60.517803,0.000000,0.000000
P_359,0.481081,-0.857311,0.000000,0.000000,180.545455 MHz,-0.148337644604472,0,0.983067,-60.700991,0.000000,0.000000
P_360,0.478179,-0.859047,0.000000,0.000000,180.909091 MHz,-0.14745413942192,0,0.983167,-60.897985,0.000000,0.000000
P_361,0.475450,-0.861200,0.000000,0.000000,181.272728 MHz,-0.142508170469097,0,0.983727,-61.097855,0.000000,0.000000
P_362,0.473055,-0.862998,0.000000,0.000000,181.636364 MHz,-0.138791715314767,0,0.984148,-61.270515,0.000000,0.000000
P_363,0.470471,-0.864578,0.000000,0.000000,182.000000 MHz,-0.137485595690479,0,0.984296,-61.446622,0.000000,0.000000
P_364,0.468211,-0.866596,0.000000,0.000000,182.363637 MHz,-0.131345935630798,0,0.984992,-61.618201,0.000000,0.000000
P_365,0.466345,-0.867535,0.000000,0.000000,182.727273 MHz,-0.131857408243631,0,0.984934,-61.739668,0.000000,0.000000
P_366,0.464116,-0.869194,0.000000,0.000000,183.090910 MHz,-0.12824247187119,0,0.985344,-61.899506,0.000000,0.000000
P_367,0.462058,-0.870482,0.000000,0.000000,183.454546 MHz,-0.126752850500963,0,0.985513,-62.040321,0.000000,0.000000
P_368,0.460256,-0.871897,0.000000,0.000000,183.818182 MHz,-0.123157657334033,0,0.985921,-62.171374,0.000000,0.000000
P_369,0.458739,-0.873528,0.000000,0.000000,184.181819 MHz,-0.116675971874422,0,0.986657,-62.293494,0.000000,0.000000
P_370,0.457372,-0.874560,0.000000,0.000000,184.545455 MHz,-0.114211382789762,0,0.986937,-62.391610,0.000000,0.000000
P_371,0.455967,-0.875787,0.000000,0.000000,184.909091 MHz,-0.11035746332426,0,0.987375,-62.496853,0.000000,0.000000
P_372,0.454189,-0.876650,0.000000,0.000000,185.272728 MHz,-0.110832511676586,0,0.987321,-62.611499,0.000000,0.000000
P_373,0.452503,-0.877253,0.000000,0.000000,185.636364 MHz,-0.112935352518741,0,0.987082,-62.714496,0.000000,0.000000
P_374,0.450605,-0.878331,0.000000,0.000000,186.000000 MHz,-0.112134629250852,0,0.987173,-62.841082,0.000000,0.000000
P_375,0.448677,-0.879232,0.000000,0.000000,186.363637 MHz,-0.112803360085863,0,0.987097,-62.964525,0.000000,0.000000
P_376,0.446904,-0.880288,0.000000,0.000000,186.727273 MHz,-0.111597922008535,0,0.987234,-63.084038,0.000000,0.000000
P_377,0.445546,-0.881826,0.000000,0.000000,187.090910 MHz,-0.104931439622367,0,0.987992,-63.194636,0.000000,0.000000
P_378,0.443988,-0.882563,0.000000,0.000000,187.454546 MHz,-0.105309480519839,0,0.987949,-63.294557,0.000000,0.000000
P_379,0.442681,-0.883380,0.000000,0.000000,187.818182 MHz,-0.104052338364984,0,0.988092,-63.383551,0.000000,0.000000
P_380,0.441604,-0.884154,0.000000,0.000000,188.181819 MHz,-0.102197726588901,0,0.988303,-63.459476,0.000000,0.000000
P_381,0.440329,-0.885042,0.000000,0.000000,188.545455 MHz,-0.100211709500191,0,0.988529,-63.548586,0.000000,0.000000
P_382,0.439049,-0.885584,0.000000,0.000000,188.909091 MHz,-0.100949822120829,0,0.988445,-63.629009,0.000000,0.000000
P_383,0.437882,-0.886199,0.000000,0.000000,189.272728 MHz,-0.100659841825104,0,0.988478,-63.705447,0.000000,0.000000
P_384,0.436666,-0.886672,0.000000,0.000000,189.636364 MHz,-0.10165284484069,0,0.988365,-63.780792,0.000000,0.000000
P_385,0.435390,-0.887664,0.000000,0.000000,190.000000 MHz,-0.0987795984572554,0,0.988692,-63.872528,0.000000,0.000000
P_386,0.434188,-0.887729,0.000000,0.000000,190.363637 MHz,-0.102909639730478,0,0.988222,-63.936756,0.000000,0.000000
P_387,0.432664,-0.887941,0.000000,0.000000,190.727273 MHz,-0.107111994758837,0,0.987744,-64.021572,0.000000,0.000000
P_388,0.431340,-0.888470,0.000000,0.000000,191.090910 MHz,-0.108026584046989,0,0.987640,-64.104063,0.000000,0.000000
P_389,0.429643,-0.888575,0.000000,0.000000,191.454546 MHz,-0.113700948185983,0,0.986995,-64.195345,0.000000,0.000000
P_390,0.427778,-0.889281,0.000000,0.000000,191.818182 MHz,-0.115232341994665,0,0.986821,-64.310675,0.000000,0.000000
P_391,0.425737,-0.889911,0.000000,0.000000,192.181819 MHz,-0.118005379873567,0,0.986506,-64.433360,0.000000,0.000000
P_392,0.423485,-0.890577,0.000000,0.000000,192.545455 MHz,-0.121254922050056,0,0.986137,-64.568092,0.000000,0.000000
P_393,0.422115,-0.890639,0.000000,0.000000,192.909091 MHz,-0.125933226990724,0,0.985606,-64.641564,0.000000,0.000000
P_394,0.420239,-0.891906,0.000000,0.000000,193.272728 MHz,-0.12290217327902,0,0.985950,-64.771612,0.000000,0.000000
P_395,0.418399,-0.892943,0.000000,0.000000,193.636364 MHz,-0.121527974182884,0,0.986106,-64.894005,0.000000,0.000000
P_396,0.416483,-0.893710,0.000000,0.000000,194.000000 MHz,-0.122549793809492,0,0.985990,-65.013736,0.000000,0.000000
P_397,0.414770,-0.894338,0.000000,0.000000,194.363637 MHz,-0.123897722524629,0,0.985837,-65.119393,0.000000,0.000000
P_398,0.412930,-0.895292,0.000000,0.000000,194.727273 MHz,-0.123078368374835,0,0.985930,-65.239723,0.000000,0.000000
P_399,0.411005,-0.895363,0.000000,0.000000,195.090910 MHz,-0.12960010082556,0,0.985190,-65.343113,0.000000,0.000000
P_400,0.409044,-0.896116,0.000000,0.000000,195.454546 MHz,-0.130755134066803,0,0.985059,-65.465046,0.000000,0.000000
P_401,0.406967,-0.896613,0.000000,0.000000,195.818182 MHz,-0.134353473947307,0,0.984651,-65.587001,0.000000,0.000000
P_402,0.404925,-0.897913,0.000000,0.000000,196.181819 MHz,-0.131337117401585,0,0.984993,-65.726416,0.000000,0.000000
P_403,0.402658,-0.898542,0.000000,0.000000,196.545455 MHz,-0.134468151442888,0,0.984638,-65.861716,0.000000,0.000000
P_404,0.399640,-0.899180,0.000000,0.000000,196.909091 MHz,-0.140186303057864,0,0.983990,-66.037275,0.000000,0.000000
P_405,0.397414,-0.900064,0.000000,0.000000,197.272728 MHz,-0.141007272693765,0,0.983897,-66.176637,0.000000,0.000000
P_406,0.395329,-0.901323,0.000000,0.000000,197.636364 MHz,-0.138253358433275,0,0.984209,-66.317278,0.000000,0.000000
P_407,0.392365,-0.902073,0.000000,0.000000,198.000000 MHz,-0.142658274511921,0,0.983710,-66.492923,0.000000,0.000000
P_408,0.390364,-0.903718,0.000000,0.000000,198.363637 MHz,-0.136356137082613,0,0.984424,-66.637909,0.000000,0.000000
P_409,0.388090,-0.904984,0.000000,0.000000,198.727273 MHz,-0.134027092438948,0,0.984688,-66.788589,0.000000,0.000000
P_410,0.386104,-0.906219,0.000000,0.000000,199.090910 MHz,-0.130896217355092,0,0.985043,-66.923068,0.000000,0.000000
P_411,0.383785,-0.907496,0.000000,0.000000,199.454546 MHz,-0.128524559123803,0,0.985312,-67.076233,0.000000,0.000000
P_412,0.382805,-0.908540,0.000000,0.000000,199.818182 MHz,-0.123404338724755,0,0.985893,-67.152321,0.000000,0.000000
P_413,0.380357,-0.909878,0.000000,0.000000,200.181819 MHz,-0.120884994143115,0,0.986179,-67.313572,0.000000,0.000000
P_414,0.378832,-0.910513,0.000000,0.000000,200.545455 MHz,-0.120893801767331,0,0.986178,-67.409546,0.000000,0.000000
P_415,0.377125,-0.911357,0.000000,0.000000,200.909091 MHz,-0.119784111442264,0,0.986304,-67.519934,0.000000,0.000000
P_416,0.375345,-0.912538,0.000000,0.000000,201.272728 MHz,-0.116147786767651,0,0.986717,-67.641661,0.000000,0.000000
P_417,0.373766,-0.912509,0.000000,0.000000,201.636364 MHz,-0.121668907674497,0,0.986090,-67.725869,0.000000,0.000000
P_418,0.371464,-0.913874,0.000000,0.000000,202.000000 MHz,-0.118199085439277,0,0.986484,-67.879645,0.000000,0.000000
P_419,0.369939,-0.914563,0.000000,0.000000,202.363637 MHz,-0.117617981701251,0,0.986550,-67.976761,0.000000,0.000000
P_420,0.367969,-0.914923,0.000000,0.000000,202.727273 MHz,-0.121166842547935,0,0.986147,-68.090711,0.000000,0.000000
P_421,0.365753,-0.915273,0.000000,0.000000,203.090910 MHz,-0.125571912156745,0,0.985647,-68.217816,0.000000,0.000000
P_422,0.363820,-0.916289,0.000000,0.000000,203.454546 MHz,-0.123554112987208,0,0.985876,-68.344045,0.000000,0.000000
P_423,0.361463,-0.917106,0.000000,0.000000,203.818182 MHz,-0.124505680391718,0,0.985768,-68.488896,0.000000,0.000000
P_424,0.360147,-0.917200,0.000000,0.000000,204.181819 MHz,-0.127978023391842,0,0.985374,-68.562090,0.000000,0.000000
P_425,0.357430,-0.919007,0.000000,0.000000,204.545455 MHz,-0.121862694959335,0,0.986068,-68.747416,0.000000,0.000000
P_426,0.355715,-0.919613,0.000000,0.000000,204.909091 MHz,-0.122347182087619,0,0.986013,-68.853059,0.000000,0.000000
P_427,0.353787,-0.920252,0.000000,0.000000,205.272728 MHz,-0.123210517042274,0,0.985915,-68.970955,0.000000,0.000000
P_428,0.352017,-0.920667,0.000000,0.000000,205.636364 MHz,-0.125378042100351,0,0.985669,-69.075647,0.000000,0.000000
P_429,0.350139,-0.921469,0.000000,0.000000,206.000000 MHz,-0.124664285094784,0,0.985750,-69.194253,0.000000,0.000000
P_430,0.348740,-0.922259,0.000000,0.000000,206.363637 MHz,-0.122523365925566,0,0.985993,-69.286554,0.000000,0.000000
P_431,0.346774,-0.923463,0.000000,0.000000,206.727273 MHz,-0.118709784456619,0,0.986426,-69.418101,0.000000,0.000000
P_432,0.345499,-0.923811,0.000000,0.000000,207.090910 MHz,-0.119784111442264,0,0.986304,-69.494547,0.000000,0.000000
P_433,0.343521,-0.924103,0.000000,0.000000,207.454546 MHz,-0.12345719993425,0,0.985887,-69.608161,0.000000,0.000000
P_434,0.342060,-0.924154,0.000000,0.000000,207.818182 MHz,-0.127510850753986,0,0.985427,-69.688818,0.000000,0.000000
P_435,0.340280,-0.924853,0.000000,0.000000,208.181819 MHz,-0.12716709825608,0,0.985466,-69.799981,0.000000,0.000000
P_436,0.338008,-0.925334,0.000000,0.000000,208.545455 MHz,-0.130076202790994,0,0.985136,-69.933653,0.000000,0.000000
P_437,0.335486,-0.926094,0.000000,0.000000,208.909091 MHz,-0.131381208637176,0,0.984988,-70.086619,0.000000,0.000000
P_438,0.333819,-0.926111,0.000000,0.000000,209.272728 MHz,-0.136241434657915,0,0.984437,-70.178177,0.000000,0.000000
P_439,0.331738,-0.927638,0.000000,0.000000,209.636364 MHz,-0.12976761520808,0,0.985171,-70.322148,0.000000,0.000000
P_440,0.330358,-0.928358,0.000000,0.000000,210.000000 MHz,-0.127872246254435,0,0.985386,-70.411800,0.000000,0.000000
P_441,0.328258,-0.928998,0.000000,0.000000,210.363637 MHz,-0.128744946164457,0,0.985287,-70.539327,0.000000,0.000000
P_442,0.326430,-0.929809,0.000000,0.000000,210.727273 MHz,-0.127352194064471,0,0.985445,-70.655249,0.000000,0.000000
P_443,0.324699,-0.930738,0.000000,0.000000,211.090910 MHz,-0.124664285094784,0,0.985750,-70.768068,0.000000,0.000000
P_444,0.323139,-0.930927,0.000000,0.000000,211.454546 MHz,-0.127607809046474,0,0.985416,-70.857330,0.000000,0.000000
P_445,0.321676,-0.932114,0.000000,0.000000,211.818182 MHz,-0.121941972822011,0,0.986059,-70.960256,0.000000,0.000000
P_446,0.319851,-0.932853,0.000000,0.000000,212.181819 MHz,-0.121017109444128,0,0.986164,-71.074494,0.000000,0.000000
P_447,0.318873,-0.933883,0.000000,0.000000,212.545455 MHz,-0.115223540109382,0,0.986822,-71.147604,0.000000,0.000000
P_448,0.316813,-0.933756,0.000000,0.000000,212.909091 MHz,-0.122126957315579,0,0.986038,-71.258498,0.000000,0.000000
P_449,0.315151,-0.934623,0.000000,0.000000,213.272728 MHz,-0.11958156422316,0,0.986327,-71.366107,0.000000,0.000000
P_450,0.313471,-0.934403,0.000000,0.000000,213.636364 MHz,-0.126135922380851,0,0.985583,-71.454566,0.000000,0.000000
P_451,0.312060,-0.934823,0.000000,0.000000,214.000000 MHz,-0.126576580852495,0,0.985533,-71.540103,0.000000,0.000000
P_452,0.309938,-0.935309,0.000000,0.000000,214.363637 MHz,-0.128409960072535,0,0.985325,-71.666095,0.000000,0.000000
P_453,0.308063,-0.935898,0.000000,0.000000,214.727273 MHz,-0.128665606185636,0,0.985296,-71.780367,0.000000,0.000000
P_454,0.305799,-0.936599,0.000000,0.000000,215.090910 MHz,-0.129009417994735,0,0.985257,-71.918171,0.000000,0.000000
P_455,0.303688,-0.937441,0.000000,0.000000,215.454546 MHz,-0.127704768421293,0,0.985405,-72.050048,0.000000,0.000000
P_456,0.302102,-0.938359,0.000000,0.000000,215.818182 MHz,-0.124303023041181,0,0.985791,-72.154185,0.000000,0.000000
P_457,0.299709,-0.938973,0.000000,0.000000,216.181819 MHz,-0.125589536921901,0,0.985645,-72.297536,0.000000,0.000000
P_458,0.297834,-0.939248,0.000000,0.000000,216.545455 MHz,-0.128295362533233,0,0.985338,-72.406264,0.000000,0.000000
P_459,0.296097,-0.939859,0.000000,0.000000,216.909091 MHz,-0.127766470405171,0,0.985398,-72.513276,0.000000,0.000000
P_460,0.293572,-0.940095,0.000000,0.000000,217.272728 MHz,-0.132448284790017,0,0.984867,-72.657508,0.000000,0.000000
P_461,0.291671,-0.940255,0.000000,0.000000,217.636364 MHz,-0.136082618416609,0,0.984455,-72.765893,0.000000,0.000000
P_462,0.289326,-0.941245,0.000000,0.000000,218.000000 MHz,-0.133841854335705,0,0.984709,-72.913279,0.000000,0.000000
P_463,0.287396,-0.941199,0.000000,0.000000,218.363637 MHz,-0.13921536386181,0,0.984100,-73.019900,0.000000,0.000000
P_464,0.284347,-0.941535,0.000000,0.000000,218.727273 MHz,-0.144203614000059,0,0.983535,-73.195493,0.000000,0.000000
P_465,0.282193,-0.941748,0.000000,0.000000,219.090910 MHz,-0.147878210694065,0,0.983119,-73.319255,0.000000,0.000000
P_466,0.279695,-0.942008,0.000000,0.000000,219.454546 MHz,-0.151987473316995,0,0.982654,-73.463129,0.000000,0.000000
P_467,0.276947,-0.942126,0.000000,0.000000,219.818182 MHz,-0.157876386127106,0,0.981988,-73.618793,0.000000,0.000000
P_468,0.274141,-0.942952,0.000000,0.000000,220.181819 MHz,-0.157823315031924,0,0.981994,-73.789460,0.000000,0.000000
P_469,0.271491,-0.943836,0.000000,0.000000,220.545455 MHz,-0.156823869962466,0,0.982107,-73.952311,0.000000,0.000000
P_470,0.269298,-0.944886,0.000000,0.000000,220.909091 MHz,-0.153233892009217,0,0.982513,-74.092140,0.000000,0.000000
P_471,0.266147,-0.945969,0.000000,0.000000,221.272728 MHz,-0.151616234235046,0,0.982696,-74.286130,0.000000,0.000000
P_472,0.264343,-0.946328,0.000000,0.000000,221.636364 MHz,-0.152862599652053,0,0.982555,-74.393065,0.000000,0.000000
P_473,0.262048,-0.947723,0.000000,0.000000,222.000000 MHz,-0.146420552428038,0,0.983284,-74.543733,0.000000,0.000000
P_474,0.260356,-0.948334,0.000000,0.000000,222.363637 MHz,-0.14518394328079,0,0.983424,-74.648233,0.000000,0.000000
P_475,0.258443,-0.949531,0.000000,0.000000,222.727273 MHz,-0.139444848786011,0,0.984074,-74.774090,0.000000,0.000000
P_476,0.256732,-0.950148,0.000000,0.000000,223.090910 MHz,-0.138138630952051,0,0.984222,-74.879632,0.000000,0.000000
P_477,0.255054,-0.950473,0.000000,0.000000,223.454546 MHz,-0.139224190092936,0,0.984099,-74.978881,0.000000,0.000000
P_478,0.253736,-0.950431,0.000000,0.000000,223.818182 MHz,-0.14258763699217,0,0.983718,-75.052390,0.000000,0.000000
P_479,0.251031,-0.951620,0.000000,0.000000,224.181819 MHz,-0.138571073213237,0,0.984173,-75.222393,0.000000,0.000000
P_480,0.249409,-0.952651,0.000000,0.000000,224.545455 MHz,-0.133409647457038,0,0.984758,-75.328944,0.000000,0.000000
P_481,0.247578,-0.952189,0.000000,0.000000,224.909091 MHz,-0.141431029319579,0,0.983849,-75.425284,0.000000,0.000000
P_482,0.246379,-0.952754,0.000000,0.000000,225.272728 MHz,-0.139259495107128,0,0.984095,-75.501124,0.000000,0.000000
P_483,0.243971,-0.953250,0.000000,0.000000,225.636364 MHz,-0.140318712266944,0,0.983975,-75.644104,0.000000,0.000000
P_484,0.241564,-0.954121,0.000000,0.000000,226.000000 MHz,-0.138103330493463,0,0.984226,-75.792422,0.000000,0.000000
P_485,0.239692,-0.955194,0.000000,0.000000,226.363637 MHz,-0.132959822321219,0,0.984809,-75.913325,0.000000,0.000000
P_486,0.238188,-0.955126,0.000000,0.000000,226.727273 MHz,-0.13676201936374,0,0.984378,-75.997270,0.000000,0.000000
P_487,0.236492,-0.956254,0.000000,0.000000,227.090910 MHz,-0.130711046009163,0,0.985064,-76.108861,0.000000,0.000000
P_488,0.234973,-0.957252,0.000000,0.000000,227.454546 MHz,-0.125378042100351,0,0.985669,-76.208504,0.000000,0.000000
P_489,0.233294,-0.957284,0.000000,0.000000,227.818182 MHz,-0.128621528732772,0,0.985301,-76.303767,0.000000,0.000000
P_490,0.231461,-0.957658,0.000000,0.000000,228.181819 MHz,-0.129229817338212,0,0.985232,-76.412483,0.000000,0.000000
P_491,0.229701,-0.958030,0.000000,0.000000,228.545455 MHz,-0.129670632803384,0,0.985182,-76.517059,0.000000,0.000000
P_492,0.227708,-0.958122,0.000000,0.000000,228.909091 MHz,-0.132959822321219,0,0.984809,-76.631063,0.000000,0.000000
P_493,0.225891,-0.958154,0.000000,0.000000,229.272728 MHz,-0.136373783743932,0,0.984422,-76.734382,0.000000,0.000000
P_494,0.223618,-0.958448,0.000000,0.000000,229.636364 MHz,-0.138429865209615,0,0.984189,-76.867104,0.000000,0.000000
P_495,0.221546,-0.958510,0.000000,0.000000,230.000000 MHz,-0.142040215690864,0,0.983780,-76.985443,0.000000,0.000000
P_496,0.219470,-0.958319,0.000000,0.000000,230.363637 MHz,-0.147789860804954,0,0.983129,-77.100815,0.000000,0.000000
P_497,0.216795,-0.958696,0.000000,0.000000,230.727273 MHz,-0.149786787677812,0,0.982903,-77.257718,0.000000,0.000000
P_498,0.214392,-0.958620,0.000000,0.000000,231.090910 MHz,-0.155108276668952,0,0.982301,-77.393451,0.000000,0.000000
P_499,0.211469,-0.959317,0.000000,0.000000,231.454546 MHz,-0.154692694228457,0,0.982348,-77.568699,0.000000,0.000000
P_500,0.208732,-0.959652,0.000000,0.000000,231.818182 MHz,-0.156974221606268,0,0.982090,-77.728841,0.000000,0.000000
P_501,0.206817,-0.960180,0.000000,0.000000,232.181819 MHz,-0.155992560792415,0,0.982201,-77.844545,0.000000,0.000000
P_502,0.203645,-0.961048,0.000000,0.000000,232.545455 MHz,-0.154347864319153,0,0.982387,-78.036058,0.000000,0.000000
P_503,0.201435,-0.961947,0.000000,0.000000,232.909091 MHz,-0.15059982746619,0,0.982811,-78.172962,0.000000,0.000000
P_504,0.198818,-0.962357,0.000000,0.000000,233.272728 MHz,-0.151757656776292,0,0.982680,-78.327208,0.000000,0.000000
P_505,0.196661,-0.963191,0.000000,0.000000,233.636364 MHz,-0.148372986681092,0,0.983063,-78.460159,0.000000,0.000000
P_506,0.194323,-0.963121,0.000000,0.000000,234.000000 MHz,-0.153092445430251,0,0.982529,-78.592926,0.000000,0.000000
P_507,0.191626,-0.964244,0.000000,0.000000,234.363637 MHz,-0.148037242759133,0,0.983101,-78.759949,0.000000,0.000000
P_508,0.189986,-0.964888,0.000000,0.000000,234.727273 MHz,-0.145272266667242,0,0.983414,-78.860980,0.000000,0.000000
P_509,0.188288,-0.965306,0.000000,0.000000,235.090910 MHz,-0.144530378133296,0,0.983498,-78.962742,0.000000,0.000000
P_510,0.185760,-0.965873,0.000000,0.000000,235.454546 MHz,-0.143859200247767,0,0.983574,-79.113604,0.000000,0.000000
P_511,0.183733,-0.966636,0.000000,0.000000,235.818182 MHz,-0.140601191992667,0,0.983943,-79.237905,0.000000,0.000000
P_512,0.182345,-0.966548,0.000000,0.000000,236.181819 MHz,-0.143647260111039,0,0.983598,-79.316378,0.000000,0.000000
P_513,0.179957,-0.967089,0.000000,0.000000,236.545455 MHz,-0.142834870824585,0,0.983690,-79.458900,0.000000,0.000000
P_514,0.177800,-0.967104,0.000000,0.000000,236.909091 MHz,-0.146173216513715,0,0.983312,-79.582623,0.000000,0.000000
P_515,0.175081,-0.968020,0.000000,0.000000,237.272728 MHz,-0.142517000046869,0,0.983726,-79.748024,0.000000,0.000000
P_516,0.174271,-0.969038,0.000000,0.000000,237.636364 MHz,-0.134944520324175,0,0.984584,-79.804952,0.000000,0.000000
P_517,0.172497,-0.968874,0.000000,0.000000,238.000000 MHz,-0.139127102043831,0,0.984110,-79.904915,0.000000,0.000000
P_518,0.170396,-0.969868,0.000000,0.000000,238.363637 MHz,-0.133718364461533,0,0.984723,-80.035406,0.000000,0.000000
P_519,0.168534,-0.970419,0.000000,0.000000,238.727273 MHz,-0.131760402502649,0,0.984945,-80.147634,0.000000,0.000000
P_520,0.167288,-0.971077,0.000000,0.000000,239.090910 MHz,-0.127916319905141,0,0.985381,-80.225562,0.000000,0.000000
P_521,0.166685,-0.971401,0.000000,0.000000,239.454546 MHz,-0.126003729198618,0,0.985598,-80.263305,0.000000,0.000000
P_522,0.164329,-0.972060,0.000000,0.000000,239.818182 MHz,-0.12376556340159,0,0.985852,-80.404736,0.000000,0.000000
P_523,0.163486,-0.971728,0.000000,0.000000,240.181819 MHz,-0.127881060966685,0,0.985385,-80.449849,0.000000,0.000000
P_524,0.162341,-0.972392,0.000000,0.000000,240.545455 MHz,-0.123783184501813,0,0.985850,-80.521875,0.000000,0.000000
P_525,0.160462,-0.972253,0.000000,0.000000,240.909091 MHz,-0.127704768421293,0,0.985405,-80.628306,0.000000,0.000000
P_526,0.158998,-0.972353,0.000000,0.000000,241.272728 MHz,-0.128921259823222,0,0.985267,-80.713252,0.000000,0.000000
P_527,0.157421,-0.972608,0.000000,0.000000,241.636364 MHz,-0.128938891385944,0,0.985265,-80.806149,0.000000,0.000000
P_528,0.155908,-0.972133,0.000000,0.000000,242.000000 MHz,-0.135191536696685,0,0.984556,-80.888650,0.000000,0.000000
P_529,0.153829,-0.972178,0.000000,0.000000,242.363637 MHz,-0.137688560851146,0,0.984273,-81.008559,0.000000,0.000000
P_530,0.152041,-0.971302,0.000000,0.000000,242.727273 MHz,-0.14778102586547,0,0.983130,-81.103503,0.000000,0.000000
P_531,0.149659,-0.971822,0.000000,0.000000,243.090910 MHz,-0.146473553897434,0,0.983278,-81.245318,0.000000,0.000000
P_532,0.147866,-0.971834,0.000000,0.000000,243.454546 MHz,-0.148761759015246,0,0.983019,-81.348713,0.000000,0.000000
P_533,0.145538,-0.972407,0.000000,0.000000,243.818182 MHz,-0.146826905292053,0,0.983238,-81.487851,0.000000,0.000000
P_534,0.143445,-0.972870,0.000000,0.000000,244.181819 MHz,-0.145501911675334,0,0.983388,-81.612447,0.000000,0.000000
P_535,0.141164,-0.972594,0.000000,0.000000,244.545455 MHz,-0.150829613373978,0,0.982785,-81.741658,0.000000,0.000000
P_536,0.139470,-0.973370,0.000000,0.000000,244.909091 MHz,-0.14618204981795,0,0.983311,-81.845836,0.000000,0.000000
P_537,0.137465,-0.973115,0.000000,0.000000,245.272728 MHz,-0.150909156066109,0,0.982776,-81.959437,0.000000,0.000000
P_538,0.135443,-0.973789,0.000000,0.000000,245.636364 MHz,-0.147489477903815,0,0.983163,-82.081609,0.000000,0.000000
P_539,0.133506,-0.973406,0.000000,0.000000,246.000000 MHz,-0.153180849272174,0,0.982519,-82.190411,0.000000,0.000000
P_540,0.132108,-0.974333,0.000000,0.000000,246.363637 MHz,-0.146738566095759,0,0.983248,-82.278460,0.000000,0.000000
P_541,0.130186,-0.974633,0.000000,0.000000,246.727273 MHz,-0.146376384783928,0,0.983289,-82.391787,0.000000,0.000000
P_542,0.127846,-0.975267,0.000000,0.000000,247.090910 MHz,-0.143532461362866,0,0.983611,-82.531783,0.000000,0.000000
P_543,0.126634,-0.974506,0.000000,0.000000,247.454546 MHz,-0.151589717764907,0,0.982699,-82.596082,0.000000,0.000000
P_544,0.125068,-0.975120,0.000000,0.000000,247.818182 MHz,-0.147975396610055,0,0.983108,-82.691199,0.000000,0.000000
P_545,0.122901,-0.974738,0.000000,0.000000,248.181819 MHz,-0.153737814167285,0,0.982456,-82.813715,0.000000,0.000000
