<ANRITSU>
P_132,0.000000,0.000000,0.000108,0.000198,98.000000 MHz,0,-72.917831217052,0.000000,0.000000,0.000226,61.389540
P_133,0.000000,0.000000,0.000113,0.000190,98.363637 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,59.258491
P_134,0.000000,0.000000,0.000107,0.000201,98.727273 MHz,0,-72.8413030599909,0.000000,0.000000,0.000228,61.971917
P_135,0.000000,0.000000,0.000113,0.000187,99.090910 MHz,0,-73.2308701279079,0.000000,0.000000,0.000218,58.856352
P_136,0.000000,0.000000,0.000108,0.000202,99.454546 MHz,0,-72.8032903532022,0.000000,0.000000,0.000229,61.868658
P_137,0.000000,0.000000,0.000126,0.000173,99.818182 MHz,0,-73.3917245330162,0.000000,0.000000,0.000214,53.933262
P_138,0.000000,0.000000,0.000108,0.000193,100.181819 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,60.769257
P_139,0.000000,0.000000,0.000100,0.000176,100.545455 MHz,0,-73.8929726110675,0.000000,0.000000,0.000202,60.395549
P_140,0.000000,0.000000,0.000125,0.000202,100.909091 MHz,0,-72.4684608588698,0.000000,0.000000,0.000238,58.250286
P_141,0.000000,0.000000,0.000117,0.000205,101.272728 MHz,0,-72.5417599405979,0.000000,0.000000,0.000236,60.285227
P_142,0.000000,0.000000,0.000128,0.000212,101.636364 MHz,0,-72.1109663834757,0.000000,0.000000,0.000248,58.877530
P_143,0.000000,0.000000,0.000127,0.000181,102.000000 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,54.944294
P_144,0.000000,0.000000,0.000123,0.000196,102.363637 MHz,0,-72.7277604021571,0.000000,0.000000,0.000231,57.889632
P_145,0.000000,0.000000,0.000128,0.000193,102.727273 MHz,0,-72.690240302182,0.000000,0.000000,0.000232,56.447168
P_146,0.000000,0.000000,0.000131,0.000193,103.090910 MHz,0,-72.6528815794796,0.000000,0.000000,0.000233,55.833046
P_147,0.000000,0.000000,0.000133,0.000186,103.454546 MHz,0,-72.8032903532022,0.000000,0.000000,0.000229,54.433194
P_148,0.000000,0.000000,0.000114,0.000194,103.818182 MHz,0,-72.9563496377728,0.000000,0.000000,0.000225,59.560276
P_149,0.000000,0.000000,0.000116,0.000190,104.181819 MHz,0,-73.0339027390368,0.000000,0.000000,0.000223,58.594836
P_150,0.000000,0.000000,0.000138,0.000187,104.545455 MHz,0,-72.690240302182,0.000000,0.000000,0.000232,53.573865
P_151,0.000000,0.000000,0.000103,0.000195,104.909091 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,62.156756
P_152,0.000000,0.000000,0.000109,0.000197,105.272728 MHz,0,-72.9563496377728,0.000000,0.000000,0.000225,61.044267
P_153,0.000000,0.000000,0.000117,0.000192,105.636364 MHz,0,-72.9563496377728,0.000000,0.000000,0.000225,58.642915
P_154,0.000000,0.000000,0.000121,0.000182,106.000000 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,56.382643
P_155,0.000000,0.000000,0.000117,0.000197,106.363637 MHz,0,-72.8032903532022,0.000000,0.000000,0.000229,59.293558
P_156,0.000000,0.000000,0.000129,0.000191,106.727273 MHz,0,-72.7654432796481,0.000000,0.000000,0.000230,55.965197
P_157,0.000000,0.000000,0.000117,0.000201,107.090910 MHz,0,-72.6528815794796,0.000000,0.000000,0.000233,59.796762
P_158,0.000000,0.000000,0.000129,0.000203,107.454546 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,57.565348
P_159,0.000000,0.000000,0.000112,0.000195,107.818182 MHz,0,-72.9563496377728,0.000000,0.000000,0.000225,60.128708
P_160,0.000000,0.000000,0.000117,0.000189,108.181819 MHz,0,-73.0729405109872,0.000000,0.000000,0.000222,58.240520
P_161,0.000000,0.000000,0.000133,0.000202,108.545455 MHz,0,-72.3236926803914,0.000000,0.000000,0.000242,56.638460
P_162,0.000000,0.000000,0.000117,0.000209,108.909091 MHz,0,-72.3957751657679,0.000000,0.000000,0.000240,60.759522
P_163,0.000000,0.000000,0.000132,0.000197,109.272728 MHz,0,-72.5050330797979,0.000000,0.000000,0.000237,56.175908
P_164,0.000000,0.000000,0.000120,0.000201,109.636364 MHz,0,-72.6156828517971,0.000000,0.000000,0.000234,59.162168
P_165,0.000000,0.000000,0.000123,0.000205,110.000000 MHz,0,-72.4320419810372,0.000000,0.000000,0.000239,59.036243
P_166,0.000000,0.000000,0.000139,0.000201,110.363637 MHz,0,-72.2522034732254,0.000000,0.000000,0.000244,55.334503
P_167,0.000000,0.000000,0.000129,0.000235,110.727273 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,61.236024
P_168,0.000000,0.000000,0.000138,0.000225,111.090910 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,58.477823
P_169,0.000000,0.000000,0.000142,0.000234,111.454546 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,58.749049
P_170,0.000000,0.000000,0.000131,0.000215,111.818182 MHz,0,-71.9719891843691,0.000000,0.000000,0.000252,58.645951
P_171,0.000000,0.000000,0.000139,0.000194,112.181819 MHz,0,-72.4320419810372,0.000000,0.000000,0.000239,54.378597
P_172,0.000000,0.000000,0.000137,0.000228,112.545455 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,58.999302
P_173,0.000000,0.000000,0.000148,0.000210,112.909091 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,54.825277
P_174,0.000000,0.000000,0.000156,0.000231,113.272728 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,55.967872
P_175,0.000000,0.000000,0.000154,0.000225,113.636364 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,55.610527
P_176,0.000000,0.000000,0.000163,0.000206,114.000000 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,51.646766
P_177,0.000000,0.000000,0.000153,0.000222,114.363637 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,55.425809
P_178,0.000000,0.000000,0.000154,0.000208,114.727273 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,53.484322
P_179,0.000000,0.000000,0.000149,0.000194,115.090910 MHz,0,-72.2166783127093,0.000000,0.000000,0.000245,52.474251
P_180,0.000000,0.000000,0.000143,0.000209,115.454546 MHz,0,-71.9375895764836,0.000000,0.000000,0.000253,55.619655
P_181,0.000000,0.000000,0.000152,0.000198,115.818182 MHz,0,-72.0411998265593,0.000000,0.000000,0.000250,52.487388
P_182,0.000000,0.000000,0.000175,0.000194,116.181819 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,47.947586
P_183,0.000000,0.000000,0.000154,0.000207,116.545455 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,53.352178
P_184,0.000000,0.000000,0.000158,0.000213,116.909091 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,53.432566
P_185,0.000000,0.000000,0.000146,0.000200,117.272728 MHz,0,-72.1109663834757,0.000000,0.000000,0.000248,53.870556
P_186,0.000000,0.000000,0.000144,0.000196,117.636364 MHz,0,-72.2878745280338,0.000000,0.000000,0.000243,53.695503
P_187,0.000000,0.000000,0.000155,0.000206,118.000000 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,53.041203
P_188,0.000000,0.000000,0.000171,0.000210,118.363637 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,50.844566
P_189,0.000000,0.000000,0.000147,0.000210,118.727273 MHz,0,-71.835200693763,0.000000,0.000000,0.000256,55.007980
P_190,0.000000,0.000000,0.000157,0.000200,119.090910 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,51.868086
P_191,0.000000,0.000000,0.000173,0.000217,119.454546 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,51.436921
P_192,0.000000,0.000000,0.000158,0.000211,119.818182 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,53.173574
P_193,0.000000,0.000000,0.000142,0.000216,120.181819 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,56.678784
P_194,0.000000,0.000000,0.000165,0.000203,120.545455 MHz,0,-71.6339741736051,0.000000,0.000000,0.000262,50.895517
P_195,0.000000,0.000000,0.000140,0.000215,120.909091 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,56.929322
P_196,0.000000,0.000000,0.000149,0.000232,121.272728 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,57.289745
P_197,0.000000,0.000000,0.000146,0.000241,121.636364 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,58.792136
P_198,0.000000,0.000000,0.000167,0.000217,122.000000 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,52.418650
P_199,0.000000,0.000000,0.000131,0.000208,122.363637 MHz,0,-72.1812978579324,0.000000,0.000000,0.000246,57.796961
P_200,0.000000,0.000000,0.000134,0.000236,122.727273 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,60.412237
P_201,0.000000,0.000000,0.000136,0.000215,123.090910 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,57.684268
P_202,0.000000,0.000000,0.000164,0.000213,123.454546 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,52.405418
P_203,0.000000,0.000000,0.000156,0.000232,123.818182 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,56.082569
P_204,0.000000,0.000000,0.000159,0.000215,124.181819 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,53.515782
P_205,0.000000,0.000000,0.000182,0.000226,124.545455 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,51.155168
P_206,0.000000,0.000000,0.000178,0.000215,124.909091 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,50.378406
P_207,0.000000,0.000000,0.000169,0.000210,125.272728 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,51.174214
P_208,0.000000,0.000000,0.000175,0.000223,125.636364 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,51.876831
P_209,0.000000,0.000000,0.000176,0.000232,126.000000 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,52.815294
P_210,0.000000,0.000000,0.000184,0.000220,126.363637 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,50.092115
P_211,0.000000,0.000000,0.000175,0.000212,126.727273 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,50.461291
P_212,0.000000,0.000000,0.000176,0.000190,127.090910 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,47.190574
P_213,0.000000,0.000000,0.000182,0.000198,127.454546 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,47.411030
P_214,0.000000,0.000000,0.000176,0.000203,127.818182 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,49.074873
P_215,0.000000,0.000000,0.000177,0.000206,128.181819 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,49.330060
P_216,0.000000,0.000000,0.000186,0.000209,128.545455 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,48.332447
P_217,0.000000,0.000000,0.000163,0.000216,128.909091 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,52.960714
P_218,0.000000,0.000000,0.000204,0.000196,129.272728 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,43.854237
P_219,0.000000,0.000000,0.000186,0.000231,129.636364 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,51.159163
P_220,0.000000,0.000000,0.000160,0.000202,130.000000 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,51.617987
P_221,0.000000,0.000000,0.000184,0.000216,130.363637 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,49.573921
P_222,0.000000,0.000000,0.000187,0.000208,130.727273 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,48.043240
P_223,0.000000,0.000000,0.000174,0.000209,131.090910 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,50.221404
P_224,0.000000,0.000000,0.000173,0.000228,131.454546 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,52.809794
P_225,0.000000,0.000000,0.000178,0.000205,131.818182 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,49.032457
P_226,0.000000,0.000000,0.000179,0.000198,132.181819 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,47.885145
P_227,0.000000,0.000000,0.000184,0.000220,132.545455 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,50.092115
P_228,0.000000,0.000000,0.000176,0.000211,132.909091 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,50.167730
P_229,0.000000,0.000000,0.000178,0.000227,133.272728 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,51.898552
P_230,0.000000,0.000000,0.000176,0.000214,133.636364 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,50.565099
P_231,0.000000,0.000000,0.000162,0.000213,134.000000 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,52.744711
P_232,0.000000,0.000000,0.000182,0.000233,134.363637 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,52.006040
P_233,0.000000,0.000000,0.000186,0.000203,134.727273 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,47.502336
P_234,0.000000,0.000000,0.000192,0.000213,135.090910 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,47.968234
P_235,0.000000,0.000000,0.000193,0.000226,135.454546 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,49.503260
P_236,0.000000,0.000000,0.000214,0.000229,135.818182 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,46.939297
P_237,0.000000,0.000000,0.000174,0.000227,136.181819 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,52.529120
P_238,0.000000,0.000000,0.000177,0.000212,136.545455 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,50.141303
P_239,0.000000,0.000000,0.000209,0.000210,136.909091 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,45.136744
P_240,0.000000,0.000000,0.000191,0.000206,137.272728 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,47.163799
P_241,0.000000,0.000000,0.000189,0.000207,137.636364 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,47.602562
P_242,0.000000,0.000000,0.000185,0.000204,138.000000 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,47.796286
P_243,0.000000,0.000000,0.000175,0.000201,138.363637 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,48.955645
P_244,0.000000,0.000000,0.000195,0.000221,138.727273 MHz,0,-70.6035596804367,0.000000,0.000000,0.000295,48.576334
P_245,0.000000,0.000000,0.000184,0.000200,139.090910 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,47.385944
P_246,0.000000,0.000000,0.000197,0.000204,139.454546 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,46.000074
P_247,0.000000,0.000000,0.000183,0.000208,139.818182 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,48.658433
P_248,0.000000,0.000000,0.000196,0.000231,140.181819 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,49.685900
P_249,0.000000,0.000000,0.000195,0.000217,140.545455 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,48.056580
P_250,0.000000,0.000000,0.000208,0.000209,140.909091 MHz,0,-70.6035596804367,0.000000,0.000000,0.000295,45.137400
P_251,0.000000,0.000000,0.000188,0.000213,141.272728 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,48.567439
P_252,0.000000,0.000000,0.000202,0.000212,141.636364 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,46.383687
P_253,0.000000,0.000000,0.000205,0.000200,142.000000 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,44.292681
P_254,0.000000,0.000000,0.000198,0.000234,142.363637 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,49.763642
P_255,0.000000,0.000000,0.000222,0.000223,142.727273 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,45.128754
P_256,0.000000,0.000000,0.000195,0.000206,143.090910 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,46.571311
P_257,0.000000,0.000000,0.000202,0.000210,143.454546 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,46.112400
P_258,0.000000,0.000000,0.000224,0.000205,143.818182 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,42.464082
P_259,0.000000,0.000000,0.000210,0.000224,144.181819 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,46.847610
P_260,0.000000,0.000000,0.000220,0.000211,144.545455 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,43.803742
P_261,0.000000,0.000000,0.000209,0.000231,144.909091 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,47.862405
P_262,0.000000,0.000000,0.000210,0.000239,145.272728 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,48.695485
P_263,0.000000,0.000000,0.000229,0.000239,145.636364 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,46.224083
P_264,0.000000,0.000000,0.000220,0.000226,146.000000 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,45.770749
P_265,0.000000,0.000000,0.000227,0.000202,146.363637 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,41.664857
P_266,0.000000,0.000000,0.000213,0.000219,146.727273 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,45.795724
P_267,0.000000,0.000000,0.000239,0.000214,147.090910 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,41.841186
P_268,0.000000,0.000000,0.000230,0.000223,147.454546 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,44.114705
P_269,0.000000,0.000000,0.000219,0.000229,147.818182 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,46.278711
P_270,0.000000,0.000000,0.000224,0.000202,148.181819 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,42.043689
P_271,0.000000,0.000000,0.000214,0.000224,148.545455 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,46.307896
P_272,0.000000,0.000000,0.000226,0.000213,148.909091 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,43.303810
P_273,0.000000,0.000000,0.000219,0.000216,149.272728 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,44.604863
P_274,0.000000,0.000000,0.000210,0.000209,149.636364 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,44.863256
P_275,0.000000,0.000000,0.000197,0.000200,150.000000 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,45.432957
P_276,0.000000,0.000000,0.000194,0.000211,150.363637 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,47.403597
P_277,0.000000,0.000000,0.000210,0.000214,150.727273 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,45.540510
P_278,0.000000,0.000000,0.000228,0.000243,151.090910 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,46.824090
P_279,0.000000,0.000000,0.000209,0.000207,151.454546 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,44.724542
P_280,0.000000,0.000000,0.000232,0.000231,151.818182 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,44.876251
P_281,0.000000,0.000000,0.000213,0.000221,152.181819 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,46.056024
P_282,0.000000,0.000000,0.000225,0.000215,152.545455 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,43.698047
P_283,0.000000,0.000000,0.000210,0.000225,152.909091 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,46.974934
P_284,0.000000,0.000000,0.000209,0.000216,153.272728 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,45.943610
P_285,0.000000,0.000000,0.000219,0.000231,153.636364 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,46.527525
P_286,0.000000,0.000000,0.000212,0.000234,154.000000 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,47.823960
P_287,0.000000,0.000000,0.000209,0.000223,154.363637 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,46.856158
P_288,0.000000,0.000000,0.000253,0.000211,154.727273 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,39.827839
P_289,0.000000,0.000000,0.000235,0.000232,155.090910 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,44.631938
P_290,0.000000,0.000000,0.000211,0.000215,155.454546 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,45.537973
P_291,0.000000,0.000000,0.000236,0.000215,155.818182 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,42.334051
P_292,0.000000,0.000000,0.000246,0.000201,156.181819 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,39.251337
P_293,0.000000,0.000000,0.000234,0.000229,156.545455 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,44.381279
P_294,0.000000,0.000000,0.000230,0.000214,156.909091 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,42.936180
P_295,0.000000,0.000000,0.000247,0.000209,157.272728 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,40.236358
P_296,0.000000,0.000000,0.000276,0.000220,157.636364 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,38.558400
P_297,0.000000,0.000000,0.000261,0.000213,158.000000 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,39.217608
P_298,0.000000,0.000000,0.000246,0.000216,158.363637 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,41.284711
P_299,0.000000,0.000000,0.000253,0.000208,158.727273 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,39.424799
P_300,0.000000,0.000000,0.000254,0.000187,159.090910 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,36.361261
P_301,0.000000,0.000000,0.000248,0.000190,159.454546 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,37.456774
P_302,0.000000,0.000000,0.000242,0.000203,159.818182 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,39.991369
P_303,0.000000,0.000000,0.000243,0.000221,160.181819 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,42.285423
P_304,0.000000,0.000000,0.000227,0.000220,160.545455 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,44.102824
P_305,0.000000,0.000000,0.000246,0.000202,160.909091 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,39.390726
P_306,0.000000,0.000000,0.000225,0.000196,161.272728 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,41.059484
P_307,0.000000,0.000000,0.000233,0.000193,161.636364 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,39.635842
P_308,0.000000,0.000000,0.000213,0.000221,162.000000 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,46.056024
P_309,0.000000,0.000000,0.000250,0.000229,162.363637 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,42.489684
P_310,0.000000,0.000000,0.000240,0.000220,162.727273 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,42.510447
P_311,0.000000,0.000000,0.000242,0.000183,163.090910 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,37.096511
P_312,0.000000,0.000000,0.000246,0.000225,163.454546 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,42.447102
P_313,0.000000,0.000000,0.000258,0.000226,163.818182 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,41.217355
P_314,0.000000,0.000000,0.000231,0.000232,164.181819 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,45.123749
P_315,0.000000,0.000000,0.000248,0.000239,164.545455 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,43.941266
P_316,0.000000,0.000000,0.000188,0.000194,164.909091 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,45.899860
P_317,0.000000,0.000000,0.000257,0.000181,165.272728 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,35.156277
P_318,0.000000,0.000000,0.000242,0.000214,165.636364 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,41.486250
P_319,0.000000,0.000000,0.000241,0.000197,166.000000 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,39.263505
P_320,0.000000,0.000000,0.000245,0.000217,166.363637 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,41.531771
P_321,0.000000,0.000000,0.000231,0.000215,166.727273 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,42.945427
P_322,0.000000,0.000000,0.000275,0.000221,167.090910 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,38.786625
P_323,0.000000,0.000000,0.000265,0.000226,167.454546 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,40.458546
P_324,0.000000,0.000000,0.000288,0.000219,167.818182 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,37.249964
P_325,0.000000,0.000000,0.000283,0.000216,168.181819 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,37.352716
P_326,0.000000,0.000000,0.000261,0.000214,168.545455 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,39.349127
P_327,0.000000,0.000000,0.000248,0.000197,168.909091 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,38.462043
P_328,0.000000,0.000000,0.000273,0.000177,169.272728 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,32.957425
P_329,0.000000,0.000000,0.000271,0.000194,169.636364 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,35.597631
P_330,0.000000,0.000000,0.000255,0.000212,170.000000 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,39.739205
P_331,0.000000,0.000000,0.000241,0.000191,170.363637 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,38.397920
P_332,0.000000,0.000000,0.000261,0.000228,170.727273 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,41.139267
P_333,0.000000,0.000000,0.000252,0.000228,171.090910 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,42.137595
P_334,0.000000,0.000000,0.000258,0.000204,171.454546 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,38.333340
P_335,0.000000,0.000000,0.000257,0.000210,171.818182 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,39.252967
P_336,0.000000,0.000000,0.000244,0.000214,172.181819 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,41.252355
P_337,0.000000,0.000000,0.000242,0.000199,172.545455 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,39.430941
P_338,0.000000,0.000000,0.000260,0.000203,172.909091 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,37.981623
P_339,0.000000,0.000000,0.000264,0.000201,173.272728 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,37.284326
P_340,0.000000,0.000000,0.000254,0.000220,173.636364 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,40.897203
P_341,0.000000,0.000000,0.000250,0.000234,174.000000 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,43.106614
P_342,0.000000,0.000000,0.000256,0.000202,174.363637 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,38.275647
P_343,0.000000,0.000000,0.000284,0.000219,174.727273 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,37.636778
P_344,0.000000,0.000000,0.000287,0.000204,175.090910 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,35.405268
P_345,0.000000,0.000000,0.000262,0.000203,175.454546 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,37.768852
P_346,0.000000,0.000000,0.000290,0.000204,175.818182 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,35.124404
P_347,0.000000,0.000000,0.000297,0.000184,176.181819 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,31.779400
P_348,0.000000,0.000000,0.000282,0.000213,176.545455 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,37.064450
P_349,0.000000,0.000000,0.000271,0.000198,176.909091 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,36.152884
