<ANRITSU>
P_132,0.000000,0.000000,0.000105,0.000181,98.000000 MHz,0,-73.5970742777789,0.000000,0.000000,0.000209,59.881530
P_133,0.000000,0.000000,0.000111,0.000206,98.363637 MHz,0,-72.6156828517971,0.000000,0.000000,0.000234,61.682661
P_134,0.000000,0.000000,0.000089,0.000208,98.727273 MHz,0,-72.917831217052,0.000000,0.000000,0.000226,66.834663
P_135,0.000000,0.000000,0.000108,0.000202,99.090910 MHz,0,-72.8032903532022,0.000000,0.000000,0.000229,61.868658
P_136,0.000000,0.000000,0.000133,0.000203,99.454546 MHz,0,-72.2878745280338,0.000000,0.000000,0.000243,56.768289
P_137,0.000000,0.000000,0.000108,0.000204,99.818182 MHz,0,-72.7277604021571,0.000000,0.000000,0.000231,62.102729
P_138,0.000000,0.000000,0.000107,0.000203,100.181819 MHz,0,-72.8032903532022,0.000000,0.000000,0.000229,62.206573
P_139,0.000000,0.000000,0.000104,0.000202,100.545455 MHz,0,-72.8794828561375,0.000000,0.000000,0.000227,62.758258
P_140,0.000000,0.000000,0.000127,0.000216,100.909091 MHz,0,-72.0065255703792,0.000000,0.000000,0.000251,59.546049
P_141,0.000000,0.000000,0.000117,0.000215,101.272728 MHz,0,-72.2166783127093,0.000000,0.000000,0.000245,61.445584
P_142,0.000000,0.000000,0.000126,0.000205,101.636364 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,58.423696
P_143,0.000000,0.000000,0.000137,0.000214,102.000000 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,57.373160
P_144,0.000000,0.000000,0.000138,0.000197,102.363637 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,54.988465
P_145,0.000000,0.000000,0.000133,0.000200,102.727273 MHz,0,-72.3957751657679,0.000000,0.000000,0.000240,56.376094
P_146,0.000000,0.000000,0.000132,0.000194,103.090910 MHz,0,-72.5786427545653,0.000000,0.000000,0.000235,55.768145
P_147,0.000000,0.000000,0.000126,0.000193,103.454546 MHz,0,-72.7654432796481,0.000000,0.000000,0.000230,56.861499
P_148,0.000000,0.000000,0.000118,0.000183,103.818182 MHz,0,-73.2308701279079,0.000000,0.000000,0.000218,57.185723
P_149,0.000000,0.000000,0.000118,0.000198,104.181819 MHz,0,-72.7654432796481,0.000000,0.000000,0.000230,59.206766
P_150,0.000000,0.000000,0.000153,0.000207,104.545455 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,53.530766
P_151,0.000000,0.000000,0.000118,0.000197,104.909091 MHz,0,-72.7654432796481,0.000000,0.000000,0.000230,59.079033
P_152,0.000000,0.000000,0.000127,0.000198,105.272728 MHz,0,-72.5786427545653,0.000000,0.000000,0.000235,57.323313
P_153,0.000000,0.000000,0.000116,0.000184,105.636364 MHz,0,-73.2308701279079,0.000000,0.000000,0.000218,57.771243
P_154,0.000000,0.000000,0.000123,0.000185,106.000000 MHz,0,-73.0729405109872,0.000000,0.000000,0.000222,56.381463
P_155,0.000000,0.000000,0.000120,0.000183,106.363637 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,56.745633
P_156,0.000000,0.000000,0.000115,0.000177,106.727273 MHz,0,-73.5143508940461,0.000000,0.000000,0.000211,56.987512
P_157,0.000000,0.000000,0.000121,0.000197,107.090910 MHz,0,-72.7277604021571,0.000000,0.000000,0.000231,58.441205
P_158,0.000000,0.000000,0.000126,0.000181,107.454546 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,55.156966
P_159,0.000000,0.000000,0.000117,0.000187,107.818182 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,57.967084
P_160,0.000000,0.000000,0.000113,0.000194,108.181819 MHz,0,-72.9563496377728,0.000000,0.000000,0.000225,59.780303
P_161,0.000000,0.000000,0.000131,0.000202,108.545455 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,57.035992
P_162,0.000000,0.000000,0.000125,0.000200,108.909091 MHz,0,-72.5417599405979,0.000000,0.000000,0.000236,57.994617
P_163,0.000000,0.000000,0.000127,0.000192,109.272728 MHz,0,-72.7654432796481,0.000000,0.000000,0.000230,56.517025
P_164,0.000000,0.000000,0.000120,0.000196,109.636364 MHz,0,-72.7654432796481,0.000000,0.000000,0.000230,58.523161
P_165,0.000000,0.000000,0.000139,0.000211,110.000000 MHz,0,-71.9375895764836,0.000000,0.000000,0.000253,56.624396
P_166,0.000000,0.000000,0.000127,0.000189,110.363637 MHz,0,-72.8413030599909,0.000000,0.000000,0.000228,56.100570
P_167,0.000000,0.000000,0.000133,0.000230,110.727273 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,59.960885
P_168,0.000000,0.000000,0.000120,0.000212,111.090910 MHz,0,-72.2522034732254,0.000000,0.000000,0.000244,60.488501
P_169,0.000000,0.000000,0.000138,0.000235,111.454546 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,59.577094
P_170,0.000000,0.000000,0.000136,0.000219,111.818182 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,58.159530
P_171,0.000000,0.000000,0.000141,0.000191,112.181819 MHz,0,-72.5050330797979,0.000000,0.000000,0.000237,53.564519
P_172,0.000000,0.000000,0.000149,0.000217,112.545455 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,55.525108
P_173,0.000000,0.000000,0.000161,0.000211,112.909091 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,52.655167
P_174,0.000000,0.000000,0.000162,0.000212,113.272728 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,52.614712
P_175,0.000000,0.000000,0.000150,0.000196,113.636364 MHz,0,-72.1460609348067,0.000000,0.000000,0.000247,52.572949
P_176,0.000000,0.000000,0.000159,0.000205,114.000000 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,52.202495
P_177,0.000000,0.000000,0.000161,0.000215,114.363637 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,53.172765
P_178,0.000000,0.000000,0.000150,0.000205,114.727273 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,53.806793
P_179,0.000000,0.000000,0.000154,0.000193,115.090910 MHz,0,-72.1460609348067,0.000000,0.000000,0.000247,51.412672
P_180,0.000000,0.000000,0.000163,0.000189,115.454546 MHz,0,-72.0411998265593,0.000000,0.000000,0.000250,49.224403
P_181,0.000000,0.000000,0.000145,0.000191,115.818182 MHz,0,-72.3957751657679,0.000000,0.000000,0.000240,52.795602
P_182,0.000000,0.000000,0.000150,0.000185,116.181819 MHz,0,-72.4684608588698,0.000000,0.000000,0.000238,50.964487
P_183,0.000000,0.000000,0.000157,0.000201,116.545455 MHz,0,-71.8691963913209,0.000000,0.000000,0.000255,52.006800
P_184,0.000000,0.000000,0.000155,0.000193,116.909091 MHz,0,-72.1109663834757,0.000000,0.000000,0.000248,51.231746
P_185,0.000000,0.000000,0.000137,0.000178,117.272728 MHz,0,-72.9563496377728,0.000000,0.000000,0.000225,52.415855
P_186,0.000000,0.000000,0.000153,0.000199,117.636364 MHz,0,-72.0065255703792,0.000000,0.000000,0.000251,52.445325
P_187,0.000000,0.000000,0.000138,0.000197,118.000000 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,54.988465
P_188,0.000000,0.000000,0.000178,0.000187,118.363637 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,46.412486
P_189,0.000000,0.000000,0.000153,0.000195,118.727273 MHz,0,-72.1109663834757,0.000000,0.000000,0.000248,51.881724
P_190,0.000000,0.000000,0.000156,0.000190,119.090910 MHz,0,-72.1812978579324,0.000000,0.000000,0.000246,50.612203
P_191,0.000000,0.000000,0.000163,0.000212,119.454546 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,52.444471
P_192,0.000000,0.000000,0.000132,0.000212,119.818182 MHz,0,-72.0411998265593,0.000000,0.000000,0.000250,58.091893
P_193,0.000000,0.000000,0.000129,0.000197,120.181819 MHz,0,-72.5786427545653,0.000000,0.000000,0.000235,56.782325
P_194,0.000000,0.000000,0.000157,0.000183,120.545455 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,49.372931
P_195,0.000000,0.000000,0.000140,0.000210,120.909091 MHz,0,-71.9719891843691,0.000000,0.000000,0.000252,56.309932
P_196,0.000000,0.000000,0.000152,0.000213,121.272728 MHz,0,-71.6339741736051,0.000000,0.000000,0.000262,54.487776
P_197,0.000000,0.000000,0.000158,0.000217,121.636364 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,53.941240
P_198,0.000000,0.000000,0.000163,0.000191,122.000000 MHz,0,-72.0065255703792,0.000000,0.000000,0.000251,49.522454
P_199,0.000000,0.000000,0.000142,0.000213,122.363637 MHz,0,-71.835200693763,0.000000,0.000000,0.000256,56.309932
P_200,0.000000,0.000000,0.000175,0.000224,122.727273 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,52.001268
P_201,0.000000,0.000000,0.000171,0.000226,123.090910 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,52.887496
P_202,0.000000,0.000000,0.000177,0.000231,123.454546 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,52.539445
P_203,0.000000,0.000000,0.000173,0.000229,123.818182 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,52.930466
P_204,0.000000,0.000000,0.000167,0.000207,124.181819 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,51.104685
P_205,0.000000,0.000000,0.000185,0.000209,124.545455 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,48.485791
P_206,0.000000,0.000000,0.000178,0.000190,124.909091 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,46.867679
P_207,0.000000,0.000000,0.000160,0.000212,125.272728 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,52.957525
P_208,0.000000,0.000000,0.000163,0.000207,125.636364 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,51.781704
P_209,0.000000,0.000000,0.000176,0.000249,126.000000 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,54.746287
P_210,0.000000,0.000000,0.000185,0.000220,126.363637 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,49.939216
P_211,0.000000,0.000000,0.000177,0.000198,126.727273 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,48.205216
P_212,0.000000,0.000000,0.000168,0.000190,127.090910 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,48.516547
P_213,0.000000,0.000000,0.000189,0.000194,127.454546 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,45.747944
P_214,0.000000,0.000000,0.000177,0.000201,127.818182 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,48.632951
P_215,0.000000,0.000000,0.000172,0.000218,128.181819 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,51.726884
P_216,0.000000,0.000000,0.000187,0.000211,128.545455 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,48.450843
P_217,0.000000,0.000000,0.000165,0.000186,128.909091 MHz,0,-72.0760130580853,0.000000,0.000000,0.000249,48.423871
P_218,0.000000,0.000000,0.000188,0.000206,129.272728 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,47.615755
P_219,0.000000,0.000000,0.000177,0.000219,129.636364 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,51.054192
P_220,0.000000,0.000000,0.000176,0.000214,130.000000 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,50.565099
P_221,0.000000,0.000000,0.000177,0.000198,130.363637 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,48.205216
P_222,0.000000,0.000000,0.000175,0.000205,130.727273 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,49.513988
P_223,0.000000,0.000000,0.000168,0.000205,131.090910 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,50.664963
P_224,0.000000,0.000000,0.000179,0.000196,131.454546 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,47.595632
P_225,0.000000,0.000000,0.000175,0.000193,131.818182 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,47.800279
P_226,0.000000,0.000000,0.000180,0.000201,132.181819 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,48.154843
P_227,0.000000,0.000000,0.000179,0.000201,132.545455 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,48.313425
P_228,0.000000,0.000000,0.000172,0.000212,132.909091 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,50.946863
P_229,0.000000,0.000000,0.000167,0.000204,133.272728 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,50.695302
P_230,0.000000,0.000000,0.000179,0.000194,133.636364 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,47.302879
P_231,0.000000,0.000000,0.000182,0.000189,134.000000 MHz,0,-71.6339741736051,0.000000,0.000000,0.000262,46.080924
P_232,0.000000,0.000000,0.000193,0.000212,134.363637 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,47.685981
P_233,0.000000,0.000000,0.000203,0.000198,134.727273 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,44.285626
P_234,0.000000,0.000000,0.000204,0.000215,135.090910 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,46.503840
P_235,0.000000,0.000000,0.000186,0.000209,135.454546 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,48.332447
P_236,0.000000,0.000000,0.000202,0.000219,135.818182 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,47.312350
P_237,0.000000,0.000000,0.000203,0.000206,136.181819 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,45.420255
P_238,0.000000,0.000000,0.000190,0.000201,136.545455 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,46.611477
P_239,0.000000,0.000000,0.000203,0.000206,136.909091 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,45.420255
P_240,0.000000,0.000000,0.000197,0.000205,137.272728 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,46.140064
P_241,0.000000,0.000000,0.000193,0.000195,137.636364 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,45.295336
P_242,0.000000,0.000000,0.000192,0.000202,138.000000 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,46.453895
P_243,0.000000,0.000000,0.000201,0.000190,138.363637 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,43.388523
P_244,0.000000,0.000000,0.000197,0.000188,138.727273 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,43.660862
P_245,0.000000,0.000000,0.000189,0.000192,139.090910 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,45.451139
P_246,0.000000,0.000000,0.000187,0.000205,139.454546 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,47.629082
P_247,0.000000,0.000000,0.000174,0.000202,139.818182 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,49.258846
P_248,0.000000,0.000000,0.000198,0.000221,140.181819 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,48.141961
P_249,0.000000,0.000000,0.000195,0.000204,140.545455 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,46.292167
P_250,0.000000,0.000000,0.000194,0.000213,140.909091 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,47.672801
P_251,0.000000,0.000000,0.000212,0.000210,141.272728 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,44.728458
P_252,0.000000,0.000000,0.000194,0.000194,141.636364 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,45.000000
P_253,0.000000,0.000000,0.000190,0.000201,142.000000 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,46.611477
P_254,0.000000,0.000000,0.000199,0.000219,142.363637 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,47.739336
P_255,0.000000,0.000000,0.000207,0.000217,142.727273 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,46.351065
P_256,0.000000,0.000000,0.000192,0.000209,143.090910 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,47.427545
P_257,0.000000,0.000000,0.000215,0.000221,143.454546 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,45.788424
P_258,0.000000,0.000000,0.000203,0.000216,143.818182 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,46.777103
P_259,0.000000,0.000000,0.000204,0.000229,144.181819 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,48.304402
P_260,0.000000,0.000000,0.000224,0.000218,144.545455 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,44.222277
P_261,0.000000,0.000000,0.000231,0.000230,144.909091 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,44.875714
P_262,0.000000,0.000000,0.000217,0.000216,145.272728 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,44.867677
P_263,0.000000,0.000000,0.000220,0.000230,145.636364 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,46.273030
P_264,0.000000,0.000000,0.000208,0.000224,146.000000 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,47.121096
P_265,0.000000,0.000000,0.000224,0.000216,146.363637 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,43.958373
P_266,0.000000,0.000000,0.000210,0.000198,146.727273 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,43.315316
P_267,0.000000,0.000000,0.000238,0.000204,147.090910 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,40.601295
P_268,0.000000,0.000000,0.000207,0.000211,147.454546 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,45.548268
P_269,0.000000,0.000000,0.000218,0.000221,147.818182 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,45.391537
P_270,0.000000,0.000000,0.000207,0.000195,148.181819 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,43.290186
P_271,0.000000,0.000000,0.000222,0.000235,148.545455 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,46.629419
P_272,0.000000,0.000000,0.000225,0.000196,148.909091 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,41.059484
P_273,0.000000,0.000000,0.000222,0.000201,149.272728 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,42.157862
P_274,0.000000,0.000000,0.000228,0.000201,149.636364 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,41.398722
P_275,0.000000,0.000000,0.000227,0.000208,150.000000 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,42.499015
P_276,0.000000,0.000000,0.000205,0.000222,150.363637 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,47.279893
P_277,0.000000,0.000000,0.000217,0.000196,150.727273 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,42.089162
P_278,0.000000,0.000000,0.000226,0.000213,151.090910 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,43.303810
P_279,0.000000,0.000000,0.000226,0.000198,151.454546 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,41.221802
P_280,0.000000,0.000000,0.000228,0.000207,151.818182 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,42.236143
P_281,0.000000,0.000000,0.000215,0.000207,152.181819 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,43.913954
P_282,0.000000,0.000000,0.000221,0.000210,152.545455 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,43.538012
P_283,0.000000,0.000000,0.000213,0.000199,152.909091 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,43.053805
P_284,0.000000,0.000000,0.000211,0.000217,153.272728 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,45.803159
P_285,0.000000,0.000000,0.000198,0.000222,153.636364 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,48.270488
P_286,0.000000,0.000000,0.000196,0.000208,154.000000 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,46.701355
P_287,0.000000,0.000000,0.000214,0.000234,154.363637 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,47.556150
P_288,0.000000,0.000000,0.000246,0.000189,154.727273 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,37.534809
P_289,0.000000,0.000000,0.000237,0.000227,155.090910 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,43.765368
P_290,0.000000,0.000000,0.000226,0.000219,155.454546 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,44.098792
P_291,0.000000,0.000000,0.000230,0.000215,155.818182 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,43.069413
P_292,0.000000,0.000000,0.000251,0.000193,156.181819 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,37.557559
P_293,0.000000,0.000000,0.000247,0.000227,156.545455 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,42.583890
P_294,0.000000,0.000000,0.000263,0.000212,156.909091 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,38.871720
P_295,0.000000,0.000000,0.000255,0.000202,157.272728 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,38.384747
P_296,0.000000,0.000000,0.000239,0.000226,157.636364 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,43.398600
P_297,0.000000,0.000000,0.000257,0.000223,158.000000 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,40.948316
P_298,0.000000,0.000000,0.000236,0.000220,158.363637 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,42.990446
P_299,0.000000,0.000000,0.000222,0.000200,158.727273 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,42.015718
P_300,0.000000,0.000000,0.000239,0.000216,159.090910 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,42.106193
P_301,0.000000,0.000000,0.000235,0.000210,159.454546 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,41.784516
P_302,0.000000,0.000000,0.000261,0.000221,159.818182 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,40.256034
P_303,0.000000,0.000000,0.000254,0.000187,160.181819 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,36.361261
P_304,0.000000,0.000000,0.000209,0.000194,160.545455 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,42.868387
P_305,0.000000,0.000000,0.000246,0.000208,160.909091 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,40.215470
P_306,0.000000,0.000000,0.000217,0.000197,161.272728 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,42.234238
P_307,0.000000,0.000000,0.000241,0.000194,161.636364 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,38.833344
P_308,0.000000,0.000000,0.000201,0.000181,162.000000 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,42.002957
P_309,0.000000,0.000000,0.000230,0.000225,162.363637 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,44.370401
P_310,0.000000,0.000000,0.000211,0.000227,162.727273 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,47.092066
P_311,0.000000,0.000000,0.000248,0.000212,163.090910 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,40.525103
P_312,0.000000,0.000000,0.000224,0.000213,163.454546 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,43.558077
P_313,0.000000,0.000000,0.000260,0.000222,163.818182 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,40.492229
P_314,0.000000,0.000000,0.000238,0.000250,164.181819 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,46.408629
P_315,0.000000,0.000000,0.000253,0.000252,164.545455 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,44.886543
P_316,0.000000,0.000000,0.000232,0.000206,164.909091 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,41.602867
P_317,0.000000,0.000000,0.000284,0.000211,165.272728 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,36.610789
P_318,0.000000,0.000000,0.000279,0.000212,165.636364 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,37.229627
P_319,0.000000,0.000000,0.000247,0.000213,166.000000 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,40.772781
P_320,0.000000,0.000000,0.000255,0.000198,166.363637 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,37.828288
P_321,0.000000,0.000000,0.000253,0.000223,166.727273 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,41.393691
P_322,0.000000,0.000000,0.000282,0.000219,167.090910 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,37.832761
P_323,0.000000,0.000000,0.000263,0.000227,167.454546 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,40.798064
P_324,0.000000,0.000000,0.000283,0.000210,167.818182 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,36.577243
P_325,0.000000,0.000000,0.000267,0.000197,168.181819 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,36.420934
P_326,0.000000,0.000000,0.000297,0.000214,168.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,35.774210
P_327,0.000000,0.000000,0.000247,0.000181,168.909091 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,36.233720
P_328,0.000000,0.000000,0.000259,0.000192,169.272728 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,36.550011
P_329,0.000000,0.000000,0.000263,0.000195,169.636364 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,36.554897
P_330,0.000000,0.000000,0.000272,0.000194,170.000000 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,35.497806
P_331,0.000000,0.000000,0.000254,0.000176,170.363637 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,34.718607
P_332,0.000000,0.000000,0.000259,0.000207,170.727273 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,38.632820
P_333,0.000000,0.000000,0.000250,0.000219,171.090910 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,41.218360
P_334,0.000000,0.000000,0.000261,0.000194,171.454546 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,36.623238
P_335,0.000000,0.000000,0.000235,0.000198,171.818182 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,40.115920
P_336,0.000000,0.000000,0.000273,0.000213,172.181819 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,37.962059
P_337,0.000000,0.000000,0.000245,0.000188,172.545455 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,37.500719
P_338,0.000000,0.000000,0.000261,0.000182,172.909091 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,34.888758
P_339,0.000000,0.000000,0.000273,0.000187,173.272728 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,34.410429
P_340,0.000000,0.000000,0.000250,0.000217,173.636364 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,40.957981
P_341,0.000000,0.000000,0.000267,0.000231,174.000000 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,40.865329
P_342,0.000000,0.000000,0.000261,0.000195,174.363637 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,36.764381
P_343,0.000000,0.000000,0.000287,0.000206,174.727273 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,35.669652
P_344,0.000000,0.000000,0.000260,0.000205,175.090910 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,38.254420
P_345,0.000000,0.000000,0.000289,0.000201,175.454546 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,34.818680
P_346,0.000000,0.000000,0.000282,0.000227,175.818182 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,38.832832
P_347,0.000000,0.000000,0.000286,0.000177,176.181819 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,31.752583
P_348,0.000000,0.000000,0.000290,0.000173,176.545455 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,30.818262
P_349,0.000000,0.000000,0.000302,0.000180,176.909091 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,30.796062
