<ANRITSU>
P_350,0.000000,0.000000,0.000265,0.000231,177.272728 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,41.078601
P_351,0.000000,0.000000,0.000309,0.000193,177.636364 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,31.988713
P_352,0.000000,0.000000,0.000255,0.000189,178.000000 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,36.544972
P_353,0.000000,0.000000,0.000297,0.000182,178.363637 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,31.499743
P_354,0.000000,0.000000,0.000262,0.000215,178.727273 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,39.372668
P_355,0.000000,0.000000,0.000260,0.000170,179.090910 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,33.178512
P_356,0.000000,0.000000,0.000280,0.000177,179.454546 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,32.298735
P_357,0.000000,0.000000,0.000257,0.000210,179.818182 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,39.252967
P_358,0.000000,0.000000,0.000263,0.000201,180.181819 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,37.389181
P_359,0.000000,0.000000,0.000273,0.000174,180.545455 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,32.511914
P_360,0.000000,0.000000,0.000306,0.000189,180.909091 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,31.701430
P_361,0.000000,0.000000,0.000296,0.000202,181.272728 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,34.310895
P_362,0.000000,0.000000,0.000275,0.000154,181.636364 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,29.248826
P_363,0.000000,0.000000,0.000294,0.000214,182.000000 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,36.050542
P_364,0.000000,0.000000,0.000282,0.000199,182.363637 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,35.209615
P_365,0.000000,0.000000,0.000283,0.000202,182.727273 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,35.518522
P_366,0.000000,0.000000,0.000315,0.000212,183.090910 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,33.941180
P_367,0.000000,0.000000,0.000300,0.000185,183.454546 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,31.660751
P_368,0.000000,0.000000,0.000306,0.000218,183.818182 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,35.466767
P_369,0.000000,0.000000,0.000330,0.000188,184.181819 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,29.670034
P_370,0.000000,0.000000,0.000302,0.000199,184.545455 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,33.382501
P_371,0.000000,0.000000,0.000299,0.000193,184.909091 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,32.841634
P_372,0.000000,0.000000,0.000290,0.000192,185.272728 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,33.507306
P_373,0.000000,0.000000,0.000284,0.000177,185.636364 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,31.932788
P_374,0.000000,0.000000,0.000298,0.000161,186.000000 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,28.380954
P_375,0.000000,0.000000,0.000302,0.000185,186.363637 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,31.490918
P_376,0.000000,0.000000,0.000318,0.000203,186.727273 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,32.552727
P_377,0.000000,0.000000,0.000312,0.000192,187.090910 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,31.607502
P_378,0.000000,0.000000,0.000284,0.000161,187.454546 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,29.548962
P_379,0.000000,0.000000,0.000292,0.000180,187.818182 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,31.651273
P_380,0.000000,0.000000,0.000302,0.000185,188.181819 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,31.490918
P_381,0.000000,0.000000,0.000287,0.000204,188.545455 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,35.405268
P_382,0.000000,0.000000,0.000282,0.000180,188.909091 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,32.550003
P_383,0.000000,0.000000,0.000327,0.000196,189.272728 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,30.937982
P_384,0.000000,0.000000,0.000317,0.000194,189.636364 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,31.466106
P_385,0.000000,0.000000,0.000274,0.000193,190.000000 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,35.160084
P_386,0.000000,0.000000,0.000310,0.000178,190.363637 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,29.864164
P_387,0.000000,0.000000,0.000316,0.000222,190.727273 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,35.089255
P_388,0.000000,0.000000,0.000303,0.000159,191.090910 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,27.688354
P_389,0.000000,0.000000,0.000321,0.000191,191.454546 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,30.753305
P_390,0.000000,0.000000,0.000289,0.000199,191.818182 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,34.550572
P_391,0.000000,0.000000,0.000305,0.000209,192.181819 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,34.420732
P_392,0.000000,0.000000,0.000295,0.000220,192.545455 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,36.714203
P_393,0.000000,0.000000,0.000295,0.000186,192.909091 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,32.231779
P_394,0.000000,0.000000,0.000312,0.000212,193.272728 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,34.195605
P_395,0.000000,0.000000,0.000308,0.000167,193.636364 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,28.466894
P_396,0.000000,0.000000,0.000339,0.000189,194.000000 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,29.140634
P_397,0.000000,0.000000,0.000295,0.000196,194.363637 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,33.600333
P_398,0.000000,0.000000,0.000307,0.000210,194.727273 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,34.373654
P_399,0.000000,0.000000,0.000357,0.000200,195.090910 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,29.258600
P_400,0.000000,0.000000,0.000310,0.000202,195.454546 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,33.088785
P_401,0.000000,0.000000,0.000312,0.000170,195.818182 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,28.584720
P_402,0.000000,0.000000,0.000328,0.000177,196.181819 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,28.352814
P_403,0.000000,0.000000,0.000315,0.000187,196.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,30.695520
P_404,0.000000,0.000000,0.000347,0.000195,196.909091 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,29.334230
P_405,0.000000,0.000000,0.000317,0.000182,197.272728 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,29.861534
P_406,0.000000,0.000000,0.000324,0.000210,197.636364 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,32.949215
P_407,0.000000,0.000000,0.000308,0.000190,198.000000 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,31.669735
P_408,0.000000,0.000000,0.000285,0.000177,198.363637 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,31.842457
P_409,0.000000,0.000000,0.000323,0.000151,198.727273 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,25.055725
P_410,0.000000,0.000000,0.000299,0.000196,199.090910 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,33.245579
P_411,0.000000,0.000000,0.000291,0.000214,199.454546 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,36.330585
P_412,0.000000,0.000000,0.000329,0.000145,199.818182 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,23.784502
P_413,0.000000,0.000000,0.000320,0.000181,200.181819 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,29.493586
P_414,0.000000,0.000000,0.000316,0.000119,200.545455 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,20.635485
P_415,0.000000,0.000000,0.000284,0.000183,200.909091 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,32.796363
P_416,0.000000,0.000000,0.000288,0.000171,201.272728 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,30.699723
P_417,0.000000,0.000000,0.000326,0.000190,201.636364 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,30.234577
P_418,0.000000,0.000000,0.000358,0.000188,202.000000 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,27.705746
P_419,0.000000,0.000000,0.000305,0.000222,202.363637 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,36.049707
P_420,0.000000,0.000000,0.000320,0.000142,202.727273 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,23.929255
P_421,0.000000,0.000000,0.000325,0.000162,203.090910 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,26.494490
P_422,0.000000,0.000000,0.000366,0.000184,203.454546 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,26.690151
P_423,0.000000,0.000000,0.000287,0.000197,203.818182 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,34.466138
P_424,0.000000,0.000000,0.000343,0.000191,204.181819 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,29.111305
P_425,0.000000,0.000000,0.000309,0.000161,204.545455 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,27.521118
P_426,0.000000,0.000000,0.000315,0.000168,204.909091 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,28.072487
P_427,0.000000,0.000000,0.000303,0.000155,205.272728 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,27.092067
P_428,0.000000,0.000000,0.000350,0.000177,205.636364 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,26.826376
P_429,0.000000,0.000000,0.000368,0.000197,206.000000 MHz,0,-67.5972789005249,0.000000,0.000000,0.000417,28.161305
P_430,0.000000,0.000000,0.000339,0.000153,206.363637 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,24.290962
P_431,0.000000,0.000000,0.000326,0.000167,206.727273 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,27.124699
P_432,0.000000,0.000000,0.000321,0.000145,207.090910 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,24.309331
P_433,0.000000,0.000000,0.000335,0.000175,207.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,27.582029
P_434,0.000000,0.000000,0.000334,0.000119,207.818182 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,19.610344
P_435,0.000000,0.000000,0.000335,0.000154,208.181819 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,24.688312
P_436,0.000000,0.000000,0.000345,0.000161,208.545455 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,25.016893
P_437,0.000000,0.000000,0.000317,0.000127,208.909091 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,21.832565
P_438,0.000000,0.000000,0.000357,0.000150,209.272728 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,22.790591
P_439,0.000000,0.000000,0.000309,0.000127,209.636364 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,22.342821
P_440,0.000000,0.000000,0.000304,0.000140,210.000000 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,24.727314
P_441,0.000000,0.000000,0.000299,0.000179,210.363637 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,30.907363
P_442,0.000000,0.000000,0.000319,0.000158,210.727273 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,26.349113
P_443,0.000000,0.000000,0.000339,0.000177,211.090910 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,27.570137
P_444,0.000000,0.000000,0.000324,0.000168,211.454546 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,27.407575
P_445,0.000000,0.000000,0.000337,0.000172,211.818182 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,27.039119
P_446,0.000000,0.000000,0.000347,0.000147,212.181819 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,22.959028
P_447,0.000000,0.000000,0.000310,0.000159,212.545455 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,27.153434
P_448,0.000000,0.000000,0.000350,0.000150,212.909091 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,23.198591
P_449,0.000000,0.000000,0.000317,0.000145,213.272728 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,24.579984
P_450,0.000000,0.000000,0.000331,0.000167,213.636364 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,26.772393
P_451,0.000000,0.000000,0.000329,0.000155,214.000000 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,25.226279
P_452,0.000000,0.000000,0.000341,0.000170,214.363637 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,26.497803
P_453,0.000000,0.000000,0.000319,0.000129,214.727273 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,22.017852
P_454,0.000000,0.000000,0.000371,0.000190,215.090910 MHz,0,-67.5972789005249,0.000000,0.000000,0.000417,27.118319
P_455,0.000000,0.000000,0.000338,0.000135,215.454546 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,21.772177
P_456,0.000000,0.000000,0.000360,0.000175,215.818182 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,25.924902
P_457,0.000000,0.000000,0.000316,0.000147,216.181819 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,24.947372
P_458,0.000000,0.000000,0.000338,0.000141,216.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,22.643934
P_459,0.000000,0.000000,0.000353,0.000163,216.909091 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,24.785433
P_460,0.000000,0.000000,0.000344,0.000130,217.272728 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,20.701928
P_461,0.000000,0.000000,0.000348,0.000132,217.636364 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,20.772255
P_462,0.000000,0.000000,0.000341,0.000138,218.000000 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,22.032789
P_463,0.000000,0.000000,0.000335,0.000127,218.363637 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,20.761942
P_464,0.000000,0.000000,0.000323,0.000154,218.727273 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,25.490881
P_465,0.000000,0.000000,0.000356,0.000118,219.090910 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,18.338329
P_466,0.000000,0.000000,0.000318,0.000153,219.454546 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,25.693700
P_467,0.000000,0.000000,0.000343,0.000108,219.818182 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,17.477589
P_468,0.000000,0.000000,0.000327,0.000107,220.181819 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,18.118983
P_469,0.000000,0.000000,0.000313,0.000171,220.545455 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,28.648922
P_470,0.000000,0.000000,0.000328,0.000135,220.909091 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,22.371349
P_471,0.000000,0.000000,0.000338,0.000139,221.272728 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,22.354553
P_472,0.000000,0.000000,0.000312,0.000154,221.636364 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,26.270474
P_473,0.000000,0.000000,0.000348,0.000150,222.000000 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,23.317708
P_474,0.000000,0.000000,0.000316,0.000115,222.363637 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,19.997663
P_475,0.000000,0.000000,0.000353,0.000132,222.727273 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,20.502664
P_476,0.000000,0.000000,0.000327,0.000156,223.090910 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,25.504139
P_477,0.000000,0.000000,0.000366,0.000154,223.454546 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,22.819656
P_478,0.000000,0.000000,0.000333,0.000163,223.818182 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,26.081262
P_479,0.000000,0.000000,0.000358,0.000166,224.181819 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,24.876549
P_480,0.000000,0.000000,0.000320,0.000170,224.545455 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,27.979474
P_481,0.000000,0.000000,0.000354,0.000119,224.909091 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,18.580492
P_482,0.000000,0.000000,0.000355,0.000140,225.272728 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,21.522600
P_483,0.000000,0.000000,0.000399,0.000129,225.636364 MHz,0,-67.5557195406741,0.000000,0.000000,0.000419,17.916449
P_484,0.000000,0.000000,0.000366,0.000134,226.000000 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,20.108700
P_485,0.000000,0.000000,0.000356,0.000133,226.363637 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,20.485462
P_486,0.000000,0.000000,0.000342,0.000154,226.727273 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,24.241676
P_487,0.000000,0.000000,0.000356,0.000137,227.090910 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,21.048295
P_488,0.000000,0.000000,0.000351,0.000140,227.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,21.745099
P_489,0.000000,0.000000,0.000354,0.000116,227.818182 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,18.143122
P_490,0.000000,0.000000,0.000326,0.000179,228.181819 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,28.770297
P_491,0.000000,0.000000,0.000349,0.000124,228.545455 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,19.560170
P_492,0.000000,0.000000,0.000352,0.000116,228.909091 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,18.239401
P_493,0.000000,0.000000,0.000332,0.000150,229.272728 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,24.313796
P_494,0.000000,0.000000,0.000358,0.000126,229.636364 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,19.389790
P_495,0.000000,0.000000,0.000316,0.000129,230.000000 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,22.206650
P_496,0.000000,0.000000,0.000331,0.000149,230.363637 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,24.234942
P_497,0.000000,0.000000,0.000360,0.000118,230.727273 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,18.147994
P_498,0.000000,0.000000,0.000347,0.000117,231.090910 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,18.632861
P_499,0.000000,0.000000,0.000365,0.000142,231.454546 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,21.258080
P_500,0.000000,0.000000,0.000337,0.000117,231.818182 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,19.146030
P_501,0.000000,0.000000,0.000327,0.000117,232.181819 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,19.687116
P_502,0.000000,0.000000,0.000329,0.000117,232.545455 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,19.576561
P_503,0.000000,0.000000,0.000329,0.000104,232.909091 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,17.542236
P_504,0.000000,0.000000,0.000378,0.000139,233.272728 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,20.189730
P_505,0.000000,0.000000,0.000370,0.000135,233.636364 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,20.045249
P_506,0.000000,0.000000,0.000338,0.000129,234.000000 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,20.889695
P_507,0.000000,0.000000,0.000358,0.000155,234.363637 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,23.410725
P_508,0.000000,0.000000,0.000340,0.000126,234.727273 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,20.334113
P_509,0.000000,0.000000,0.000343,0.000161,235.090910 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,25.144786
P_510,0.000000,0.000000,0.000327,0.000122,235.454546 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,20.459976
P_511,0.000000,0.000000,0.000318,0.000166,235.818182 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,27.565125
P_512,0.000000,0.000000,0.000342,0.000133,236.181819 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,21.250506
P_513,0.000000,0.000000,0.000364,0.000114,236.545455 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,17.389868
P_514,0.000000,0.000000,0.000338,0.000131,236.909091 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,21.185034
P_515,0.000000,0.000000,0.000366,0.000125,237.272728 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,18.856578
P_516,0.000000,0.000000,0.000350,0.000136,237.636364 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,21.234704
P_517,0.000000,0.000000,0.000354,0.000098,238.000000 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,15.474013
P_518,0.000000,0.000000,0.000372,0.000099,238.363637 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,14.902654
P_519,0.000000,0.000000,0.000355,0.000115,238.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,17.949403
P_520,0.000000,0.000000,0.000377,0.000105,239.090910 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,15.563296
P_521,0.000000,0.000000,0.000357,0.000095,239.454546 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,14.901446
P_522,0.000000,0.000000,0.000349,0.000099,239.818182 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,15.836922
P_523,0.000000,0.000000,0.000358,0.000091,240.181819 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,14.261964
P_524,0.000000,0.000000,0.000385,0.000095,240.545455 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,13.861028
P_525,0.000000,0.000000,0.000315,0.000088,240.909091 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,15.608507
P_526,0.000000,0.000000,0.000350,0.000121,241.272728 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,19.070999
P_527,0.000000,0.000000,0.000368,0.000095,241.636364 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,14.475003
P_528,0.000000,0.000000,0.000354,0.000124,242.000000 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,19.304464
P_529,0.000000,0.000000,0.000286,0.000118,242.363637 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,22.420427
P_530,0.000000,0.000000,0.000347,0.000125,242.727273 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,19.810569
P_531,0.000000,0.000000,0.000373,0.000111,243.090910 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,16.572328
P_532,0.000000,0.000000,0.000342,0.000113,243.454546 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,18.284038
P_533,0.000000,0.000000,0.000340,0.000086,243.818182 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,14.194738
P_534,0.000000,0.000000,0.000337,0.000131,244.181819 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,21.242300
P_535,0.000000,0.000000,0.000347,0.000088,244.545455 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,14.230334
P_536,0.000000,0.000000,0.000336,0.000117,244.909091 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,19.198847
P_537,0.000000,0.000000,0.000347,0.000117,245.272728 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,18.632861
P_538,0.000000,0.000000,0.000357,0.000124,245.636364 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,19.154105
P_539,0.000000,0.000000,0.000342,0.000137,246.000000 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,21.830288
P_540,0.000000,0.000000,0.000355,0.000128,246.363637 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,19.827447
P_541,0.000000,0.000000,0.000373,0.000157,246.727273 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,22.826787
P_542,0.000000,0.000000,0.000354,0.000079,247.090910 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,12.580209
P_543,0.000000,0.000000,0.000369,0.000080,247.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,12.232538
P_544,0.000000,0.000000,0.000396,0.000098,247.818182 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,13.899987
P_545,0.000000,0.000000,0.000359,0.000100,248.181819 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,15.565260
P_546,0.000000,0.000000,0.000335,0.000108,248.545455 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,17.868702
P_547,0.000000,0.000000,0.000346,0.000086,248.909091 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,13.958290
P_548,0.000000,0.000000,0.000367,0.000041,249.272728 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,6.374460
P_549,0.000000,0.000000,0.000346,0.000085,249.636364 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,13.802225
P_550,0.000000,0.000000,0.000307,0.000075,250.000000 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,13.728441
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s21_long_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s21_long_amp
