<ANRITSU>
P_350,0.000000,0.000000,0.000283,0.000207,177.272728 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,36.183558
P_351,0.000000,0.000000,0.000299,0.000172,177.636364 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,29.909701
P_352,0.000000,0.000000,0.000250,0.000175,178.000000 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,34.992020
P_353,0.000000,0.000000,0.000281,0.000201,178.363637 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,35.576235
P_354,0.000000,0.000000,0.000288,0.000202,178.727273 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,35.045393
P_355,0.000000,0.000000,0.000264,0.000153,179.090910 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,30.094241
P_356,0.000000,0.000000,0.000277,0.000196,179.454546 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,35.282508
P_357,0.000000,0.000000,0.000253,0.000221,179.818182 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,41.137791
P_358,0.000000,0.000000,0.000229,0.000180,180.181819 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,38.168275
P_359,0.000000,0.000000,0.000283,0.000178,180.545455 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,32.168877
P_360,0.000000,0.000000,0.000298,0.000186,180.909091 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,31.970805
P_361,0.000000,0.000000,0.000303,0.000181,181.272728 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,30.852395
P_362,0.000000,0.000000,0.000278,0.000194,181.636364 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,34.908943
P_363,0.000000,0.000000,0.000278,0.000195,182.000000 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,35.047312
P_364,0.000000,0.000000,0.000287,0.000205,182.363637 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,35.537678
P_365,0.000000,0.000000,0.000291,0.000215,182.727273 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,36.458161
P_366,0.000000,0.000000,0.000297,0.000170,183.090910 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,29.786415
P_367,0.000000,0.000000,0.000292,0.000173,183.454546 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,30.645289
P_368,0.000000,0.000000,0.000301,0.000206,183.818182 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,34.387168
P_369,0.000000,0.000000,0.000315,0.000179,184.181819 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,29.607576
P_370,0.000000,0.000000,0.000290,0.000190,184.545455 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,33.231711
P_371,0.000000,0.000000,0.000311,0.000168,184.909091 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,28.377604
P_372,0.000000,0.000000,0.000310,0.000164,185.272728 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,27.880284
P_373,0.000000,0.000000,0.000288,0.000184,185.636364 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,32.574057
P_374,0.000000,0.000000,0.000269,0.000174,186.000000 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,32.896411
P_375,0.000000,0.000000,0.000307,0.000209,186.363637 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,34.246320
P_376,0.000000,0.000000,0.000301,0.000184,186.727273 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,31.437265
P_377,0.000000,0.000000,0.000279,0.000188,187.090910 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,33.973474
P_378,0.000000,0.000000,0.000276,0.000168,187.454546 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,31.328693
P_379,0.000000,0.000000,0.000299,0.000168,187.818182 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,29.330453
P_380,0.000000,0.000000,0.000281,0.000184,188.181819 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,33.216950
P_381,0.000000,0.000000,0.000298,0.000183,188.545455 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,31.553834
P_382,0.000000,0.000000,0.000294,0.000163,188.909091 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,29.004940
P_383,0.000000,0.000000,0.000323,0.000198,189.272728 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,31.508426
P_384,0.000000,0.000000,0.000309,0.000199,189.636364 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,32.782059
P_385,0.000000,0.000000,0.000269,0.000188,190.000000 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,34.949113
P_386,0.000000,0.000000,0.000301,0.000157,190.363637 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,27.546306
P_387,0.000000,0.000000,0.000311,0.000206,190.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,33.519672
P_388,0.000000,0.000000,0.000311,0.000143,191.090910 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,24.693306
P_389,0.000000,0.000000,0.000305,0.000193,191.454546 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,32.325092
P_390,0.000000,0.000000,0.000282,0.000195,191.818182 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,34.663446
P_391,0.000000,0.000000,0.000305,0.000204,192.181819 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,33.776682
P_392,0.000000,0.000000,0.000291,0.000199,192.545455 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,34.366226
P_393,0.000000,0.000000,0.000311,0.000201,192.909091 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,32.874677
P_394,0.000000,0.000000,0.000300,0.000211,193.272728 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,35.119998
P_395,0.000000,0.000000,0.000318,0.000187,193.636364 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,30.457670
P_396,0.000000,0.000000,0.000325,0.000214,194.000000 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,33.363367
P_397,0.000000,0.000000,0.000329,0.000191,194.363637 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,30.137184
P_398,0.000000,0.000000,0.000319,0.000193,194.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,31.174596
P_399,0.000000,0.000000,0.000353,0.000162,195.090910 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,24.651503
P_400,0.000000,0.000000,0.000321,0.000182,195.454546 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,29.552291
P_401,0.000000,0.000000,0.000310,0.000192,195.818182 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,31.772204
P_402,0.000000,0.000000,0.000327,0.000165,196.181819 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,26.774925
P_403,0.000000,0.000000,0.000302,0.000200,196.545455 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,33.514583
P_404,0.000000,0.000000,0.000325,0.000195,196.909091 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,30.963757
P_405,0.000000,0.000000,0.000328,0.000182,197.272728 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,29.024933
P_406,0.000000,0.000000,0.000316,0.000213,197.636364 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,33.981965
P_407,0.000000,0.000000,0.000297,0.000180,198.000000 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,31.218403
P_408,0.000000,0.000000,0.000293,0.000174,198.363637 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,30.704240
P_409,0.000000,0.000000,0.000309,0.000164,198.727273 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,27.956874
P_410,0.000000,0.000000,0.000287,0.000162,199.090910 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,29.442987
P_411,0.000000,0.000000,0.000299,0.000165,199.454546 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,28.891647
P_412,0.000000,0.000000,0.000287,0.000177,199.818182 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,31.663162
P_413,0.000000,0.000000,0.000326,0.000183,200.181819 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,29.307663
P_414,0.000000,0.000000,0.000298,0.000172,200.545455 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,29.992735
P_415,0.000000,0.000000,0.000304,0.000170,200.909091 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,29.214380
P_416,0.000000,0.000000,0.000299,0.000141,201.272728 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,25.247248
P_417,0.000000,0.000000,0.000322,0.000190,201.636364 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,30.543245
P_418,0.000000,0.000000,0.000343,0.000198,202.000000 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,29.996098
P_419,0.000000,0.000000,0.000297,0.000200,202.363637 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,33.956351
P_420,0.000000,0.000000,0.000344,0.000139,202.727273 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,22.002145
P_421,0.000000,0.000000,0.000329,0.000151,203.090910 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,24.653541
P_422,0.000000,0.000000,0.000363,0.000197,203.454546 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,28.488672
P_423,0.000000,0.000000,0.000292,0.000182,203.818182 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,31.934778
P_424,0.000000,0.000000,0.000337,0.000177,204.181819 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,27.709468
P_425,0.000000,0.000000,0.000322,0.000175,204.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,28.523119
P_426,0.000000,0.000000,0.000330,0.000163,204.909091 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,26.286581
P_427,0.000000,0.000000,0.000289,0.000166,205.272728 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,29.872821
P_428,0.000000,0.000000,0.000335,0.000161,205.636364 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,25.668800
P_429,0.000000,0.000000,0.000348,0.000138,206.000000 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,21.630887
P_430,0.000000,0.000000,0.000350,0.000162,206.363637 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,24.837396
P_431,0.000000,0.000000,0.000335,0.000161,206.727273 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,25.668800
P_432,0.000000,0.000000,0.000317,0.000111,207.090910 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,19.298097
P_433,0.000000,0.000000,0.000356,0.000193,207.454546 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,28.463664
P_434,0.000000,0.000000,0.000320,0.000147,207.818182 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,24.672867
P_435,0.000000,0.000000,0.000302,0.000185,208.181819 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,31.490918
P_436,0.000000,0.000000,0.000319,0.000143,208.545455 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,24.145542
P_437,0.000000,0.000000,0.000327,0.000140,208.909091 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,23.177440
P_438,0.000000,0.000000,0.000337,0.000142,209.272728 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,22.848854
P_439,0.000000,0.000000,0.000305,0.000144,209.636364 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,25.273455
P_440,0.000000,0.000000,0.000294,0.000146,210.000000 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,26.408932
P_441,0.000000,0.000000,0.000318,0.000150,210.363637 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,25.253163
P_442,0.000000,0.000000,0.000326,0.000169,210.727273 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,27.402445
P_443,0.000000,0.000000,0.000308,0.000148,211.090910 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,25.665191
P_444,0.000000,0.000000,0.000336,0.000156,211.454546 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,24.904769
P_445,0.000000,0.000000,0.000317,0.000170,211.818182 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,28.203663
P_446,0.000000,0.000000,0.000321,0.000119,212.181819 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,20.340575
P_447,0.000000,0.000000,0.000307,0.000167,212.545455 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,28.545039
P_448,0.000000,0.000000,0.000376,0.000146,212.909091 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,21.221085
P_449,0.000000,0.000000,0.000326,0.000133,213.272728 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,22.194254
P_450,0.000000,0.000000,0.000329,0.000156,213.636364 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,25.368630
P_451,0.000000,0.000000,0.000328,0.000172,214.000000 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,27.672078
P_452,0.000000,0.000000,0.000356,0.000180,214.363637 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,26.821981
P_453,0.000000,0.000000,0.000324,0.000124,214.727273 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,20.942651
P_454,0.000000,0.000000,0.000346,0.000180,215.090910 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,27.484859
P_455,0.000000,0.000000,0.000344,0.000172,215.454546 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,26.565051
P_456,0.000000,0.000000,0.000341,0.000144,215.818182 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,22.893720
P_457,0.000000,0.000000,0.000350,0.000138,216.181819 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,21.518609
P_458,0.000000,0.000000,0.000327,0.000121,216.545455 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,20.306015
P_459,0.000000,0.000000,0.000365,0.000193,216.909091 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,27.868414
P_460,0.000000,0.000000,0.000353,0.000153,217.272728 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,23.433248
P_461,0.000000,0.000000,0.000347,0.000135,217.636364 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,21.258473
P_462,0.000000,0.000000,0.000332,0.000149,218.000000 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,24.170313
P_463,0.000000,0.000000,0.000363,0.000117,218.363637 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,17.864860
P_464,0.000000,0.000000,0.000352,0.000142,218.727273 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,21.969596
P_465,0.000000,0.000000,0.000352,0.000147,219.090910 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,22.666081
P_466,0.000000,0.000000,0.000332,0.000155,219.454546 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,25.026340
P_467,0.000000,0.000000,0.000363,0.000138,219.818182 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,20.815066
P_468,0.000000,0.000000,0.000337,0.000123,220.181819 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,20.051332
P_469,0.000000,0.000000,0.000313,0.000144,220.545455 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,24.705452
P_470,0.000000,0.000000,0.000343,0.000134,220.909091 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,21.339124
P_471,0.000000,0.000000,0.000325,0.000152,221.272728 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,25.065130
P_472,0.000000,0.000000,0.000315,0.000124,221.636364 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,21.487119
P_473,0.000000,0.000000,0.000333,0.000140,222.000000 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,22.802879
P_474,0.000000,0.000000,0.000331,0.000113,222.363637 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,18.849378
P_475,0.000000,0.000000,0.000352,0.000121,222.727273 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,18.970408
P_476,0.000000,0.000000,0.000350,0.000157,223.090910 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,24.159641
P_477,0.000000,0.000000,0.000360,0.000142,223.454546 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,21.526480
P_478,0.000000,0.000000,0.000320,0.000174,223.818182 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,28.535137
P_479,0.000000,0.000000,0.000338,0.000140,224.181819 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,22.499395
P_480,0.000000,0.000000,0.000338,0.000134,224.545455 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,21.625836
P_481,0.000000,0.000000,0.000324,0.000136,224.909091 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,22.770379
P_482,0.000000,0.000000,0.000350,0.000149,225.272728 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,23.060147
P_483,0.000000,0.000000,0.000349,0.000143,225.636364 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,22.280979
P_484,0.000000,0.000000,0.000323,0.000112,226.000000 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,19.123949
P_485,0.000000,0.000000,0.000354,0.000114,226.363637 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,17.850318
P_486,0.000000,0.000000,0.000334,0.000132,226.727273 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,21.564407
P_487,0.000000,0.000000,0.000384,0.000119,227.090910 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,17.217991
P_488,0.000000,0.000000,0.000336,0.000092,227.454546 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,15.312818
P_489,0.000000,0.000000,0.000362,0.000148,227.818182 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,22.236697
P_490,0.000000,0.000000,0.000330,0.000150,228.181819 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,24.443955
P_491,0.000000,0.000000,0.000363,0.000131,228.545455 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,19.843578
P_492,0.000000,0.000000,0.000339,0.000109,228.909091 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,17.824360
P_493,0.000000,0.000000,0.000321,0.000151,229.272728 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,25.192527
P_494,0.000000,0.000000,0.000357,0.000129,229.636364 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,19.867045
P_495,0.000000,0.000000,0.000332,0.000123,230.000000 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,20.328757
P_496,0.000000,0.000000,0.000322,0.000118,230.363637 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,20.125846
P_497,0.000000,0.000000,0.000376,0.000117,230.727273 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,17.284586
P_498,0.000000,0.000000,0.000363,0.000129,231.090910 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,19.563784
P_499,0.000000,0.000000,0.000401,0.000092,231.454546 MHz,0,-67.7231635624786,0.000000,0.000000,0.000411,12.921549
P_500,0.000000,0.000000,0.000381,0.000130,231.818182 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,18.840018
P_501,0.000000,0.000000,0.000350,0.000142,232.181819 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,22.083097
P_502,0.000000,0.000000,0.000311,0.000108,232.545455 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,19.150421
P_503,0.000000,0.000000,0.000328,0.000137,232.909091 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,22.669461
P_504,0.000000,0.000000,0.000350,0.000142,233.272728 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,22.083097
P_505,0.000000,0.000000,0.000368,0.000111,233.636364 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,16.784909
P_506,0.000000,0.000000,0.000323,0.000090,234.000000 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,15.569845
P_507,0.000000,0.000000,0.000393,0.000148,234.363637 MHz,0,-67.535014192042,0.000000,0.000000,0.000420,20.635889
P_508,0.000000,0.000000,0.000330,0.000120,234.727273 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,19.983107
P_509,0.000000,0.000000,0.000360,0.000121,235.090910 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,18.578069
P_510,0.000000,0.000000,0.000359,0.000131,235.454546 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,20.047153
P_511,0.000000,0.000000,0.000369,0.000143,235.818182 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,21.183037
P_512,0.000000,0.000000,0.000354,0.000135,236.181819 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,20.874647
P_513,0.000000,0.000000,0.000365,0.000083,236.545455 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,12.811051
P_514,0.000000,0.000000,0.000366,0.000082,236.909091 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,12.628222
P_515,0.000000,0.000000,0.000369,0.000114,237.272728 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,17.168172
P_516,0.000000,0.000000,0.000373,0.000099,237.636364 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,14.864472
P_517,0.000000,0.000000,0.000352,0.000068,238.000000 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,10.933817
P_518,0.000000,0.000000,0.000352,0.000115,238.363637 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,18.092450
P_519,0.000000,0.000000,0.000375,0.000116,238.727273 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,17.188581
P_520,0.000000,0.000000,0.000359,0.000097,239.090910 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,15.119987
P_521,0.000000,0.000000,0.000338,0.000089,239.454546 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,14.751906
P_522,0.000000,0.000000,0.000362,0.000131,239.818182 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,19.894099
P_523,0.000000,0.000000,0.000336,0.000117,240.181819 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,19.198847
P_524,0.000000,0.000000,0.000382,0.000115,240.545455 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,16.754270
P_525,0.000000,0.000000,0.000339,0.000100,240.909091 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,16.435282
P_526,0.000000,0.000000,0.000386,0.000116,241.272728 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,16.726476
P_527,0.000000,0.000000,0.000353,0.000147,241.636364 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,22.608339
P_528,0.000000,0.000000,0.000353,0.000081,242.000000 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,12.923471
P_529,0.000000,0.000000,0.000357,0.000118,242.363637 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,18.290385
P_530,0.000000,0.000000,0.000378,0.000113,242.727273 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,16.643604
P_531,0.000000,0.000000,0.000389,0.000116,243.090910 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,16.604608
P_532,0.000000,0.000000,0.000359,0.000091,243.454546 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,14.223852
P_533,0.000000,0.000000,0.000370,0.000126,243.818182 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,18.805790
P_534,0.000000,0.000000,0.000365,0.000101,244.181819 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,15.467423
P_535,0.000000,0.000000,0.000339,0.000135,244.545455 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,21.713935
P_536,0.000000,0.000000,0.000375,0.000121,244.909091 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,17.883161
P_537,0.000000,0.000000,0.000373,0.000095,245.272728 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,14.288964
P_538,0.000000,0.000000,0.000340,0.000087,245.636364 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,14.353010
P_539,0.000000,0.000000,0.000327,0.000113,246.000000 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,19.063397
P_540,0.000000,0.000000,0.000287,0.000125,246.363637 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,23.535055
P_541,0.000000,0.000000,0.000357,0.000114,246.727273 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,17.709725
P_542,0.000000,0.000000,0.000388,0.000053,247.090910 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,7.778345
P_543,0.000000,0.000000,0.000359,0.000087,247.454546 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,13.622427
P_544,0.000000,0.000000,0.000346,0.000068,247.818182 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,11.118735
P_545,0.000000,0.000000,0.000360,0.000105,248.181819 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,16.260205
P_546,0.000000,0.000000,0.000336,0.000129,248.545455 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,21.003223
P_547,0.000000,0.000000,0.000343,0.000094,248.909091 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,15.325767
P_548,0.000000,0.000000,0.000377,0.000063,249.272728 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,9.486966
P_549,0.000000,0.000000,0.000346,0.000043,249.636364 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,7.084251
P_550,0.000000,0.000000,0.000330,0.000120,250.000000 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,19.983107
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s21_long_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s21_long_pha
