<ANRITSU>
P_351,0.000000,0.000000,0.000284,0.000190,177.636364 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,33.783080
P_352,0.000000,0.000000,0.000252,0.000217,178.000000 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,40.732107
P_353,0.000000,0.000000,0.000290,0.000191,178.363637 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,33.369727
P_354,0.000000,0.000000,0.000288,0.000237,178.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,39.451534
P_355,0.000000,0.000000,0.000256,0.000180,179.090910 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,35.112011
P_356,0.000000,0.000000,0.000278,0.000210,179.454546 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,37.067242
P_357,0.000000,0.000000,0.000253,0.000196,179.818182 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,37.765071
P_358,0.000000,0.000000,0.000241,0.000209,180.181819 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,40.932480
P_359,0.000000,0.000000,0.000274,0.000176,180.545455 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,32.714084
P_360,0.000000,0.000000,0.000273,0.000200,180.909091 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,36.226532
P_361,0.000000,0.000000,0.000303,0.000192,181.272728 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,32.360938
P_362,0.000000,0.000000,0.000260,0.000162,181.636364 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,31.926081
P_363,0.000000,0.000000,0.000245,0.000224,182.000000 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,42.436230
P_364,0.000000,0.000000,0.000287,0.000176,182.363637 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,31.518309
P_365,0.000000,0.000000,0.000271,0.000190,182.727273 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,35.034567
P_366,0.000000,0.000000,0.000313,0.000206,183.090910 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,33.350792
P_367,0.000000,0.000000,0.000293,0.000188,183.454546 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,32.685782
P_368,0.000000,0.000000,0.000295,0.000207,183.818182 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,35.057144
P_369,0.000000,0.000000,0.000316,0.000201,184.181819 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,32.459459
P_370,0.000000,0.000000,0.000297,0.000198,184.545455 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,33.690068
P_371,0.000000,0.000000,0.000278,0.000176,184.909091 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,32.337636
P_372,0.000000,0.000000,0.000292,0.000172,185.272728 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,30.499833
P_373,0.000000,0.000000,0.000261,0.000182,185.636364 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,34.888758
P_374,0.000000,0.000000,0.000285,0.000157,186.000000 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,28.849366
P_375,0.000000,0.000000,0.000281,0.000190,186.363637 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,34.064851
P_376,0.000000,0.000000,0.000309,0.000207,186.727273 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,33.818246
P_377,0.000000,0.000000,0.000291,0.000208,187.090910 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,35.556298
P_378,0.000000,0.000000,0.000275,0.000185,187.454546 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,33.929797
P_379,0.000000,0.000000,0.000277,0.000185,187.818182 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,33.737774
P_380,0.000000,0.000000,0.000265,0.000162,188.181819 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,31.438310
P_381,0.000000,0.000000,0.000296,0.000161,188.545455 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,28.542606
P_382,0.000000,0.000000,0.000262,0.000172,188.909091 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,33.284440
P_383,0.000000,0.000000,0.000319,0.000167,189.272728 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,27.632551
P_384,0.000000,0.000000,0.000316,0.000202,189.636364 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,32.588361
P_385,0.000000,0.000000,0.000267,0.000198,190.000000 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,36.559635
P_386,0.000000,0.000000,0.000269,0.000172,190.363637 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,32.595060
P_387,0.000000,0.000000,0.000330,0.000219,190.727273 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,33.569698
P_388,0.000000,0.000000,0.000293,0.000174,191.090910 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,30.704240
P_389,0.000000,0.000000,0.000278,0.000195,191.454546 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,35.047312
P_390,0.000000,0.000000,0.000306,0.000193,191.818182 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,32.240407
P_391,0.000000,0.000000,0.000292,0.000183,192.181819 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,32.075879
P_392,0.000000,0.000000,0.000281,0.000221,192.545455 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,38.184232
P_393,0.000000,0.000000,0.000294,0.000213,192.909091 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,35.922946
P_394,0.000000,0.000000,0.000298,0.000229,193.272728 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,37.540706
P_395,0.000000,0.000000,0.000291,0.000180,193.636364 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,31.739141
P_396,0.000000,0.000000,0.000299,0.000179,194.000000 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,30.907363
P_397,0.000000,0.000000,0.000293,0.000219,194.363637 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,36.775919
P_398,0.000000,0.000000,0.000307,0.000211,194.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,34.500602
P_399,0.000000,0.000000,0.000316,0.000200,195.090910 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,32.330186
P_400,0.000000,0.000000,0.000315,0.000198,195.454546 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,32.152295
P_401,0.000000,0.000000,0.000304,0.000185,195.818182 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,31.322713
P_402,0.000000,0.000000,0.000330,0.000174,196.181819 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,27.801459
P_403,0.000000,0.000000,0.000292,0.000193,196.545455 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,33.463065
P_404,0.000000,0.000000,0.000317,0.000176,196.909091 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,29.039256
P_405,0.000000,0.000000,0.000324,0.000163,197.272728 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,26.706348
P_406,0.000000,0.000000,0.000305,0.000219,197.636364 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,35.679587
P_407,0.000000,0.000000,0.000284,0.000165,198.000000 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,30.155984
P_408,0.000000,0.000000,0.000297,0.000172,198.363637 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,30.076187
P_409,0.000000,0.000000,0.000328,0.000184,198.727273 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,29.291362
P_410,0.000000,0.000000,0.000293,0.000205,199.090910 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,34.978894
P_411,0.000000,0.000000,0.000287,0.000184,199.454546 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,32.664541
P_412,0.000000,0.000000,0.000301,0.000191,199.818182 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,32.397230
P_413,0.000000,0.000000,0.000330,0.000178,200.181819 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,28.342154
P_414,0.000000,0.000000,0.000291,0.000180,200.545455 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,31.739141
P_415,0.000000,0.000000,0.000290,0.000205,200.909091 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,35.256359
P_416,0.000000,0.000000,0.000271,0.000171,201.272728 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,32.251774
P_417,0.000000,0.000000,0.000295,0.000144,201.636364 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,26.018650
P_418,0.000000,0.000000,0.000318,0.000201,202.000000 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,32.295976
P_419,0.000000,0.000000,0.000305,0.000167,202.363637 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,28.702512
P_420,0.000000,0.000000,0.000329,0.000182,202.727273 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,28.950995
P_421,0.000000,0.000000,0.000321,0.000194,203.090910 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,31.147144
P_422,0.000000,0.000000,0.000339,0.000209,203.454546 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,31.654628
P_423,0.000000,0.000000,0.000316,0.000181,203.818182 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,29.803426
P_424,0.000000,0.000000,0.000331,0.000189,204.181819 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,29.726236
P_425,0.000000,0.000000,0.000327,0.000144,204.545455 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,23.767108
P_426,0.000000,0.000000,0.000306,0.000168,204.909091 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,28.767649
P_427,0.000000,0.000000,0.000300,0.000189,205.272728 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,32.210928
P_428,0.000000,0.000000,0.000322,0.000182,205.636364 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,29.475889
P_429,0.000000,0.000000,0.000311,0.000157,206.000000 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,26.785701
P_430,0.000000,0.000000,0.000328,0.000156,206.363637 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,25.436216
P_431,0.000000,0.000000,0.000326,0.000184,206.727273 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,29.441129
P_432,0.000000,0.000000,0.000319,0.000161,207.090910 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,26.780178
P_433,0.000000,0.000000,0.000356,0.000206,207.454546 MHz,0,-67.7231635624786,0.000000,0.000000,0.000411,30.055893
P_434,0.000000,0.000000,0.000320,0.000178,207.818182 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,29.085000
P_435,0.000000,0.000000,0.000312,0.000150,208.181819 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,25.676816
P_436,0.000000,0.000000,0.000347,0.000156,208.545455 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,24.207145
P_437,0.000000,0.000000,0.000343,0.000129,208.909091 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,20.610944
P_438,0.000000,0.000000,0.000301,0.000175,209.272728 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,30.173520
P_439,0.000000,0.000000,0.000318,0.000159,209.636364 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,26.565051
P_440,0.000000,0.000000,0.000287,0.000159,210.000000 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,28.986758
P_441,0.000000,0.000000,0.000308,0.000185,210.363637 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,30.991105
P_442,0.000000,0.000000,0.000325,0.000120,210.727273 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,20.265697
P_443,0.000000,0.000000,0.000333,0.000146,211.090910 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,23.674493
P_444,0.000000,0.000000,0.000332,0.000166,211.454546 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,26.565051
P_445,0.000000,0.000000,0.000335,0.000182,211.818182 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,28.514507
P_446,0.000000,0.000000,0.000336,0.000131,212.181819 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,21.299863
P_447,0.000000,0.000000,0.000318,0.000186,212.545455 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,30.323607
P_448,0.000000,0.000000,0.000355,0.000173,212.909091 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,25.981083
P_449,0.000000,0.000000,0.000302,0.000154,213.272728 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,27.018570
P_450,0.000000,0.000000,0.000283,0.000179,213.636364 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,32.313715
P_451,0.000000,0.000000,0.000325,0.000165,214.000000 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,26.916555
P_452,0.000000,0.000000,0.000319,0.000182,214.363637 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,29.706181
P_453,0.000000,0.000000,0.000325,0.000184,214.727273 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,29.516537
P_454,0.000000,0.000000,0.000369,0.000170,215.090910 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,24.735742
P_455,0.000000,0.000000,0.000363,0.000162,215.454546 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,24.050299
P_456,0.000000,0.000000,0.000344,0.000174,215.818182 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,26.830923
P_457,0.000000,0.000000,0.000345,0.000143,216.181819 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,22.513653
P_458,0.000000,0.000000,0.000305,0.000102,216.545455 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,18.491287
P_459,0.000000,0.000000,0.000348,0.000178,216.909091 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,27.089483
P_460,0.000000,0.000000,0.000323,0.000158,217.272728 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,26.066220
P_461,0.000000,0.000000,0.000352,0.000156,217.636364 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,23.902050
P_462,0.000000,0.000000,0.000321,0.000154,218.000000 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,25.629399
P_463,0.000000,0.000000,0.000306,0.000144,218.363637 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,25.201124
P_464,0.000000,0.000000,0.000323,0.000158,218.727273 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,26.066220
P_465,0.000000,0.000000,0.000340,0.000159,219.090910 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,25.063003
P_466,0.000000,0.000000,0.000326,0.000123,219.454546 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,20.671522
P_467,0.000000,0.000000,0.000320,0.000137,219.818182 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,23.176978
P_468,0.000000,0.000000,0.000323,0.000145,220.181819 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,24.176094
P_469,0.000000,0.000000,0.000362,0.000151,220.545455 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,22.642338
P_470,0.000000,0.000000,0.000325,0.000141,220.909091 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,23.453426
P_471,0.000000,0.000000,0.000325,0.000155,221.272728 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,25.497551
P_472,0.000000,0.000000,0.000298,0.000183,221.636364 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,31.553834
P_473,0.000000,0.000000,0.000299,0.000171,222.000000 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,29.765514
P_474,0.000000,0.000000,0.000312,0.000119,222.363637 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,20.877364
P_475,0.000000,0.000000,0.000352,0.000103,222.727273 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,16.310196
P_476,0.000000,0.000000,0.000328,0.000122,223.090910 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,20.402746
P_477,0.000000,0.000000,0.000368,0.000140,223.454546 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,20.828556
P_478,0.000000,0.000000,0.000327,0.000143,223.818182 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,23.620185
P_479,0.000000,0.000000,0.000348,0.000199,224.181819 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,29.762609
P_480,0.000000,0.000000,0.000370,0.000183,224.545455 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,26.316750
P_481,0.000000,0.000000,0.000332,0.000141,224.909091 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,23.010873
P_482,0.000000,0.000000,0.000349,0.000152,225.272728 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,23.534574
P_483,0.000000,0.000000,0.000377,0.000156,225.636364 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,22.479434
P_484,0.000000,0.000000,0.000349,0.000141,226.000000 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,21.999273
P_485,0.000000,0.000000,0.000341,0.000152,226.363637 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,24.024818
P_486,0.000000,0.000000,0.000328,0.000125,226.727273 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,20.861722
P_487,0.000000,0.000000,0.000343,0.000164,227.090910 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,25.554054
P_488,0.000000,0.000000,0.000350,0.000132,227.454546 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,20.663609
P_489,0.000000,0.000000,0.000359,0.000139,227.818182 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,21.165737
P_490,0.000000,0.000000,0.000335,0.000166,228.181819 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,26.359445
P_491,0.000000,0.000000,0.000354,0.000102,228.545455 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,16.073574
P_492,0.000000,0.000000,0.000372,0.000123,228.909091 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,18.296218
P_493,0.000000,0.000000,0.000292,0.000117,229.272728 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,21.835232
P_494,0.000000,0.000000,0.000355,0.000142,229.636364 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,21.801409
P_495,0.000000,0.000000,0.000322,0.000126,230.000000 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,21.370622
P_496,0.000000,0.000000,0.000336,0.000091,230.363637 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,15.154068
P_497,0.000000,0.000000,0.000347,0.000134,230.727273 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,21.114923
P_498,0.000000,0.000000,0.000333,0.000104,231.090910 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,17.344227
P_499,0.000000,0.000000,0.000371,0.000130,231.454546 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,19.310681
P_500,0.000000,0.000000,0.000353,0.000124,231.818182 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,19.355089
P_501,0.000000,0.000000,0.000334,0.000172,232.181819 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,27.247112
P_502,0.000000,0.000000,0.000325,0.000150,232.545455 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,24.775141
P_503,0.000000,0.000000,0.000313,0.000155,232.909091 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,26.344966
P_504,0.000000,0.000000,0.000369,0.000147,233.272728 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,21.721051
P_505,0.000000,0.000000,0.000355,0.000136,233.636364 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,20.961766
P_506,0.000000,0.000000,0.000352,0.000145,234.000000 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,22.388321
P_507,0.000000,0.000000,0.000379,0.000123,234.363637 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,17.980230
P_508,0.000000,0.000000,0.000325,0.000098,234.727273 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,16.780079
P_509,0.000000,0.000000,0.000358,0.000135,235.090910 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,20.661207
P_510,0.000000,0.000000,0.000338,0.000142,235.454546 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,22.788169
P_511,0.000000,0.000000,0.000360,0.000161,235.818182 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,24.095254
P_512,0.000000,0.000000,0.000329,0.000169,236.181819 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,27.188560
P_513,0.000000,0.000000,0.000368,0.000144,236.545455 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,21.370622
P_514,0.000000,0.000000,0.000384,0.000120,236.909091 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,17.354025
P_515,0.000000,0.000000,0.000378,0.000115,237.272728 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,16.921481
P_516,0.000000,0.000000,0.000366,0.000117,237.636364 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,17.727629
P_517,0.000000,0.000000,0.000398,0.000127,238.000000 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,17.697648
P_518,0.000000,0.000000,0.000330,0.000093,238.363637 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,15.738801
P_519,0.000000,0.000000,0.000344,0.000106,238.727273 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,17.126134
P_520,0.000000,0.000000,0.000341,0.000139,239.090910 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,22.177019
P_521,0.000000,0.000000,0.000360,0.000116,239.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,17.860094
P_522,0.000000,0.000000,0.000286,0.000137,239.818182 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,25.595399
P_523,0.000000,0.000000,0.000362,0.000123,240.181819 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,18.766682
P_524,0.000000,0.000000,0.000346,0.000098,240.545455 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,15.814084
P_525,0.000000,0.000000,0.000327,0.000082,240.909091 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,14.077463
P_526,0.000000,0.000000,0.000325,0.000092,241.272728 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,15.805594
P_527,0.000000,0.000000,0.000353,0.000081,241.636364 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,12.923471
P_528,0.000000,0.000000,0.000358,0.000074,242.000000 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,11.678784
P_529,0.000000,0.000000,0.000376,0.000112,242.363637 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,16.587339
P_530,0.000000,0.000000,0.000371,0.000160,242.727273 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,23.328935
P_531,0.000000,0.000000,0.000330,0.000141,243.090910 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,23.135697
P_532,0.000000,0.000000,0.000315,0.000077,243.454546 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,13.736268
P_533,0.000000,0.000000,0.000344,0.000088,243.818182 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,14.349332
P_534,0.000000,0.000000,0.000358,0.000137,244.181819 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,20.940927
P_535,0.000000,0.000000,0.000366,0.000078,244.545455 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,12.030596
P_536,0.000000,0.000000,0.000355,0.000088,244.909091 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,13.922260
P_537,0.000000,0.000000,0.000341,0.000119,245.272728 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,19.237639
P_538,0.000000,0.000000,0.000343,0.000101,245.636364 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,16.407626
P_539,0.000000,0.000000,0.000357,0.000111,246.000000 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,17.271743
P_540,0.000000,0.000000,0.000339,0.000115,246.363637 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,18.738634
P_541,0.000000,0.000000,0.000351,0.000105,246.727273 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,16.654306
P_542,0.000000,0.000000,0.000368,0.000100,247.090910 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,15.202409
P_543,0.000000,0.000000,0.000372,0.000089,247.454546 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,13.454949
P_544,0.000000,0.000000,0.000357,0.000096,247.818182 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,15.051220
P_545,0.000000,0.000000,0.000347,0.000086,248.181819 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,13.919631
P_546,0.000000,0.000000,0.000337,0.000105,248.545455 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,17.305608
P_547,0.000000,0.000000,0.000352,0.000079,248.909091 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,12.649394
P_548,0.000000,0.000000,0.000359,0.000069,249.272728 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,10.879607
P_549,0.000000,0.000000,0.000368,0.000067,249.636364 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,10.318547
P_550,0.000000,0.000000,0.000339,0.000093,250.000000 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,15.340891
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s21_long_moved_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s21_long_moved_amp
