<ANRITSU>
P_351,0.000000,0.000000,0.000288,0.000156,177.636364 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,28.442929
P_352,0.000000,0.000000,0.000246,0.000191,178.000000 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,37.826578
P_353,0.000000,0.000000,0.000285,0.000211,178.363637 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,36.514429
P_354,0.000000,0.000000,0.000263,0.000218,178.727273 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,39.655245
P_355,0.000000,0.000000,0.000279,0.000196,179.090910 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,35.088385
P_356,0.000000,0.000000,0.000296,0.000199,179.454546 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,33.912834
P_357,0.000000,0.000000,0.000260,0.000221,179.818182 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,40.364537
P_358,0.000000,0.000000,0.000238,0.000208,180.181819 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,41.151821
P_359,0.000000,0.000000,0.000273,0.000176,180.545455 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,32.809416
P_360,0.000000,0.000000,0.000279,0.000203,180.909091 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,36.039582
P_361,0.000000,0.000000,0.000272,0.000224,181.272728 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,39.472460
P_362,0.000000,0.000000,0.000282,0.000195,181.636364 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,34.663446
P_363,0.000000,0.000000,0.000285,0.000199,182.000000 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,34.924502
P_364,0.000000,0.000000,0.000257,0.000221,182.363637 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,40.692968
P_365,0.000000,0.000000,0.000302,0.000221,182.727273 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,36.196221
P_366,0.000000,0.000000,0.000319,0.000208,183.090910 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,33.105863
P_367,0.000000,0.000000,0.000306,0.000172,183.454546 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,29.339971
P_368,0.000000,0.000000,0.000312,0.000204,183.818182 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,33.178512
P_369,0.000000,0.000000,0.000298,0.000187,184.181819 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,32.108961
P_370,0.000000,0.000000,0.000292,0.000194,184.545455 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,33.599410
P_371,0.000000,0.000000,0.000295,0.000181,184.909091 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,31.531585
P_372,0.000000,0.000000,0.000274,0.000180,185.272728 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,33.302285
P_373,0.000000,0.000000,0.000293,0.000177,185.636364 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,31.135988
P_374,0.000000,0.000000,0.000241,0.000171,186.000000 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,35.357361
P_375,0.000000,0.000000,0.000311,0.000232,186.363637 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,36.722228
P_376,0.000000,0.000000,0.000315,0.000201,186.727273 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,32.541754
P_377,0.000000,0.000000,0.000287,0.000188,187.090910 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,33.226894
P_378,0.000000,0.000000,0.000282,0.000184,187.454546 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,33.123736
P_379,0.000000,0.000000,0.000285,0.000179,187.818182 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,32.131704
P_380,0.000000,0.000000,0.000255,0.000165,188.181819 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,32.905243
P_381,0.000000,0.000000,0.000295,0.000145,188.545455 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,26.175290
P_382,0.000000,0.000000,0.000281,0.000224,188.909091 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,38.560207
P_383,0.000000,0.000000,0.000312,0.000208,189.272728 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,33.690068
P_384,0.000000,0.000000,0.000311,0.000185,189.636364 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,30.746522
P_385,0.000000,0.000000,0.000258,0.000175,190.000000 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,34.148832
P_386,0.000000,0.000000,0.000285,0.000180,190.363637 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,32.275644
P_387,0.000000,0.000000,0.000325,0.000210,190.727273 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,32.868679
P_388,0.000000,0.000000,0.000320,0.000189,191.090910 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,30.567161
P_389,0.000000,0.000000,0.000295,0.000174,191.454546 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,30.533401
P_390,0.000000,0.000000,0.000271,0.000195,191.818182 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,35.737175
P_391,0.000000,0.000000,0.000319,0.000202,192.181819 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,32.343170
P_392,0.000000,0.000000,0.000280,0.000195,192.545455 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,34.854456
P_393,0.000000,0.000000,0.000309,0.000196,192.909091 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,32.387128
P_394,0.000000,0.000000,0.000286,0.000198,193.272728 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,34.695154
P_395,0.000000,0.000000,0.000313,0.000200,193.636364 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,32.577668
P_396,0.000000,0.000000,0.000340,0.000196,194.000000 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,29.962184
P_397,0.000000,0.000000,0.000312,0.000195,194.363637 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,32.005383
P_398,0.000000,0.000000,0.000313,0.000188,194.727273 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,30.990669
P_399,0.000000,0.000000,0.000361,0.000182,195.090910 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,26.755191
P_400,0.000000,0.000000,0.000290,0.000198,195.454546 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,34.323644
P_401,0.000000,0.000000,0.000316,0.000206,195.818182 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,33.100279
P_402,0.000000,0.000000,0.000325,0.000159,196.181819 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,26.069303
P_403,0.000000,0.000000,0.000267,0.000206,196.545455 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,37.651464
P_404,0.000000,0.000000,0.000302,0.000190,196.909091 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,32.175602
P_405,0.000000,0.000000,0.000314,0.000193,197.272728 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,31.576950
P_406,0.000000,0.000000,0.000307,0.000213,197.636364 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,34.753342
P_407,0.000000,0.000000,0.000308,0.000209,198.000000 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,34.159695
P_408,0.000000,0.000000,0.000313,0.000185,198.363637 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,30.585394
P_409,0.000000,0.000000,0.000330,0.000167,198.727273 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,26.842175
P_410,0.000000,0.000000,0.000304,0.000183,199.090910 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,31.046834
P_411,0.000000,0.000000,0.000312,0.000189,199.454546 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,31.206191
P_412,0.000000,0.000000,0.000300,0.000158,199.818182 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,27.774281
P_413,0.000000,0.000000,0.000293,0.000168,200.181819 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,29.829047
P_414,0.000000,0.000000,0.000278,0.000167,200.545455 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,30.994056
P_415,0.000000,0.000000,0.000310,0.000196,200.909091 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,32.303451
P_416,0.000000,0.000000,0.000296,0.000156,201.272728 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,27.790442
P_417,0.000000,0.000000,0.000296,0.000193,201.636364 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,33.105437
P_418,0.000000,0.000000,0.000310,0.000183,202.000000 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,30.554313
P_419,0.000000,0.000000,0.000285,0.000193,202.363637 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,34.105582
P_420,0.000000,0.000000,0.000344,0.000181,202.727273 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,27.751676
P_421,0.000000,0.000000,0.000325,0.000180,203.090910 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,28.979708
P_422,0.000000,0.000000,0.000334,0.000234,203.454546 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,35.015040
P_423,0.000000,0.000000,0.000297,0.000190,203.818182 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,32.608293
P_424,0.000000,0.000000,0.000313,0.000223,204.181819 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,35.468354
P_425,0.000000,0.000000,0.000329,0.000183,204.545455 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,29.084168
P_426,0.000000,0.000000,0.000326,0.000154,204.909091 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,25.285705
P_427,0.000000,0.000000,0.000315,0.000187,205.272728 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,30.695520
P_428,0.000000,0.000000,0.000337,0.000163,205.636364 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,25.812103
P_429,0.000000,0.000000,0.000334,0.000184,206.000000 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,28.850290
P_430,0.000000,0.000000,0.000317,0.000161,206.363637 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,26.925397
P_431,0.000000,0.000000,0.000334,0.000187,206.727273 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,29.243602
P_432,0.000000,0.000000,0.000313,0.000170,207.090910 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,28.507756
P_433,0.000000,0.000000,0.000352,0.000194,207.454546 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,28.860757
P_434,0.000000,0.000000,0.000311,0.000156,207.818182 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,26.638696
P_435,0.000000,0.000000,0.000303,0.000164,208.181819 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,28.424651
P_436,0.000000,0.000000,0.000361,0.000183,208.545455 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,26.881599
P_437,0.000000,0.000000,0.000363,0.000167,208.909091 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,24.705036
P_438,0.000000,0.000000,0.000319,0.000153,209.272728 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,25.623486
P_439,0.000000,0.000000,0.000322,0.000132,209.636364 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,22.290582
P_440,0.000000,0.000000,0.000288,0.000159,210.000000 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,28.902357
P_441,0.000000,0.000000,0.000299,0.000174,210.363637 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,30.196829
P_442,0.000000,0.000000,0.000349,0.000157,210.727273 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,24.220919
P_443,0.000000,0.000000,0.000325,0.000165,211.090910 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,26.916555
P_444,0.000000,0.000000,0.000335,0.000176,211.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,27.716230
P_445,0.000000,0.000000,0.000321,0.000172,211.818182 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,28.183543
P_446,0.000000,0.000000,0.000297,0.000138,212.181819 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,24.921771
P_447,0.000000,0.000000,0.000329,0.000176,212.545455 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,28.144750
P_448,0.000000,0.000000,0.000366,0.000177,212.909091 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,25.808715
P_449,0.000000,0.000000,0.000311,0.000152,213.272728 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,26.046886
P_450,0.000000,0.000000,0.000318,0.000173,213.636364 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,28.547303
P_451,0.000000,0.000000,0.000339,0.000164,214.000000 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,25.816574
P_452,0.000000,0.000000,0.000332,0.000179,214.363637 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,28.331621
P_453,0.000000,0.000000,0.000343,0.000159,214.727273 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,24.870404
P_454,0.000000,0.000000,0.000363,0.000195,215.090910 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,28.244251
P_455,0.000000,0.000000,0.000344,0.000182,215.454546 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,27.881964
P_456,0.000000,0.000000,0.000342,0.000139,215.818182 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,22.118435
P_457,0.000000,0.000000,0.000312,0.000140,216.181819 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,24.166630
P_458,0.000000,0.000000,0.000323,0.000149,216.545455 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,24.763891
P_459,0.000000,0.000000,0.000315,0.000189,216.909091 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,30.963757
P_460,0.000000,0.000000,0.000322,0.000167,217.272728 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,27.412769
P_461,0.000000,0.000000,0.000330,0.000149,217.636364 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,24.299897
P_462,0.000000,0.000000,0.000320,0.000171,218.000000 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,28.118933
P_463,0.000000,0.000000,0.000344,0.000137,218.363637 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,21.715207
P_464,0.000000,0.000000,0.000322,0.000195,218.727273 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,31.198681
P_465,0.000000,0.000000,0.000328,0.000143,219.090910 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,23.556027
P_466,0.000000,0.000000,0.000333,0.000147,219.454546 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,23.818650
P_467,0.000000,0.000000,0.000336,0.000128,219.818182 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,20.854458
P_468,0.000000,0.000000,0.000348,0.000134,220.181819 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,21.059573
P_469,0.000000,0.000000,0.000350,0.000134,220.545455 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,20.949701
P_470,0.000000,0.000000,0.000327,0.000149,220.909091 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,24.496738
P_471,0.000000,0.000000,0.000307,0.000135,221.272728 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,23.736984
P_472,0.000000,0.000000,0.000340,0.000160,221.636364 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,25.201124
P_473,0.000000,0.000000,0.000333,0.000151,222.000000 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,24.392080
P_474,0.000000,0.000000,0.000309,0.000133,222.363637 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,23.288045
P_475,0.000000,0.000000,0.000370,0.000126,222.727273 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,18.805790
P_476,0.000000,0.000000,0.000321,0.000157,223.090910 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,26.063098
P_477,0.000000,0.000000,0.000353,0.000138,223.454546 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,21.352260
P_478,0.000000,0.000000,0.000338,0.000150,223.818182 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,23.931025
P_479,0.000000,0.000000,0.000367,0.000167,224.181819 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,24.467475
P_480,0.000000,0.000000,0.000362,0.000165,224.545455 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,24.503551
P_481,0.000000,0.000000,0.000324,0.000148,224.909091 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,24.550452
P_482,0.000000,0.000000,0.000339,0.000144,225.272728 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,23.014754
P_483,0.000000,0.000000,0.000364,0.000160,225.636364 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,23.728391
P_484,0.000000,0.000000,0.000350,0.000126,226.000000 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,19.798876
P_485,0.000000,0.000000,0.000366,0.000158,226.363637 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,23.349567
P_486,0.000000,0.000000,0.000332,0.000104,226.727273 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,17.393322
P_487,0.000000,0.000000,0.000380,0.000150,227.090910 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,21.540976
P_488,0.000000,0.000000,0.000355,0.000129,227.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,19.970147
P_489,0.000000,0.000000,0.000372,0.000127,227.818182 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,18.849794
P_490,0.000000,0.000000,0.000317,0.000161,228.181819 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,26.925397
P_491,0.000000,0.000000,0.000350,0.000140,228.545455 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,21.801409
P_492,0.000000,0.000000,0.000347,0.000137,228.909091 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,21.544735
P_493,0.000000,0.000000,0.000303,0.000140,229.272728 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,24.799119
P_494,0.000000,0.000000,0.000355,0.000139,229.636364 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,21.382792
P_495,0.000000,0.000000,0.000356,0.000127,230.000000 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,19.633430
P_496,0.000000,0.000000,0.000313,0.000121,230.363637 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,21.135578
P_497,0.000000,0.000000,0.000366,0.000145,230.727273 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,21.612226
P_498,0.000000,0.000000,0.000353,0.000135,231.090910 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,20.928667
P_499,0.000000,0.000000,0.000384,0.000136,231.454546 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,19.502449
P_500,0.000000,0.000000,0.000367,0.000151,231.818182 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,22.364429
P_501,0.000000,0.000000,0.000334,0.000140,232.181819 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,22.741564
P_502,0.000000,0.000000,0.000340,0.000115,232.545455 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,18.687352
P_503,0.000000,0.000000,0.000342,0.000124,232.909091 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,19.929282
P_504,0.000000,0.000000,0.000359,0.000122,233.272728 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,18.769449
P_505,0.000000,0.000000,0.000373,0.000168,233.636364 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,24.246904
P_506,0.000000,0.000000,0.000377,0.000079,234.000000 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,11.835032
P_507,0.000000,0.000000,0.000365,0.000124,234.363637 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,18.763961
P_508,0.000000,0.000000,0.000360,0.000130,234.727273 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,19.855214
P_509,0.000000,0.000000,0.000340,0.000141,235.090910 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,22.524073
P_510,0.000000,0.000000,0.000368,0.000156,235.454546 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,22.972721
P_511,0.000000,0.000000,0.000356,0.000107,235.818182 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,16.728771
P_512,0.000000,0.000000,0.000373,0.000144,236.181819 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,21.109529
P_513,0.000000,0.000000,0.000341,0.000134,236.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,21.452935
P_514,0.000000,0.000000,0.000343,0.000121,236.909091 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,19.431297
P_515,0.000000,0.000000,0.000432,0.000122,237.272728 MHz,0,-66.9550731799335,0.000000,0.000000,0.000449,15.770073
P_516,0.000000,0.000000,0.000353,0.000117,237.636364 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,18.337507
P_517,0.000000,0.000000,0.000347,0.000101,238.000000 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,16.228497
P_518,0.000000,0.000000,0.000345,0.000076,238.363637 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,12.423258
P_519,0.000000,0.000000,0.000349,0.000088,238.727273 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,14.152070
P_520,0.000000,0.000000,0.000351,0.000096,239.090910 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,15.296547
P_521,0.000000,0.000000,0.000352,0.000103,239.454546 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,16.310196
P_522,0.000000,0.000000,0.000327,0.000124,239.818182 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,20.766973
P_523,0.000000,0.000000,0.000375,0.000132,240.181819 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,19.392069
P_524,0.000000,0.000000,0.000362,0.000133,240.545455 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,20.173499
P_525,0.000000,0.000000,0.000304,0.000096,240.909091 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,17.525568
P_526,0.000000,0.000000,0.000396,0.000098,241.272728 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,13.899987
P_527,0.000000,0.000000,0.000309,0.000087,241.636364 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,15.724746
P_528,0.000000,0.000000,0.000353,0.000086,242.000000 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,13.692014
P_529,0.000000,0.000000,0.000331,0.000101,242.363637 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,16.968832
P_530,0.000000,0.000000,0.000349,0.000127,242.727273 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,19.996287
P_531,0.000000,0.000000,0.000362,0.000101,243.090910 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,15.589396
P_532,0.000000,0.000000,0.000355,0.000127,243.454546 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,19.684491
P_533,0.000000,0.000000,0.000334,0.000078,243.818182 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,13.144868
P_534,0.000000,0.000000,0.000339,0.000124,244.181819 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,20.091595
P_535,0.000000,0.000000,0.000366,0.000083,244.545455 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,12.777198
P_536,0.000000,0.000000,0.000341,0.000083,244.909091 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,13.679882
P_537,0.000000,0.000000,0.000352,0.000097,245.272728 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,15.406512
P_538,0.000000,0.000000,0.000358,0.000116,245.636364 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,17.953483
P_539,0.000000,0.000000,0.000356,0.000124,246.000000 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,19.203974
P_540,0.000000,0.000000,0.000292,0.000123,246.363637 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,22.842426
P_541,0.000000,0.000000,0.000387,0.000133,246.727273 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,18.966270
P_542,0.000000,0.000000,0.000380,0.000104,247.090910 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,15.306139
P_543,0.000000,0.000000,0.000344,0.000121,247.454546 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,19.379026
P_544,0.000000,0.000000,0.000326,0.000098,247.818182 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,16.731487
P_545,0.000000,0.000000,0.000369,0.000105,248.181819 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,15.883854
P_546,0.000000,0.000000,0.000328,0.000103,248.545455 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,17.433561
P_547,0.000000,0.000000,0.000319,0.000079,248.909091 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,13.909390
P_548,0.000000,0.000000,0.000367,0.000101,249.272728 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,15.387136
P_549,0.000000,0.000000,0.000382,0.000101,249.636364 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,14.809988
P_550,0.000000,0.000000,0.000345,0.000068,250.000000 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,11.150157
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s21_long_moved_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s21_long_moved_pha
