<ANRITSU>
P_335,0.517981,-0.842145,0.000000,0.000000,171.818182 MHz,-0.0987795984572554,0,0.988692,-58.405432,0.000000,0.000000
P_336,0.516301,-0.843340,0.000000,0.000000,172.181819 MHz,-0.0975497529015393,0,0.988832,-58.524624,0.000000,0.000000
P_337,0.514765,-0.844532,0.000000,0.000000,172.545455 MHz,-0.0956438363585097,0,0.989049,-58.636567,0.000000,0.000000
P_338,0.513285,-0.845788,0.000000,0.000000,172.909091 MHz,-0.0929744997214113,0,0.989353,-58.747612,0.000000,0.000000
P_339,0.511224,-0.845943,0.000000,0.000000,173.272728 MHz,-0.101187085927418,0,0.988418,-58.854407,0.000000,0.000000
P_340,0.509618,-0.847257,0.000000,0.000000,173.636364 MHz,-0.0985863254803907,0,0.988714,-58.973443,0.000000,0.000000
P_341,0.507754,-0.847840,0.000000,0.000000,174.000000 MHz,-0.102628383121805,0,0.988254,-59.083472,0.000000,0.000000
P_342,0.506034,-0.848565,0.000000,0.000000,174.363637 MHz,-0.104913856725245,0,0.987994,-59.190648,0.000000,0.000000
P_343,0.504233,-0.849138,0.000000,0.000000,174.727273 MHz,-0.108677408146872,0,0.987566,-59.297418,0.000000,0.000000
P_344,0.502014,-0.850321,0.000000,0.000000,175.090910 MHz,-0.109671328235916,0,0.987453,-59.443173,0.000000,0.000000
P_345,0.500170,-0.852001,0.000000,0.000000,175.454546 MHz,-0.105168812217259,0,0.987965,-59.584795,0.000000,0.000000
P_346,0.498619,-0.852909,0.000000,0.000000,175.818182 MHz,-0.105168812217259,0,0.987965,-59.689023,0.000000,0.000000
P_347,0.496635,-0.853983,0.000000,0.000000,176.181819 MHz,-0.105801837519905,0,0.987893,-59.819799,0.000000,0.000000
P_348,0.494625,-0.855376,0.000000,0.000000,176.545455 MHz,-0.104069919518213,0,0.988090,-59.961160,0.000000,0.000000
P_349,0.493532,-0.856346,0.000000,0.000000,176.909091 MHz,-0.101485871792389,0,0.988384,-60.044158,0.000000,0.000000
P_350,0.491747,-0.857246,0.000000,0.000000,177.272728 MHz,-0.102452602366088,0,0.988274,-60.159874,0.000000,0.000000
P_351,0.490222,-0.858549,0.000000,0.000000,177.636364 MHz,-0.0991661573132319,0,0.988648,-60.274110,0.000000,0.000000
P_352,0.489044,-0.859325,0.000000,0.000000,178.000000 MHz,-0.09837548713759,0,0.988738,-60.355688,0.000000,0.000000
P_353,0.487299,-0.860390,0.000000,0.000000,178.363637 MHz,-0.0978044923246608,0,0.988803,-60.474090,0.000000,0.000000
P_354,0.486412,-0.861411,0.000000,0.000000,178.727273 MHz,-0.0938349199615264,0,0.989255,-60.547934,0.000000,0.000000
P_355,0.484609,-0.861887,0.000000,0.000000,179.090910 MHz,-0.097962610207141,0,0.988785,-60.652470,0.000000,0.000000
P_356,0.483348,-0.862527,0.000000,0.000000,179.454546 MHz,-0.098480905669263,0,0.988726,-60.734343,0.000000,0.000000
P_357,0.482192,-0.862962,0.000000,0.000000,179.818182 MHz,-0.100106269960207,0,0.988541,-60.805118,0.000000,0.000000
P_358,0.479894,-0.863617,0.000000,0.000000,180.181819 MHz,-0.104913856725245,0,0.987994,-60.939983,0.000000,0.000000
P_359,0.478137,-0.864469,0.000000,0.000000,180.545455 MHz,-0.105854591710988,0,0.987887,-61.053059,0.000000,0.000000
P_360,0.476196,-0.865434,0.000000,0.000000,180.909091 MHz,-0.106663529432017,0,0.987795,-61.178670,0.000000,0.000000
P_361,0.474627,-0.866544,0.000000,0.000000,181.272728 MHz,-0.104746820977772,0,0.988013,-61.289419,0.000000,0.000000
P_362,0.473085,-0.867214,0.000000,0.000000,181.636364 MHz,-0.106083196908212,0,0.987861,-61.386527,0.000000,0.000000
P_363,0.471253,-0.868291,0.000000,0.000000,182.000000 MHz,-0.105458943087524,0,0.987932,-61.509712,0.000000,0.000000
P_364,0.469398,-0.869367,0.000000,0.000000,182.363637 MHz,-0.104905065290032,0,0.987995,-61.634025,0.000000,0.000000
P_365,0.468217,-0.869875,0.000000,0.000000,182.727273 MHz,-0.105907346222477,0,0.987881,-61.708295,0.000000,0.000000
P_366,0.466402,-0.870819,0.000000,0.000000,183.090910 MHz,-0.106135952808177,0,0.987855,-61.826941,0.000000,0.000000
P_367,0.464620,-0.871454,0.000000,0.000000,183.454546 MHz,-0.108598251259599,0,0.987575,-61.935472,0.000000,0.000000
P_368,0.462881,-0.872453,0.000000,0.000000,183.818182 MHz,-0.108026584046989,0,0.987640,-62.051760,0.000000,0.000000
P_369,0.461299,-0.873456,0.000000,0.000000,184.181819 MHz,-0.106742668689524,0,0.987786,-62.160087,0.000000,0.000000
P_370,0.459756,-0.874001,0.000000,0.000000,184.545455 MHz,-0.108826928679956,0,0.987549,-62.254014,0.000000,0.000000
P_371,0.458136,-0.875066,0.000000,0.000000,184.909091 MHz,-0.10715596319409,0,0.987739,-62.365941,0.000000,0.000000
P_372,0.455850,-0.875652,0.000000,0.000000,185.272728 MHz,-0.111888267710554,0,0.987201,-62.499258,0.000000,0.000000
P_373,0.453874,-0.876018,0.000000,0.000000,185.636364 MHz,-0.117045720560719,0,0.986615,-62.610858,0.000000,0.000000
P_374,0.451612,-0.877129,0.000000,0.000000,186.000000 MHz,-0.117494722269779,0,0.986564,-62.757183,0.000000,0.000000
P_375,0.448912,-0.877835,0.000000,0.000000,186.363637 MHz,-0.122814077071403,0,0.985960,-62.915461,0.000000,0.000000
P_376,0.447888,-0.878510,0.000000,0.000000,186.727273 MHz,-0.121624865712723,0,0.986095,-62.986291,0.000000,0.000000
P_377,0.444634,-0.880194,0.000000,0.000000,187.090910 MHz,-0.121369426738124,0,0.986124,-63.199169,0.000000,0.000000
P_378,0.442355,-0.880926,0.000000,0.000000,187.454546 MHz,-0.124637850776486,0,0.985753,-63.336588,0.000000,0.000000
P_379,0.440236,-0.882309,0.000000,0.000000,187.818182 MHz,-0.122100530718152,0,0.986041,-63.482685,0.000000,0.000000
P_380,0.438323,-0.883855,0.000000,0.000000,188.181819 MHz,-0.117415484987478,0,0.986573,-63.622183,0.000000,0.000000
P_381,0.436250,-0.884572,0.000000,0.000000,188.545455 MHz,-0.119845757185591,0,0.986297,-63.748574,0.000000,0.000000
P_382,0.434151,-0.885747,0.000000,0.000000,188.909091 MHz,-0.118718589875415,0,0.986425,-63.888106,0.000000,0.000000
P_383,0.432287,-0.886633,0.000000,0.000000,189.272728 MHz,-0.118912311347378,0,0.986403,-64.007978,0.000000,0.000000
P_384,0.430034,-0.887623,0.000000,0.000000,189.636364 MHz,-0.119748885499654,0,0.986308,-64.150823,0.000000,0.000000
P_385,0.428102,-0.888655,0.000000,0.000000,190.000000 MHz,-0.118965145225956,0,0.986397,-64.277953,0.000000,0.000000
P_386,0.426163,-0.889304,0.000000,0.000000,190.363637 MHz,-0.12121088218735,0,0.986142,-64.395813,0.000000,0.000000
P_387,0.424086,-0.890163,0.000000,0.000000,190.727273 MHz,-0.122267900526447,0,0.986022,-64.526222,0.000000,0.000000
P_388,0.422018,-0.891032,0.000000,0.000000,191.090910 MHz,-0.123175277201038,0,0.985919,-64.656439,0.000000,0.000000
P_389,0.419609,-0.891922,0.000000,0.000000,191.454546 MHz,-0.125140116581493,0,0.985696,-64.805135,0.000000,0.000000
P_390,0.417444,-0.892566,0.000000,0.000000,191.818182 MHz,-0.128101431680261,0,0.985360,-64.934988,0.000000,0.000000
P_391,0.415202,-0.893670,0.000000,0.000000,192.181819 MHz,-0.127634252404994,0,0.985413,-65.080265,0.000000,0.000000
P_392,0.412606,-0.894738,0.000000,0.000000,192.545455 MHz,-0.128700868308974,0,0.985292,-65.243339,0.000000,0.000000
P_393,0.411652,-0.895654,0.000000,0.000000,192.909091 MHz,-0.124884574209243,0,0.985725,-65.315991,0.000000,0.000000
P_394,0.408861,-0.896605,0.000000,0.000000,193.272728 MHz,-0.12750203641743,0,0.985428,-65.486532,0.000000,0.000000
P_395,0.406867,-0.898114,0.000000,0.000000,193.636364 MHz,-0.122673124997693,0,0.985976,-65.628343,0.000000,0.000000
P_396,0.405184,-0.899219,0.000000,0.000000,194.000000 MHz,-0.119907403366436,0,0.986290,-65.743889,0.000000,0.000000
P_397,0.403423,-0.899890,0.000000,0.000000,194.363637 MHz,-0.120867378921476,0,0.986181,-65.853184,0.000000,0.000000
P_398,0.401737,-0.900867,0.000000,0.000000,194.727273 MHz,-0.119079619732042,0,0.986384,-65.965764,0.000000,0.000000
P_399,0.399881,-0.901265,0.000000,0.000000,195.090910 MHz,-0.122514556648793,0,0.985994,-66.073685,0.000000,0.000000
P_400,0.398289,-0.901923,0.000000,0.000000,195.454546 MHz,-0.12289336361805,0,0.985951,-66.173757,0.000000,0.000000
P_401,0.396291,-0.902845,0.000000,0.000000,195.818182 MHz,-0.122549793809492,0,0.985990,-66.301609,0.000000,0.000000
P_402,0.394196,-0.903893,0.000000,0.000000,196.181819 MHz,-0.121492741167279,0,0.986110,-66.437544,0.000000,0.000000
P_403,0.392174,-0.904243,0.000000,0.000000,196.545455 MHz,-0.125765786540439,0,0.985625,-66.553419,0.000000,0.000000
P_404,0.389804,-0.904858,0.000000,0.000000,196.909091 MHz,-0.129079945176185,0,0.985249,-66.694094,0.000000,0.000000
P_405,0.387856,-0.905827,0.000000,0.000000,197.272728 MHz,-0.128013282723904,0,0.985370,-66.820413,0.000000,0.000000
P_406,0.385710,-0.907059,0.000000,0.000000,197.636364 MHz,-0.125448539802009,0,0.985661,-66.963277,0.000000,0.000000
P_407,0.383121,-0.907545,0.000000,0.000000,198.000000 MHz,-0.130402435871461,0,0.985099,-67.112913,0.000000,0.000000
P_408,0.381494,-0.908639,0.000000,0.000000,198.363637 MHz,-0.127078958781269,0,0.985476,-67.224798,0.000000,0.000000
P_409,0.379824,-0.910265,0.000000,0.000000,198.727273 MHz,-0.119546339101976,0,0.986331,-67.350809,0.000000,0.000000
P_410,0.377441,-0.911617,0.000000,0.000000,199.090910 MHz,-0.116605545337744,0,0.986665,-67.508752,0.000000,0.000000
P_411,0.375625,-0.912019,0.000000,0.000000,199.454546 MHz,-0.119440664595536,0,0.986343,-67.615151,0.000000,0.000000
P_412,0.374479,-0.913133,0.000000,0.000000,199.818182 MHz,-0.114202581939011,0,0.986938,-67.701296,0.000000,0.000000
P_413,0.372277,-0.914524,0.000000,0.000000,200.181819 MHz,-0.110199119646938,0,0.987393,-67.850144,0.000000,0.000000
P_414,0.370521,-0.914898,0.000000,0.000000,200.545455 MHz,-0.112961751246012,0,0.987079,-67.952735,0.000000,0.000000
P_415,0.368953,-0.915412,0.000000,0.000000,200.909091 MHz,-0.113938560562955,0,0.986968,-68.048306,0.000000,0.000000
P_416,0.367080,-0.916256,0.000000,0.000000,201.272728 MHz,-0.11319054357662,0,0.987053,-68.167460,0.000000,0.000000
P_417,0.365289,-0.916546,0.000000,0.000000,201.636364 MHz,-0.116675971874422,0,0.986657,-68.270268,0.000000,0.000000
P_418,0.363184,-0.917311,0.000000,0.000000,202.000000 MHz,-0.117257012591378,0,0.986591,-68.400276,0.000000,0.000000
P_419,0.361286,-0.918350,0.000000,0.000000,202.363637 MHz,-0.114880273540304,0,0.986861,-68.524940,0.000000,0.000000
P_420,0.359632,-0.918399,0.000000,0.000000,202.727273 MHz,-0.119801724467142,0,0.986302,-68.615395,0.000000,0.000000
P_421,0.357409,-0.918799,0.000000,0.000000,203.090910 MHz,-0.12363340628937,0,0.985867,-68.744171,0.000000,0.000000
P_422,0.354772,-0.919955,0.000000,0.000000,203.454546 MHz,-0.122532175211274,0,0.985992,-68.911336,0.000000,0.000000
P_423,0.352830,-0.920385,0.000000,0.000000,203.818182 MHz,-0.125140116581493,0,0.985696,-69.025652,0.000000,0.000000
P_424,0.350822,-0.921273,0.000000,0.000000,204.181819 MHz,-0.124144424934577,0,0.985809,-69.153099,0.000000,0.000000
P_425,0.348409,-0.922210,0.000000,0.000000,204.545455 MHz,-0.123959397470213,0,0.985830,-69.303540,0.000000,0.000000
P_426,0.346639,-0.923137,0.000000,0.000000,204.909091 MHz,-0.12181865201495,0,0.986073,-69.418785,0.000000,0.000000
P_427,0.344623,-0.923684,0.000000,0.000000,205.272728 MHz,-0.123527682047346,0,0.985879,-69.539646,0.000000,0.000000
P_428,0.342776,-0.924471,0.000000,0.000000,205.636364 MHz,-0.122699553337284,0,0.985973,-69.656192,0.000000,0.000000
P_429,0.340939,-0.924739,0.000000,0.000000,206.000000 MHz,-0.12610067066887,0,0.985587,-69.761739,0.000000,0.000000
P_430,0.339285,-0.925970,0.000000,0.000000,206.363637 MHz,-0.120946647700181,0,0.986172,-69.876643,0.000000,0.000000
P_431,0.337411,-0.927036,0.000000,0.000000,206.727273 MHz,-0.117794069637642,0,0.986530,-70.000137,0.000000,0.000000
P_432,0.336124,-0.927763,0.000000,0.000000,207.090910 MHz,-0.115646040664418,0,0.986774,-70.084796,0.000000,0.000000
P_433,0.334172,-0.927822,0.000000,0.000000,207.454546 MHz,-0.120990686223164,0,0.986167,-70.192592,0.000000,0.000000
P_434,0.332447,-0.928247,0.000000,0.000000,207.818182 MHz,-0.122602649818576,0,0.985984,-70.295270,0.000000,0.000000
P_435,0.330747,-0.928873,0.000000,0.000000,208.181819 MHz,-0.122452891961543,0,0.986001,-70.400536,0.000000,0.000000
P_436,0.328568,-0.929405,0.000000,0.000000,208.545455 MHz,-0.12445281280094,0,0.985774,-70.530220,0.000000,0.000000
P_437,0.326344,-0.929784,0.000000,0.000000,208.909091 MHz,-0.127810543519155,0,0.985393,-70.659485,0.000000,0.000000
P_438,0.324328,-0.930153,0.000000,0.000000,209.272728 MHz,-0.130614053070067,0,0.985075,-70.777235,0.000000,0.000000
P_439,0.322879,-0.931422,0.000000,0.000000,209.636364 MHz,-0.124241345655613,0,0.985798,-70.881040,0.000000,0.000000
P_440,0.320865,-0.932215,0.000000,0.000000,210.000000 MHz,-0.123430769289289,0,0.985890,-71.006724,0.000000,0.000000
P_441,0.318587,-0.933316,0.000000,0.000000,210.363637 MHz,-0.120761688341841,0,0.986193,-71.152684,0.000000,0.000000
P_442,0.317276,-0.933998,0.000000,0.000000,210.727273 MHz,-0.118797839046274,0,0.986416,-71.237547,0.000000,0.000000
P_443,0.315584,-0.934598,0.000000,0.000000,211.090910 MHz,-0.118577704245867,0,0.986441,-71.341811,0.000000,0.000000
P_444,0.313744,-0.934692,0.000000,0.000000,211.454546 MHz,-0.122963841155996,0,0.985943,-71.444867,0.000000,0.000000
P_445,0.312405,-0.935921,0.000000,0.000000,211.818182 MHz,-0.116438284601677,0,0.986684,-71.541289,0.000000,0.000000
P_446,0.311070,-0.936523,0.000000,0.000000,212.181819 MHz,-0.115126719959943,0,0.986833,-71.625879,0.000000,0.000000
P_447,0.309756,-0.937438,0.000000,0.000000,212.545455 MHz,-0.111114034071836,0,0.987289,-71.714985,0.000000,0.000000
P_448,0.307925,-0.937508,0.000000,0.000000,212.909091 MHz,-0.115575622478053,0,0.986782,-71.817207,0.000000,0.000000
P_449,0.306014,-0.938145,0.000000,0.000000,213.272728 MHz,-0.115478798403954,0,0.986793,-71.934165,0.000000,0.000000
P_450,0.304169,-0.938082,0.000000,0.000000,213.636364 MHz,-0.121025917202313,0,0.986163,-72.034939,0.000000,0.000000
P_451,0.302934,-0.938367,0.000000,0.000000,214.000000 MHz,-0.121986016391715,0,0.986054,-72.108310,0.000000,0.000000
P_452,0.301013,-0.939090,0.000000,0.000000,214.363637 MHz,-0.121105187427883,0,0.986154,-72.227428,0.000000,0.000000
P_453,0.298523,-0.939584,0.000000,0.000000,214.727273 MHz,-0.12363340628937,0,0.985867,-72.373997,0.000000,0.000000
P_454,0.296849,-0.940298,0.000000,0.000000,215.090910 MHz,-0.12209172187021,0,0.986042,-72.479264,0.000000,0.000000
P_455,0.294499,-0.940808,0.000000,0.000000,215.454546 MHz,-0.124012262057841,0,0.985824,-72.618432,0.000000,0.000000
P_456,0.293219,-0.941472,0.000000,0.000000,215.818182 MHz,-0.121783417820237,0,0.986077,-72.700936,0.000000,0.000000
P_457,0.290622,-0.941983,0.000000,0.000000,216.181819 MHz,-0.124258967721085,0,0.985796,-72.853881,0.000000,0.000000
P_458,0.288632,-0.942322,0.000000,0.000000,216.545455 MHz,-0.126558954084391,0,0.985535,-72.970242,0.000000,0.000000
P_459,0.286689,-0.943008,0.000000,0.000000,216.909091 MHz,-0.125774599115246,0,0.985624,-73.089918,0.000000,0.000000
P_460,0.284905,-0.943578,0.000000,0.000000,217.272728 MHz,-0.12552785040032,0,0.985652,-73.198775,0.000000,0.000000
P_461,0.282432,-0.943529,0.000000,0.000000,217.636364 MHz,-0.132218984641164,0,0.984893,-73.335676,0.000000,0.000000
P_462,0.280404,-0.944298,0.000000,0.000000,218.000000 MHz,-0.130825675424499,0,0.985051,-73.461508,0.000000,0.000000
P_463,0.278471,-0.944498,0.000000,0.000000,218.363637 MHz,-0.133974166863485,0,0.984694,-73.572642,0.000000,0.000000
P_464,0.275678,-0.944827,0.000000,0.000000,218.727273 MHz,-0.138120980704824,0,0.984224,-73.734013,0.000000,0.000000
P_465,0.273573,-0.944823,0.000000,0.000000,219.090910 MHz,-0.143347020436244,0,0.983632,-73.851655,0.000000,0.000000
P_466,0.271220,-0.945218,0.000000,0.000000,219.454546 MHz,-0.145749228474316,0,0.983360,-73.989745,0.000000,0.000000
P_467,0.268420,-0.945147,0.000000,0.000000,219.818182 MHz,-0.153145487627433,0,0.982523,-74.145552,0.000000,0.000000
P_468,0.265516,-0.945966,0.000000,0.000000,220.181819 MHz,-0.153154328025122,0,0.982522,-74.321504,0.000000,0.000000
P_469,0.262872,-0.946951,0.000000,0.000000,220.545455 MHz,-0.151050567095174,0,0.982760,-74.485435,0.000000,0.000000
P_470,0.260821,-0.947608,0.000000,0.000000,220.909091 MHz,-0.150281672398517,0,0.982847,-74.610888,0.000000,0.000000
P_471,0.257817,-0.948705,0.000000,0.000000,221.272728 MHz,-0.147931221058893,0,0.983113,-74.796650,0.000000,0.000000
P_472,0.255970,-0.949512,0.000000,0.000000,221.636364 MHz,-0.145316428697268,0,0.983409,-74.912825,0.000000,0.000000
P_473,0.253408,-0.950224,0.000000,0.000000,222.000000 MHz,-0.145104453000873,0,0.983433,-75.067742,0.000000,0.000000
P_474,0.251767,-0.950998,0.000000,0.000000,222.363637 MHz,-0.142216799437845,0,0.983760,-75.171705,0.000000,0.000000
P_475,0.250301,-0.952345,0.000000,0.000000,222.727273 MHz,-0.134018271487308,0,0.984689,-75.274225,0.000000,0.000000
P_476,0.248509,-0.952920,0.000000,0.000000,223.090910 MHz,-0.133118581473828,0,0.984791,-75.383564,0.000000,0.000000
P_477,0.246769,-0.953384,0.000000,0.000000,223.454546 MHz,-0.133012741716337,0,0.984803,-75.488333,0.000000,0.000000
P_478,0.245020,-0.953306,0.000000,0.000000,223.818182 MHz,-0.137538542666459,0,0.984290,-75.585757,0.000000,0.000000
P_479,0.242586,-0.954221,0.000000,0.000000,224.181819 MHz,-0.135032739650793,0,0.984574,-75.736196,0.000000,0.000000
P_480,0.240683,-0.955123,0.000000,0.000000,224.545455 MHz,-0.131442936743016,0,0.984981,-75.856408,0.000000,0.000000
P_481,0.238820,-0.955141,0.000000,0.000000,224.909091 MHz,-0.135288580765039,0,0.984545,-75.961795,0.000000,0.000000
P_482,0.237194,-0.955688,0.000000,0.000000,225.272728 MHz,-0.134071197331516,0,0.984683,-76.061302,0.000000,0.000000
P_483,0.235246,-0.955819,0.000000,0.000000,225.636364 MHz,-0.137070855544554,0,0.984343,-76.173187,0.000000,0.000000
P_484,0.232630,-0.956238,0.000000,0.000000,226.000000 MHz,-0.138968233031558,0,0.984128,-76.326907,0.000000,0.000000
P_485,0.230694,-0.957632,0.000000,0.000000,226.363637 MHz,-0.131037302935008,0,0.985027,-76.455493,0.000000,0.000000
P_486,0.229301,-0.957779,0.000000,0.000000,226.727273 MHz,-0.132642312721051,0,0.984845,-76.536284,0.000000,0.000000
P_487,0.227376,-0.958667,0.000000,0.000000,227.090910 MHz,-0.128956522984456,0,0.985263,-76.657175,0.000000,0.000000
P_488,0.225763,-0.959780,0.000000,0.000000,227.454546 MHz,-0.122681934435288,0,0.985975,-76.763303,0.000000,0.000000
P_489,0.224493,-0.960170,0.000000,0.000000,227.818182 MHz,-0.121889120833162,0,0.986065,-76.840326,0.000000,0.000000
P_490,0.222533,-0.959725,0.000000,0.000000,228.181819 MHz,-0.129626550250126,0,0.985187,-76.945429,0.000000,0.000000
P_491,0.220739,-0.960969,0.000000,0.000000,228.545455 MHz,-0.122505747380955,0,0.985995,-77.063311,0.000000,0.000000
P_492,0.218719,-0.960737,0.000000,0.000000,228.909091 MHz,-0.128462851754472,0,0.985319,-77.174772,0.000000,0.000000
P_493,0.217360,-0.960714,0.000000,0.000000,229.272728 MHz,-0.131310662767662,0,0.984996,-77.251554,0.000000,0.000000
P_494,0.215231,-0.961315,0.000000,0.000000,229.636364 MHz,-0.130261360603279,0,0.985115,-77.380041,0.000000,0.000000
P_495,0.213037,-0.960896,0.000000,0.000000,230.000000 MHz,-0.138076855243672,0,0.984229,-77.499347,0.000000,0.000000
P_496,0.211454,-0.961098,0.000000,0.000000,230.363637 MHz,-0.139356584636099,0,0.984084,-77.591874,0.000000,0.000000
P_497,0.208719,-0.960977,0.000000,0.000000,230.727273 MHz,-0.145554907539445,0,0.983382,-77.745989,0.000000,0.000000
P_498,0.206193,-0.961174,0.000000,0.000000,231.090910 MHz,-0.148558534942662,0,0.983042,-77.892298,0.000000,0.000000
P_499,0.203432,-0.961903,0.000000,0.000000,231.454546 MHz,-0.147339290348692,0,0.983180,-78.058530,0.000000,0.000000
P_500,0.201129,-0.961960,0.000000,0.000000,231.818182 MHz,-0.151041728838408,0,0.982761,-78.190579,0.000000,0.000000
P_501,0.199032,-0.962534,0.000000,0.000000,232.181819 MHz,-0.149848646725931,0,0.982896,-78.317079,0.000000,0.000000
P_502,0.196436,-0.963388,0.000000,0.000000,232.545455 MHz,-0.147065425609888,0,0.983211,-78.475303,0.000000,0.000000
P_503,0.194031,-0.964020,0.000000,0.000000,232.909091 MHz,-0.145811058774382,0,0.983353,-78.619964,0.000000,0.000000
P_504,0.191230,-0.964321,0.000000,0.000000,233.272728 MHz,-0.148054913168325,0,0.983099,-78.783460,0.000000,0.000000
P_505,0.189306,-0.965237,0.000000,0.000000,233.636364 MHz,-0.143400003154147,0,0.983626,-78.903771,0.000000,0.000000
P_506,0.187143,-0.965358,0.000000,0.000000,234.000000 MHz,-0.146014218573582,0,0.983330,-79.028803,0.000000,0.000000
P_507,0.184271,-0.965963,0.000000,0.000000,234.363637 MHz,-0.145554907539445,0,0.983382,-79.199788,0.000000,0.000000
P_508,0.182893,-0.967188,0.000000,0.000000,234.727273 MHz,-0.137203217269366,0,0.984328,-79.291939,0.000000,0.000000
P_509,0.180800,-0.967316,0.000000,0.000000,235.090910 MHz,-0.139497807706483,0,0.984068,-79.413064,0.000000,0.000000
P_510,0.178527,-0.967456,0.000000,0.000000,235.454546 MHz,-0.141951925163582,0,0.983790,-79.544688,0.000000,0.000000
P_511,0.176829,-0.968342,0.000000,0.000000,235.818182 MHz,-0.136964967616941,0,0.984355,-79.651240,0.000000,0.000000
P_512,0.174607,-0.968498,0.000000,0.000000,236.181819 MHz,-0.13910944978786,0,0.984112,-79.780134,0.000000,0.000000
P_513,0.172256,-0.968324,0.000000,0.000000,236.545455 MHz,-0.144283096036196,0,0.983526,-79.913121,0.000000,0.000000
P_514,0.170201,-0.968759,0.000000,0.000000,236.909091 MHz,-0.14365609084682,0,0.983597,-80.035415,0.000000,0.000000
P_515,0.167449,-0.969444,0.000000,0.000000,237.272728 MHz,-0.141872464456348,0,0.983799,-80.200175,0.000000,0.000000
P_516,0.165831,-0.970559,0.000000,0.000000,237.636364 MHz,-0.134591651977539,0,0.984624,-80.303997,0.000000,0.000000
P_517,0.164134,-0.970361,0.000000,0.000000,238.000000 MHz,-0.138818192743599,0,0.984145,-80.399442,0.000000,0.000000
P_518,0.162119,-0.971282,0.000000,0.000000,238.363637 MHz,-0.133753647103573,0,0.984719,-80.523980,0.000000,0.000000
P_519,0.160137,-0.971813,0.000000,0.000000,238.727273 MHz,-0.131998509437235,0,0.984918,-80.642791,0.000000,0.000000
P_520,0.158559,-0.972318,0.000000,0.000000,239.090910 MHz,-0.129846965253725,0,0.985162,-80.738120,0.000000,0.000000
P_521,0.157698,-0.973448,0.000000,0.000000,239.454546 MHz,-0.121237306078179,0,0.986139,-80.798060,0.000000,0.000000
P_522,0.155541,-0.973614,0.000000,0.000000,239.818182 MHz,-0.122814077071403,0,0.985960,-80.923336,0.000000,0.000000
P_523,0.154384,-0.973778,0.000000,0.000000,240.181819 MHz,-0.122990270380158,0,0.985940,-80.991234,0.000000,0.000000
P_524,0.153272,-0.974455,0.000000,0.000000,240.545455 MHz,-0.118630536089155,0,0.986435,-81.061184,0.000000,0.000000
P_525,0.151085,-0.974482,0.000000,0.000000,240.909091 MHz,-0.121360618631604,0,0.986125,-81.186954,0.000000,0.000000
P_526,0.150035,-0.974236,0.000000,0.000000,241.272728 MHz,-0.124919820986027,0,0.985721,-81.245074,0.000000,0.000000
P_527,0.148235,-0.974362,0.000000,0.000000,241.636364 MHz,-0.126224052286735,0,0.985573,-81.349612,0.000000,0.000000
P_528,0.146925,-0.974597,0.000000,0.000000,242.000000 MHz,-0.125897976101372,0,0.985610,-81.426954,0.000000,0.000000
P_529,0.144964,-0.974548,0.000000,0.000000,242.363637 MHz,-0.128885996805151,0,0.985271,-81.539292,0.000000,0.000000
P_530,0.143114,-0.973801,0.000000,0.000000,242.727273 MHz,-0.137794457600359,0,0.984261,-81.639414,0.000000,0.000000
P_531,0.140918,-0.974187,0.000000,0.000000,243.090910 MHz,-0.137220865651739,0,0.984326,-81.769148,0.000000,0.000000
P_532,0.139884,-0.974495,0.000000,0.000000,243.454546 MHz,-0.135826753913419,0,0.984484,-81.831272,0.000000,0.000000
P_533,0.137955,-0.974382,0.000000,0.000000,243.818182 MHz,-0.13921536386181,0,0.984100,-81.941507,0.000000,0.000000
P_534,0.135627,-0.974993,0.000000,0.000000,244.181819 MHz,-0.136735548202045,0,0.984381,-82.080655,0.000000,0.000000
P_535,0.133853,-0.974793,0.000000,0.000000,244.545455 MHz,-0.140627674937958,0,0.983940,-82.181367,0.000000,0.000000
P_536,0.132168,-0.975721,0.000000,0.000000,244.909091 MHz,-0.134521080028434,0,0.984632,-82.285852,0.000000,0.000000
P_537,0.130722,-0.975222,0.000000,0.000000,245.272728 MHz,-0.14059236436218,0,0.983944,-82.365391,0.000000,0.000000
P_538,0.128777,-0.976188,0.000000,0.000000,245.636364 MHz,-0.134406401834054,0,0.984645,-82.485034,0.000000,0.000000
P_539,0.127003,-0.975633,0.000000,0.000000,246.000000 MHz,-0.141289774813882,0,0.983865,-82.583229,0.000000,0.000000
P_540,0.125804,-0.976344,0.000000,0.000000,246.363637 MHz,-0.136426723943003,0,0.984416,-82.657773,0.000000,0.000000
P_541,0.123927,-0.976521,0.000000,0.000000,246.727273 MHz,-0.136982615515233,0,0.984353,-82.767447,0.000000,0.000000
P_542,0.122066,-0.976645,0.000000,0.000000,247.090910 MHz,-0.137944480205179,0,0.984244,-82.875828,0.000000,0.000000
P_543,0.121016,-0.976035,0.000000,0.000000,247.454546 MHz,-0.144433230755559,0,0.983509,-82.932118,0.000000,0.000000
P_544,0.118900,-0.976192,0.000000,0.000000,247.818182 MHz,-0.14534292602306,0,0.983406,-83.055591,0.000000,0.000000
P_545,0.116856,-0.976037,0.000000,0.000000,248.181819 MHz,-0.148867790853745,0,0.983007,-83.172761,0.000000,0.000000
