<ANRITSU>
P_132,0.000000,0.000000,0.000109,0.000193,98.000000 MHz,0,-73.0729405109872,0.000000,0.000000,0.000222,60.543679
P_133,0.000000,0.000000,0.000112,0.000203,98.363637 MHz,0,-72.690240302182,0.000000,0.000000,0.000232,61.113418
P_134,0.000000,0.000000,0.000094,0.000207,98.727273 MHz,0,-72.8794828561375,0.000000,0.000000,0.000227,65.576903
P_135,0.000000,0.000000,0.000111,0.000201,99.090910 MHz,0,-72.7654432796481,0.000000,0.000000,0.000230,61.090816
P_136,0.000000,0.000000,0.000098,0.000196,99.454546 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,63.434949
P_137,0.000000,0.000000,0.000106,0.000189,99.818182 MHz,0,-73.2708053230294,0.000000,0.000000,0.000217,60.714262
P_138,0.000000,0.000000,0.000112,0.000211,100.181819 MHz,0,-72.4320419810372,0.000000,0.000000,0.000239,62.040383
P_139,0.000000,0.000000,0.000129,0.000200,100.545455 MHz,0,-72.4684608588698,0.000000,0.000000,0.000238,57.177984
P_140,0.000000,0.000000,0.000131,0.000195,100.909091 MHz,0,-72.5786427545653,0.000000,0.000000,0.000235,56.106997
P_141,0.000000,0.000000,0.000127,0.000202,101.272728 MHz,0,-72.4320419810372,0.000000,0.000000,0.000239,57.841896
P_142,0.000000,0.000000,0.000126,0.000203,101.636364 MHz,0,-72.4320419810372,0.000000,0.000000,0.000239,58.172553
P_143,0.000000,0.000000,0.000118,0.000194,102.000000 MHz,0,-72.8794828561375,0.000000,0.000000,0.000227,58.690050
P_144,0.000000,0.000000,0.000141,0.000196,102.363637 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,54.269222
P_145,0.000000,0.000000,0.000128,0.000209,102.727273 MHz,0,-72.2166783127093,0.000000,0.000000,0.000245,58.515023
P_146,0.000000,0.000000,0.000121,0.000195,103.090910 MHz,0,-72.8032903532022,0.000000,0.000000,0.000229,58.179868
P_147,0.000000,0.000000,0.000127,0.000199,103.454546 MHz,0,-72.5417599405979,0.000000,0.000000,0.000236,57.454349
P_148,0.000000,0.000000,0.000132,0.000177,103.818182 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,53.285797
P_149,0.000000,0.000000,0.000130,0.000180,104.181819 MHz,0,-73.0729405109872,0.000000,0.000000,0.000222,54.162347
P_150,0.000000,0.000000,0.000133,0.000191,104.545455 MHz,0,-72.6528815794796,0.000000,0.000000,0.000233,55.149152
P_151,0.000000,0.000000,0.000112,0.000188,104.909091 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,59.215853
P_152,0.000000,0.000000,0.000115,0.000195,105.272728 MHz,0,-72.917831217052,0.000000,0.000000,0.000226,59.470294
P_153,0.000000,0.000000,0.000112,0.000187,105.636364 MHz,0,-73.2308701279079,0.000000,0.000000,0.000218,59.081323
P_154,0.000000,0.000000,0.000122,0.000183,106.000000 MHz,0,-73.1515463835559,0.000000,0.000000,0.000220,56.309932
P_155,0.000000,0.000000,0.000121,0.000193,106.363637 MHz,0,-72.8413030599909,0.000000,0.000000,0.000228,57.914632
P_156,0.000000,0.000000,0.000124,0.000180,106.727273 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,55.437475
P_157,0.000000,0.000000,0.000108,0.000193,107.090910 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,60.769257
P_158,0.000000,0.000000,0.000136,0.000199,107.454546 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,55.650632
P_159,0.000000,0.000000,0.000112,0.000198,107.818182 MHz,0,-72.8794828561375,0.000000,0.000000,0.000227,60.505044
P_160,0.000000,0.000000,0.000110,0.000177,108.181819 MHz,0,-73.6387333007448,0.000000,0.000000,0.000208,58.140333
P_161,0.000000,0.000000,0.000134,0.000196,108.545455 MHz,0,-72.5050330797979,0.000000,0.000000,0.000237,55.640620
P_162,0.000000,0.000000,0.000119,0.000197,108.909091 MHz,0,-72.7654432796481,0.000000,0.000000,0.000230,58.865467
P_163,0.000000,0.000000,0.000125,0.000199,109.272728 MHz,0,-72.5786427545653,0.000000,0.000000,0.000235,57.865398
P_164,0.000000,0.000000,0.000116,0.000204,109.636364 MHz,0,-72.5786427545653,0.000000,0.000000,0.000235,60.376251
P_165,0.000000,0.000000,0.000140,0.000203,110.000000 MHz,0,-72.1460609348067,0.000000,0.000000,0.000247,55.407711
P_166,0.000000,0.000000,0.000125,0.000207,110.363637 MHz,0,-72.3236926803914,0.000000,0.000000,0.000242,58.873703
P_167,0.000000,0.000000,0.000133,0.000215,110.727273 MHz,0,-71.9375895764836,0.000000,0.000000,0.000253,58.258872
P_168,0.000000,0.000000,0.000136,0.000218,111.090910 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,58.041891
P_169,0.000000,0.000000,0.000132,0.000218,111.454546 MHz,0,-71.8691963913209,0.000000,0.000000,0.000255,58.804902
P_170,0.000000,0.000000,0.000127,0.000218,111.818182 MHz,0,-71.9719891843691,0.000000,0.000000,0.000252,59.776257
P_171,0.000000,0.000000,0.000142,0.000196,112.181819 MHz,0,-72.3236926803914,0.000000,0.000000,0.000242,54.077054
P_172,0.000000,0.000000,0.000152,0.000209,112.545455 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,53.972627
P_173,0.000000,0.000000,0.000145,0.000211,112.909091 MHz,0,-71.835200693763,0.000000,0.000000,0.000256,55.503003
P_174,0.000000,0.000000,0.000165,0.000210,113.272728 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,51.842773
P_175,0.000000,0.000000,0.000161,0.000216,113.636364 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,53.300245
P_176,0.000000,0.000000,0.000156,0.000215,114.000000 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,54.036060
P_177,0.000000,0.000000,0.000157,0.000223,114.363637 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,54.853080
P_178,0.000000,0.000000,0.000159,0.000197,114.727273 MHz,0,-71.9375895764836,0.000000,0.000000,0.000253,51.092772
P_179,0.000000,0.000000,0.000162,0.000178,115.090910 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,47.694284
P_180,0.000000,0.000000,0.000155,0.000198,115.454546 MHz,0,-72.0065255703792,0.000000,0.000000,0.000251,51.945156
P_181,0.000000,0.000000,0.000155,0.000196,115.818182 MHz,0,-72.0411998265593,0.000000,0.000000,0.000250,51.662477
P_182,0.000000,0.000000,0.000170,0.000192,116.181819 MHz,0,-71.835200693763,0.000000,0.000000,0.000256,48.477787
P_183,0.000000,0.000000,0.000141,0.000198,116.545455 MHz,0,-72.2878745280338,0.000000,0.000000,0.000243,54.544526
P_184,0.000000,0.000000,0.000144,0.000207,116.909091 MHz,0,-71.9719891843691,0.000000,0.000000,0.000252,55.175511
P_185,0.000000,0.000000,0.000158,0.000198,117.272728 MHz,0,-71.9375895764836,0.000000,0.000000,0.000253,51.410840
P_186,0.000000,0.000000,0.000148,0.000178,117.636364 MHz,0,-72.7277604021571,0.000000,0.000000,0.000231,50.257809
P_187,0.000000,0.000000,0.000156,0.000203,118.000000 MHz,0,-71.835200693763,0.000000,0.000000,0.000256,52.458698
P_188,0.000000,0.000000,0.000156,0.000187,118.363637 MHz,0,-72.2522034732254,0.000000,0.000000,0.000244,50.164305
P_189,0.000000,0.000000,0.000153,0.000182,118.727273 MHz,0,-72.4684608588698,0.000000,0.000000,0.000238,49.947599
P_190,0.000000,0.000000,0.000139,0.000202,119.090910 MHz,0,-72.2166783127093,0.000000,0.000000,0.000245,55.467408
P_191,0.000000,0.000000,0.000153,0.000208,119.454546 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,53.662658
P_192,0.000000,0.000000,0.000126,0.000203,119.818182 MHz,0,-72.4320419810372,0.000000,0.000000,0.000239,58.172553
P_193,0.000000,0.000000,0.000132,0.000191,120.181819 MHz,0,-72.690240302182,0.000000,0.000000,0.000232,55.351669
P_194,0.000000,0.000000,0.000152,0.000194,120.545455 MHz,0,-72.1812978579324,0.000000,0.000000,0.000246,51.921118
P_195,0.000000,0.000000,0.000133,0.000199,120.909091 MHz,0,-72.4320419810372,0.000000,0.000000,0.000239,56.243541
P_196,0.000000,0.000000,0.000160,0.000215,121.272728 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,53.343892
P_197,0.000000,0.000000,0.000164,0.000225,121.636364 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,53.912108
P_198,0.000000,0.000000,0.000163,0.000203,122.000000 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,51.237080
P_199,0.000000,0.000000,0.000137,0.000202,122.363637 MHz,0,-72.2522034732254,0.000000,0.000000,0.000244,55.854180
P_200,0.000000,0.000000,0.000161,0.000228,122.727273 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,54.772542
P_201,0.000000,0.000000,0.000156,0.000230,123.090910 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,55.852491
P_202,0.000000,0.000000,0.000175,0.000208,123.454546 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,49.924550
P_203,0.000000,0.000000,0.000162,0.000216,123.818182 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,53.130102
P_204,0.000000,0.000000,0.000172,0.000217,124.181819 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,51.598716
P_205,0.000000,0.000000,0.000162,0.000205,124.545455 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,51.682661
P_206,0.000000,0.000000,0.000183,0.000211,124.909091 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,49.064947
P_207,0.000000,0.000000,0.000188,0.000205,125.272728 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,47.476899
P_208,0.000000,0.000000,0.000175,0.000222,125.636364 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,51.751701
P_209,0.000000,0.000000,0.000160,0.000242,126.000000 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,56.529036
P_210,0.000000,0.000000,0.000190,0.000220,126.363637 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,49.184916
P_211,0.000000,0.000000,0.000166,0.000207,126.727273 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,51.272745
P_212,0.000000,0.000000,0.000187,0.000187,127.090910 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,45.000000
P_213,0.000000,0.000000,0.000174,0.000197,127.454546 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,48.547489
P_214,0.000000,0.000000,0.000186,0.000196,127.818182 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,46.499547
P_215,0.000000,0.000000,0.000174,0.000220,128.181819 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,51.659207
P_216,0.000000,0.000000,0.000192,0.000238,128.545455 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,51.106094
P_217,0.000000,0.000000,0.000164,0.000202,128.909091 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,50.927504
P_218,0.000000,0.000000,0.000182,0.000204,129.272728 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,48.262033
P_219,0.000000,0.000000,0.000181,0.000224,129.636364 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,51.060551
P_220,0.000000,0.000000,0.000176,0.000220,130.000000 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,51.340192
P_221,0.000000,0.000000,0.000212,0.000205,130.363637 MHz,0,-70.6035596804367,0.000000,0.000000,0.000295,44.038291
P_222,0.000000,0.000000,0.000172,0.000199,130.727273 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,49.162435
P_223,0.000000,0.000000,0.000185,0.000205,131.090910 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,47.935673
P_224,0.000000,0.000000,0.000195,0.000215,131.454546 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,47.792702
P_225,0.000000,0.000000,0.000172,0.000194,131.818182 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,48.439870
P_226,0.000000,0.000000,0.000192,0.000212,132.181819 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,47.834111
P_227,0.000000,0.000000,0.000196,0.000198,132.545455 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,45.290839
P_228,0.000000,0.000000,0.000165,0.000212,132.909091 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,52.106311
P_229,0.000000,0.000000,0.000175,0.000201,133.272728 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,48.955645
P_230,0.000000,0.000000,0.000173,0.000203,133.636364 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,49.561808
P_231,0.000000,0.000000,0.000193,0.000203,134.000000 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,46.446556
P_232,0.000000,0.000000,0.000175,0.000222,134.363637 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,51.751701
P_233,0.000000,0.000000,0.000180,0.000208,134.727273 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,49.127592
P_234,0.000000,0.000000,0.000199,0.000208,135.090910 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,46.266776
P_235,0.000000,0.000000,0.000182,0.000223,135.454546 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,50.780620
P_236,0.000000,0.000000,0.000203,0.000218,135.818182 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,47.040554
P_237,0.000000,0.000000,0.000202,0.000240,136.181819 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,49.913799
P_238,0.000000,0.000000,0.000182,0.000196,136.545455 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,47.121096
P_239,0.000000,0.000000,0.000195,0.000206,136.909091 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,46.571311
P_240,0.000000,0.000000,0.000190,0.000198,137.272728 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,46.181189
P_241,0.000000,0.000000,0.000205,0.000208,137.636364 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,45.416185
P_242,0.000000,0.000000,0.000196,0.000209,138.000000 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,46.838493
P_243,0.000000,0.000000,0.000203,0.000201,138.363637 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,44.716360
P_244,0.000000,0.000000,0.000211,0.000209,138.727273 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,44.727165
P_245,0.000000,0.000000,0.000193,0.000207,139.090910 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,47.004534
P_246,0.000000,0.000000,0.000195,0.000196,139.454546 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,45.146536
P_247,0.000000,0.000000,0.000190,0.000184,139.818182 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,44.080895
P_248,0.000000,0.000000,0.000199,0.000235,140.181819 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,49.741790
P_249,0.000000,0.000000,0.000183,0.000212,140.545455 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,49.198992
P_250,0.000000,0.000000,0.000226,0.000198,140.909091 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,41.221802
P_251,0.000000,0.000000,0.000200,0.000200,141.272728 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,45.000000
P_252,0.000000,0.000000,0.000196,0.000212,141.636364 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,47.245743
P_253,0.000000,0.000000,0.000207,0.000200,142.000000 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,44.014666
P_254,0.000000,0.000000,0.000212,0.000212,142.363637 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,45.000000
P_255,0.000000,0.000000,0.000188,0.000225,142.727273 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,50.119369
P_256,0.000000,0.000000,0.000206,0.000191,143.090910 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,42.836201
P_257,0.000000,0.000000,0.000194,0.000198,143.454546 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,45.584631
P_258,0.000000,0.000000,0.000212,0.000205,143.818182 MHz,0,-70.6035596804367,0.000000,0.000000,0.000295,44.038291
P_259,0.000000,0.000000,0.000201,0.000228,144.181819 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,48.601278
P_260,0.000000,0.000000,0.000213,0.000235,144.545455 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,47.811374
P_261,0.000000,0.000000,0.000211,0.000231,144.909091 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,47.590802
P_262,0.000000,0.000000,0.000217,0.000223,145.272728 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,45.781258
P_263,0.000000,0.000000,0.000224,0.000225,145.636364 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,45.127607
P_264,0.000000,0.000000,0.000225,0.000198,146.000000 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,41.347777
P_265,0.000000,0.000000,0.000226,0.000208,146.363637 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,42.625038
P_266,0.000000,0.000000,0.000211,0.000201,146.727273 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,43.609599
P_267,0.000000,0.000000,0.000227,0.000196,147.090910 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,40.808512
P_268,0.000000,0.000000,0.000239,0.000219,147.454546 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,42.499589
P_269,0.000000,0.000000,0.000224,0.000215,147.818182 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,43.825536
P_270,0.000000,0.000000,0.000223,0.000191,148.181819 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,40.580129
P_271,0.000000,0.000000,0.000208,0.000204,148.545455 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,44.443748
P_272,0.000000,0.000000,0.000202,0.000202,148.909091 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,45.000000
P_273,0.000000,0.000000,0.000230,0.000195,149.272728 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,40.292148
P_274,0.000000,0.000000,0.000228,0.000206,149.636364 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,42.098090
P_275,0.000000,0.000000,0.000201,0.000210,150.000000 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,46.254452
P_276,0.000000,0.000000,0.000207,0.000212,150.363637 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,45.683688
P_277,0.000000,0.000000,0.000207,0.000199,150.727273 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,43.871165
P_278,0.000000,0.000000,0.000207,0.000210,151.090910 MHz,0,-70.6035596804367,0.000000,0.000000,0.000295,45.412193
P_279,0.000000,0.000000,0.000210,0.000208,151.454546 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,44.725860
P_280,0.000000,0.000000,0.000217,0.000216,151.818182 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,44.867677
P_281,0.000000,0.000000,0.000212,0.000225,152.181819 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,46.703949
P_282,0.000000,0.000000,0.000227,0.000211,152.545455 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,42.907934
P_283,0.000000,0.000000,0.000202,0.000201,152.909091 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,44.857827
P_284,0.000000,0.000000,0.000221,0.000222,153.272728 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,45.129336
P_285,0.000000,0.000000,0.000227,0.000228,153.636364 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,45.125925
P_286,0.000000,0.000000,0.000222,0.000222,154.000000 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,45.000000
P_287,0.000000,0.000000,0.000193,0.000237,154.363637 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,50.842489
P_288,0.000000,0.000000,0.000232,0.000213,154.727273 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,42.555148
P_289,0.000000,0.000000,0.000265,0.000238,155.090910 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,41.927430
P_290,0.000000,0.000000,0.000216,0.000223,155.454546 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,45.913523
P_291,0.000000,0.000000,0.000218,0.000204,155.818182 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,43.099889
P_292,0.000000,0.000000,0.000253,0.000197,156.181819 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,37.906327
P_293,0.000000,0.000000,0.000240,0.000226,156.545455 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,43.279185
P_294,0.000000,0.000000,0.000242,0.000195,156.909091 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,38.861350
P_295,0.000000,0.000000,0.000242,0.000200,157.272728 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,39.571903
P_296,0.000000,0.000000,0.000265,0.000234,157.636364 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,41.445111
P_297,0.000000,0.000000,0.000261,0.000223,158.000000 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,40.510780
P_298,0.000000,0.000000,0.000252,0.000207,158.363637 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,39.400661
P_299,0.000000,0.000000,0.000270,0.000198,158.727273 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,36.253838
P_300,0.000000,0.000000,0.000247,0.000195,159.090910 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,38.290163
P_301,0.000000,0.000000,0.000265,0.000183,159.454546 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,34.627641
P_302,0.000000,0.000000,0.000232,0.000185,159.818182 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,38.569341
P_303,0.000000,0.000000,0.000249,0.000194,160.181819 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,37.922743
P_304,0.000000,0.000000,0.000222,0.000226,160.545455 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,45.511556
P_305,0.000000,0.000000,0.000254,0.000227,160.909091 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,41.787184
P_306,0.000000,0.000000,0.000232,0.000188,161.272728 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,39.019400
P_307,0.000000,0.000000,0.000226,0.000207,161.636364 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,42.487478
P_308,0.000000,0.000000,0.000215,0.000232,162.000000 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,47.177984
P_309,0.000000,0.000000,0.000233,0.000221,162.363637 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,43.485927
P_310,0.000000,0.000000,0.000234,0.000222,162.727273 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,43.492564
P_311,0.000000,0.000000,0.000237,0.000192,163.090910 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,39.011852
P_312,0.000000,0.000000,0.000254,0.000245,163.454546 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,43.966721
P_313,0.000000,0.000000,0.000262,0.000213,163.818182 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,39.110321
P_314,0.000000,0.000000,0.000234,0.000250,164.181819 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,46.893386
P_315,0.000000,0.000000,0.000261,0.000235,164.545455 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,41.999339
P_316,0.000000,0.000000,0.000219,0.000223,164.909091 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,45.518500
P_317,0.000000,0.000000,0.000273,0.000197,165.272728 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,35.814658
P_318,0.000000,0.000000,0.000268,0.000225,165.636364 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,40.015214
P_319,0.000000,0.000000,0.000267,0.000203,166.000000 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,37.245714
P_320,0.000000,0.000000,0.000269,0.000217,166.363637 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,38.892822
P_321,0.000000,0.000000,0.000235,0.000212,166.727273 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,42.054493
P_322,0.000000,0.000000,0.000267,0.000192,167.090910 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,35.719954
P_323,0.000000,0.000000,0.000262,0.000227,167.454546 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,40.906057
P_324,0.000000,0.000000,0.000297,0.000192,167.818182 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,32.881240
P_325,0.000000,0.000000,0.000274,0.000206,168.181819 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,36.936754
P_326,0.000000,0.000000,0.000299,0.000210,168.545455 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,35.081946
P_327,0.000000,0.000000,0.000257,0.000184,168.909091 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,35.600895
P_328,0.000000,0.000000,0.000244,0.000201,169.272728 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,39.480690
P_329,0.000000,0.000000,0.000269,0.000175,169.636364 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,33.046322
P_330,0.000000,0.000000,0.000276,0.000199,170.000000 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,35.792150
P_331,0.000000,0.000000,0.000249,0.000189,170.363637 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,37.199812
P_332,0.000000,0.000000,0.000275,0.000193,170.727273 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,35.061876
P_333,0.000000,0.000000,0.000242,0.000212,171.090910 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,41.219431
P_334,0.000000,0.000000,0.000259,0.000191,171.454546 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,36.406983
P_335,0.000000,0.000000,0.000238,0.000190,171.818182 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,38.601043
P_336,0.000000,0.000000,0.000261,0.000201,172.181819 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,37.600405
P_337,0.000000,0.000000,0.000231,0.000213,172.545455 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,42.678469
P_338,0.000000,0.000000,0.000264,0.000207,172.909091 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,38.099672
P_339,0.000000,0.000000,0.000279,0.000191,173.272728 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,34.395066
P_340,0.000000,0.000000,0.000246,0.000212,173.636364 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,40.754389
P_341,0.000000,0.000000,0.000255,0.000228,174.000000 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,41.800460
P_342,0.000000,0.000000,0.000249,0.000209,174.363637 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,40.008667
P_343,0.000000,0.000000,0.000286,0.000204,174.727273 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,35.499759
P_344,0.000000,0.000000,0.000276,0.000215,175.090910 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,37.918074
P_345,0.000000,0.000000,0.000260,0.000174,175.454546 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,33.791656
P_346,0.000000,0.000000,0.000290,0.000229,175.818182 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,38.296569
P_347,0.000000,0.000000,0.000322,0.000206,176.181819 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,32.609143
P_348,0.000000,0.000000,0.000297,0.000174,176.545455 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,30.364271
P_349,0.000000,0.000000,0.000293,0.000197,176.909091 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,33.915109
