<ANRITSU>
P_132,0.000000,0.000000,0.000111,0.000201,98.000000 MHz,0,-72.7654432796481,0.000000,0.000000,0.000230,61.090816
P_133,0.000000,0.000000,0.000108,0.000207,98.363637 MHz,0,-72.6528815794796,0.000000,0.000000,0.000233,62.447188
P_134,0.000000,0.000000,0.000091,0.000201,98.727273 MHz,0,-73.1121545262978,0.000000,0.000000,0.000221,65.642010
P_135,0.000000,0.000000,0.000119,0.000200,99.090910 MHz,0,-72.6528815794796,0.000000,0.000000,0.000233,59.247354
P_136,0.000000,0.000000,0.000117,0.000201,99.454546 MHz,0,-72.6528815794796,0.000000,0.000000,0.000233,59.796762
P_137,0.000000,0.000000,0.000111,0.000203,99.818182 MHz,0,-72.7277604021571,0.000000,0.000000,0.000231,61.330248
P_138,0.000000,0.000000,0.000121,0.000191,100.181819 MHz,0,-72.917831217052,0.000000,0.000000,0.000226,57.645420
P_139,0.000000,0.000000,0.000108,0.000202,100.545455 MHz,0,-72.8032903532022,0.000000,0.000000,0.000229,61.868658
P_140,0.000000,0.000000,0.000135,0.000217,100.909091 MHz,0,-71.835200693763,0.000000,0.000000,0.000256,58.113438
P_141,0.000000,0.000000,0.000129,0.000210,101.272728 MHz,0,-72.1812978579324,0.000000,0.000000,0.000246,58.438188
P_142,0.000000,0.000000,0.000127,0.000193,101.636364 MHz,0,-72.7277604021571,0.000000,0.000000,0.000231,56.653841
P_143,0.000000,0.000000,0.000114,0.000182,102.000000 MHz,0,-73.3512308016879,0.000000,0.000000,0.000215,57.938056
P_144,0.000000,0.000000,0.000140,0.000189,102.363637 MHz,0,-72.5786427545653,0.000000,0.000000,0.000235,53.471145
P_145,0.000000,0.000000,0.000129,0.000193,102.727273 MHz,0,-72.690240302182,0.000000,0.000000,0.000232,56.241479
P_146,0.000000,0.000000,0.000124,0.000208,103.090910 MHz,0,-72.3236926803914,0.000000,0.000000,0.000242,59.198554
P_147,0.000000,0.000000,0.000132,0.000195,103.454546 MHz,0,-72.5786427545653,0.000000,0.000000,0.000235,55.905022
P_148,0.000000,0.000000,0.000121,0.000181,103.818182 MHz,0,-73.2308701279079,0.000000,0.000000,0.000218,56.236944
P_149,0.000000,0.000000,0.000126,0.000211,104.181819 MHz,0,-72.1812978579324,0.000000,0.000000,0.000246,59.156193
P_150,0.000000,0.000000,0.000142,0.000199,104.545455 MHz,0,-72.2522034732254,0.000000,0.000000,0.000244,54.489567
P_151,0.000000,0.000000,0.000122,0.000202,104.909091 MHz,0,-72.5417599405979,0.000000,0.000000,0.000236,58.869686
P_152,0.000000,0.000000,0.000109,0.000184,105.272728 MHz,0,-73.3917245330162,0.000000,0.000000,0.000214,59.357868
P_153,0.000000,0.000000,0.000119,0.000171,105.636364 MHz,0,-73.6387333007448,0.000000,0.000000,0.000208,55.165695
P_154,0.000000,0.000000,0.000116,0.000192,106.000000 MHz,0,-72.9950396333168,0.000000,0.000000,0.000224,58.861028
P_155,0.000000,0.000000,0.000138,0.000192,106.363637 MHz,0,-72.5417599405979,0.000000,0.000000,0.000236,54.293309
P_156,0.000000,0.000000,0.000122,0.000189,106.727273 MHz,0,-72.9563496377728,0.000000,0.000000,0.000225,57.157650
P_157,0.000000,0.000000,0.000118,0.000191,107.090910 MHz,0,-72.9563496377728,0.000000,0.000000,0.000225,58.292184
P_158,0.000000,0.000000,0.000141,0.000200,107.454546 MHz,0,-72.2166783127093,0.000000,0.000000,0.000245,54.816163
P_159,0.000000,0.000000,0.000127,0.000200,107.818182 MHz,0,-72.5050330797979,0.000000,0.000000,0.000237,57.584453
P_160,0.000000,0.000000,0.000124,0.000189,108.181819 MHz,0,-72.917831217052,0.000000,0.000000,0.000226,56.731734
P_161,0.000000,0.000000,0.000124,0.000199,108.545455 MHz,0,-72.6156828517971,0.000000,0.000000,0.000234,58.072323
P_162,0.000000,0.000000,0.000119,0.000204,108.909091 MHz,0,-72.5417599405979,0.000000,0.000000,0.000236,59.743563
P_163,0.000000,0.000000,0.000124,0.000189,109.272728 MHz,0,-72.917831217052,0.000000,0.000000,0.000226,56.731734
P_164,0.000000,0.000000,0.000114,0.000205,109.636364 MHz,0,-72.5786427545653,0.000000,0.000000,0.000235,60.921671
P_165,0.000000,0.000000,0.000141,0.000204,110.000000 MHz,0,-72.1109663834757,0.000000,0.000000,0.000248,55.348684
P_166,0.000000,0.000000,0.000138,0.000205,110.363637 MHz,0,-72.1460609348067,0.000000,0.000000,0.000247,56.052714
P_167,0.000000,0.000000,0.000128,0.000226,110.727273 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,60.474013
P_168,0.000000,0.000000,0.000143,0.000222,111.090910 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,57.212627
P_169,0.000000,0.000000,0.000151,0.000227,111.454546 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,56.368219
P_170,0.000000,0.000000,0.000136,0.000216,111.818182 MHz,0,-71.8691963913209,0.000000,0.000000,0.000255,57.804266
P_171,0.000000,0.000000,0.000151,0.000209,112.181819 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,54.152339
P_172,0.000000,0.000000,0.000157,0.000217,112.545455 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,54.114175
P_173,0.000000,0.000000,0.000158,0.000197,112.909091 MHz,0,-71.9375895764836,0.000000,0.000000,0.000253,51.269325
P_174,0.000000,0.000000,0.000156,0.000209,113.272728 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,53.261918
P_175,0.000000,0.000000,0.000144,0.000193,113.636364 MHz,0,-72.3596591485026,0.000000,0.000000,0.000241,53.272866
P_176,0.000000,0.000000,0.000167,0.000207,114.000000 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,51.104685
P_177,0.000000,0.000000,0.000155,0.000209,114.363637 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,53.438378
P_178,0.000000,0.000000,0.000163,0.000186,114.727273 MHz,0,-72.1460609348067,0.000000,0.000000,0.000247,48.770487
P_179,0.000000,0.000000,0.000160,0.000190,115.090910 MHz,0,-72.1109663834757,0.000000,0.000000,0.000248,49.899092
P_180,0.000000,0.000000,0.000156,0.000204,115.454546 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,52.594643
P_181,0.000000,0.000000,0.000139,0.000202,115.818182 MHz,0,-72.2166783127093,0.000000,0.000000,0.000245,55.467408
P_182,0.000000,0.000000,0.000150,0.000185,116.181819 MHz,0,-72.4684608588698,0.000000,0.000000,0.000238,50.964487
P_183,0.000000,0.000000,0.000146,0.000193,116.545455 MHz,0,-72.3236926803914,0.000000,0.000000,0.000242,52.893344
P_184,0.000000,0.000000,0.000164,0.000196,116.909091 MHz,0,-71.835200693763,0.000000,0.000000,0.000256,50.079608
P_185,0.000000,0.000000,0.000153,0.000189,117.272728 MHz,0,-72.2878745280338,0.000000,0.000000,0.000243,51.009006
P_186,0.000000,0.000000,0.000156,0.000181,117.636364 MHz,0,-72.4320419810372,0.000000,0.000000,0.000239,49.242657
P_187,0.000000,0.000000,0.000137,0.000191,118.000000 MHz,0,-72.5786427545653,0.000000,0.000000,0.000235,54.348978
P_188,0.000000,0.000000,0.000175,0.000202,118.363637 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,49.096417
P_189,0.000000,0.000000,0.000156,0.000201,118.727273 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,52.184267
P_190,0.000000,0.000000,0.000142,0.000190,119.090910 MHz,0,-72.5050330797979,0.000000,0.000000,0.000237,53.226722
P_191,0.000000,0.000000,0.000170,0.000201,119.454546 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,49.776422
P_192,0.000000,0.000000,0.000143,0.000214,119.818182 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,56.248191
P_193,0.000000,0.000000,0.000147,0.000203,120.181819 MHz,0,-72.0065255703792,0.000000,0.000000,0.000251,54.090277
P_194,0.000000,0.000000,0.000152,0.000206,120.545455 MHz,0,-71.835200693763,0.000000,0.000000,0.000256,53.577717
P_195,0.000000,0.000000,0.000140,0.000218,120.909091 MHz,0,-71.734004718375,0.000000,0.000000,0.000259,57.291349
P_196,0.000000,0.000000,0.000143,0.000208,121.272728 MHz,0,-71.9719891843691,0.000000,0.000000,0.000252,55.491477
P_197,0.000000,0.000000,0.000157,0.000212,121.636364 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,53.477609
P_198,0.000000,0.000000,0.000157,0.000210,122.000000 MHz,0,-71.6339741736051,0.000000,0.000000,0.000262,53.217510
P_199,0.000000,0.000000,0.000158,0.000214,122.363637 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,53.560890
P_200,0.000000,0.000000,0.000168,0.000240,122.727273 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,55.007980
P_201,0.000000,0.000000,0.000146,0.000208,123.090910 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,54.934097
P_202,0.000000,0.000000,0.000174,0.000226,123.454546 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,52.406912
P_203,0.000000,0.000000,0.000153,0.000222,123.818182 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,55.425809
P_204,0.000000,0.000000,0.000170,0.000210,124.181819 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,51.009006
P_205,0.000000,0.000000,0.000177,0.000233,124.545455 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,52.777638
P_206,0.000000,0.000000,0.000169,0.000206,124.909091 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,50.634945
P_207,0.000000,0.000000,0.000175,0.000215,125.272728 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,50.856014
P_208,0.000000,0.000000,0.000184,0.000221,125.636364 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,50.219939
P_209,0.000000,0.000000,0.000165,0.000228,126.000000 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,54.107334
P_210,0.000000,0.000000,0.000178,0.000210,126.363637 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,49.714755
P_211,0.000000,0.000000,0.000171,0.000210,126.727273 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,50.844566
P_212,0.000000,0.000000,0.000172,0.000188,127.090910 MHz,0,-71.8691963913209,0.000000,0.000000,0.000255,47.544804
P_213,0.000000,0.000000,0.000188,0.000213,127.454546 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,48.567439
P_214,0.000000,0.000000,0.000169,0.000206,127.818182 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,50.634945
P_215,0.000000,0.000000,0.000190,0.000222,128.181819 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,49.441241
P_216,0.000000,0.000000,0.000172,0.000215,128.545455 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,51.340192
P_217,0.000000,0.000000,0.000175,0.000187,128.909091 MHz,0,-71.835200693763,0.000000,0.000000,0.000256,46.898612
P_218,0.000000,0.000000,0.000192,0.000199,129.272728 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,46.025646
P_219,0.000000,0.000000,0.000180,0.000226,129.636364 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,51.464074
P_220,0.000000,0.000000,0.000186,0.000201,130.000000 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,47.219656
P_221,0.000000,0.000000,0.000197,0.000200,130.363637 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,45.432957
P_222,0.000000,0.000000,0.000181,0.000212,130.727273 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,49.510176
P_223,0.000000,0.000000,0.000166,0.000212,131.090910 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,51.938386
P_224,0.000000,0.000000,0.000165,0.000215,131.454546 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,52.495858
P_225,0.000000,0.000000,0.000182,0.000205,131.818182 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,48.401175
P_226,0.000000,0.000000,0.000171,0.000212,132.181819 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,51.110221
P_227,0.000000,0.000000,0.000170,0.000202,132.545455 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,49.916566
P_228,0.000000,0.000000,0.000172,0.000210,132.909091 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,50.680891
P_229,0.000000,0.000000,0.000161,0.000205,133.272728 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,51.855119
P_230,0.000000,0.000000,0.000179,0.000194,133.636364 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,47.302879
P_231,0.000000,0.000000,0.000190,0.000219,134.000000 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,49.055749
P_232,0.000000,0.000000,0.000177,0.000215,134.363637 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,50.536882
P_233,0.000000,0.000000,0.000210,0.000191,134.727273 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,42.287266
P_234,0.000000,0.000000,0.000202,0.000204,135.090910 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,45.282243
P_235,0.000000,0.000000,0.000190,0.000225,135.454546 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,49.820766
P_236,0.000000,0.000000,0.000203,0.000229,135.818182 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,48.444203
P_237,0.000000,0.000000,0.000199,0.000226,136.181819 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,48.635082
P_238,0.000000,0.000000,0.000186,0.000205,136.545455 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,47.782006
P_239,0.000000,0.000000,0.000219,0.000208,136.909091 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,43.524323
P_240,0.000000,0.000000,0.000190,0.000211,137.272728 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,47.997789
P_241,0.000000,0.000000,0.000192,0.000210,137.636364 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,47.563770
P_242,0.000000,0.000000,0.000192,0.000209,138.000000 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,47.427545
P_243,0.000000,0.000000,0.000205,0.000210,138.363637 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,45.690277
P_244,0.000000,0.000000,0.000214,0.000212,138.727273 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,44.731008
P_245,0.000000,0.000000,0.000203,0.000218,139.090910 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,47.040554
P_246,0.000000,0.000000,0.000190,0.000201,139.454546 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,46.611477
P_247,0.000000,0.000000,0.000188,0.000215,139.818182 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,48.832947
P_248,0.000000,0.000000,0.000205,0.000217,140.181819 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,46.628825
P_249,0.000000,0.000000,0.000202,0.000233,140.545455 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,49.076256
P_250,0.000000,0.000000,0.000202,0.000212,140.909091 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,46.383687
P_251,0.000000,0.000000,0.000206,0.000225,141.272728 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,47.524166
P_252,0.000000,0.000000,0.000202,0.000207,141.636364 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,45.700403
P_253,0.000000,0.000000,0.000195,0.000192,142.000000 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,44.555856
P_254,0.000000,0.000000,0.000220,0.000230,142.363637 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,46.273030
P_255,0.000000,0.000000,0.000191,0.000200,142.727273 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,46.318596
P_256,0.000000,0.000000,0.000178,0.000198,143.090910 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,48.044778
P_257,0.000000,0.000000,0.000200,0.000211,143.454546 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,46.533098
P_258,0.000000,0.000000,0.000199,0.000212,143.818182 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,46.811671
P_259,0.000000,0.000000,0.000213,0.000226,144.181819 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,46.696190
P_260,0.000000,0.000000,0.000215,0.000218,144.545455 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,45.396962
P_261,0.000000,0.000000,0.000223,0.000217,144.909091 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,44.218742
P_262,0.000000,0.000000,0.000203,0.000223,145.272728 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,47.687969
P_263,0.000000,0.000000,0.000222,0.000227,145.636364 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,45.638011
P_264,0.000000,0.000000,0.000212,0.000204,146.000000 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,43.898294
P_265,0.000000,0.000000,0.000222,0.000209,146.363637 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,43.272345
P_266,0.000000,0.000000,0.000222,0.000216,146.727273 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,44.215175
P_267,0.000000,0.000000,0.000235,0.000223,147.090910 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,43.499144
P_268,0.000000,0.000000,0.000215,0.000219,147.454546 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,45.528057
P_269,0.000000,0.000000,0.000237,0.000216,147.818182 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,42.345804
P_270,0.000000,0.000000,0.000199,0.000195,148.181819 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,44.418337
P_271,0.000000,0.000000,0.000212,0.000207,148.545455 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,44.316312
P_272,0.000000,0.000000,0.000218,0.000196,148.909091 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,41.958158
P_273,0.000000,0.000000,0.000231,0.000219,149.272728 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,43.472475
P_274,0.000000,0.000000,0.000221,0.000200,149.636364 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,42.144383
P_275,0.000000,0.000000,0.000201,0.000206,150.000000 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,45.703844
P_276,0.000000,0.000000,0.000215,0.000215,150.363637 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,45.000000
P_277,0.000000,0.000000,0.000219,0.000217,150.727273 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,44.737177
P_278,0.000000,0.000000,0.000212,0.000212,151.090910 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,45.000000
P_279,0.000000,0.000000,0.000212,0.000228,151.454546 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,47.082565
P_280,0.000000,0.000000,0.000224,0.000199,151.818182 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,41.617659
P_281,0.000000,0.000000,0.000218,0.000212,152.181819 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,44.200576
P_282,0.000000,0.000000,0.000223,0.000201,152.545455 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,42.029769
P_283,0.000000,0.000000,0.000219,0.000232,152.909091 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,46.651084
P_284,0.000000,0.000000,0.000211,0.000196,153.272728 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,42.889317
P_285,0.000000,0.000000,0.000219,0.000214,153.636364 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,44.338415
P_286,0.000000,0.000000,0.000229,0.000208,154.000000 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,42.248772
P_287,0.000000,0.000000,0.000199,0.000239,154.363637 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,50.218017
P_288,0.000000,0.000000,0.000235,0.000199,154.727273 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,40.258210
P_289,0.000000,0.000000,0.000233,0.000237,155.090910 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,45.487612
P_290,0.000000,0.000000,0.000219,0.000219,155.454546 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,45.000000
P_291,0.000000,0.000000,0.000228,0.000215,155.818182 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,43.319116
P_292,0.000000,0.000000,0.000245,0.000185,156.181819 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,37.056528
P_293,0.000000,0.000000,0.000217,0.000207,156.545455 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,43.648935
P_294,0.000000,0.000000,0.000239,0.000213,156.909091 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,41.707853
P_295,0.000000,0.000000,0.000223,0.000189,157.272728 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,40.282397
P_296,0.000000,0.000000,0.000248,0.000226,157.636364 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,42.342609
P_297,0.000000,0.000000,0.000281,0.000239,158.000000 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,40.382288
P_298,0.000000,0.000000,0.000231,0.000208,158.363637 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,42.000913
P_299,0.000000,0.000000,0.000242,0.000178,158.727273 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,36.335865
P_300,0.000000,0.000000,0.000235,0.000212,159.090910 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,42.054493
P_301,0.000000,0.000000,0.000257,0.000192,159.454546 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,36.762736
P_302,0.000000,0.000000,0.000245,0.000181,159.818182 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,36.456081
P_303,0.000000,0.000000,0.000264,0.000201,160.181819 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,37.284326
P_304,0.000000,0.000000,0.000239,0.000220,160.545455 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,42.629633
P_305,0.000000,0.000000,0.000230,0.000217,160.909091 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,43.334149
P_306,0.000000,0.000000,0.000244,0.000197,161.272728 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,38.916610
P_307,0.000000,0.000000,0.000215,0.000195,161.636364 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,42.207298
P_308,0.000000,0.000000,0.000231,0.000209,162.000000 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,42.137595
P_309,0.000000,0.000000,0.000244,0.000229,162.363637 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,43.183618
P_310,0.000000,0.000000,0.000244,0.000229,162.727273 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,43.183618
P_311,0.000000,0.000000,0.000255,0.000183,163.090910 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,35.665002
P_312,0.000000,0.000000,0.000237,0.000240,163.454546 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,45.360346
P_313,0.000000,0.000000,0.000251,0.000248,163.818182 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,44.655541
P_314,0.000000,0.000000,0.000230,0.000222,164.181819 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,43.986021
P_315,0.000000,0.000000,0.000246,0.000258,164.545455 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,46.363928
P_316,0.000000,0.000000,0.000205,0.000223,164.909091 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,47.408216
P_317,0.000000,0.000000,0.000285,0.000238,165.272728 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,39.864843
P_318,0.000000,0.000000,0.000271,0.000200,165.636364 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,36.427599
P_319,0.000000,0.000000,0.000240,0.000205,166.000000 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,40.502848
P_320,0.000000,0.000000,0.000252,0.000204,166.363637 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,38.990994
P_321,0.000000,0.000000,0.000247,0.000199,166.727273 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,38.857282
P_322,0.000000,0.000000,0.000258,0.000209,167.090910 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,39.010154
P_323,0.000000,0.000000,0.000258,0.000203,167.454546 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,38.196437
P_324,0.000000,0.000000,0.000283,0.000228,167.818182 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,38.856785
P_325,0.000000,0.000000,0.000275,0.000206,168.181819 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,36.836547
P_326,0.000000,0.000000,0.000285,0.000212,168.545455 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,36.644071
P_327,0.000000,0.000000,0.000262,0.000188,168.909091 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,35.661605
P_328,0.000000,0.000000,0.000258,0.000184,169.272728 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,35.495641
P_329,0.000000,0.000000,0.000275,0.000186,169.636364 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,34.072991
P_330,0.000000,0.000000,0.000251,0.000203,170.000000 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,38.964718
P_331,0.000000,0.000000,0.000258,0.000184,170.363637 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,35.495641
P_332,0.000000,0.000000,0.000258,0.000192,170.727273 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,36.656108
P_333,0.000000,0.000000,0.000262,0.000213,171.090910 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,39.110321
P_334,0.000000,0.000000,0.000245,0.000200,171.454546 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,39.225674
P_335,0.000000,0.000000,0.000272,0.000190,171.818182 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,34.935432
P_336,0.000000,0.000000,0.000261,0.000217,172.181819 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,39.740732
P_337,0.000000,0.000000,0.000245,0.000212,172.545455 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,40.869837
P_338,0.000000,0.000000,0.000300,0.000197,172.909091 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,33.291572
P_339,0.000000,0.000000,0.000243,0.000209,173.272728 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,40.698242
P_340,0.000000,0.000000,0.000247,0.000217,173.636364 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,41.300681
P_341,0.000000,0.000000,0.000269,0.000218,174.000000 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,39.021617
P_342,0.000000,0.000000,0.000241,0.000198,174.363637 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,39.405730
P_343,0.000000,0.000000,0.000304,0.000219,174.727273 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,35.768780
P_344,0.000000,0.000000,0.000296,0.000196,175.090910 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,33.511019
P_345,0.000000,0.000000,0.000264,0.000205,175.454546 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,37.829881
P_346,0.000000,0.000000,0.000286,0.000222,175.818182 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,37.819465
P_347,0.000000,0.000000,0.000272,0.000195,176.181819 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,35.637184
P_348,0.000000,0.000000,0.000271,0.000197,176.545455 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,36.014800
P_349,0.000000,0.000000,0.000270,0.000171,176.909091 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,32.347443
