<ANRITSU>
P_335,0.517774,-0.841305,0.000000,0.000000,171.818182 MHz,-0.106021648763232,0,0.987868,-58.390134,0.000000,0.000000
P_336,0.516321,-0.843024,0.000000,0.000000,172.181819 MHz,-0.0998251041109513,0,0.988573,-58.514073,0.000000,0.000000
P_337,0.514314,-0.843848,0.000000,0.000000,172.545455 MHz,-0.102839324724492,0,0.988230,-58.638255,0.000000,0.000000
P_338,0.512806,-0.844832,0.000000,0.000000,172.909091 MHz,-0.102338346782479,0,0.988287,-58.742597,0.000000,0.000000
P_339,0.510826,-0.845306,0.000000,0.000000,173.272728 MHz,-0.107789133341612,0,0.987667,-58.855055,0.000000,0.000000
P_340,0.509241,-0.846400,0.000000,0.000000,173.636364 MHz,-0.106751461984868,0,0.987785,-58.966560,0.000000,0.000000
P_341,0.507427,-0.847022,0.000000,0.000000,174.000000 MHz,-0.110269494258266,0,0.987385,-59.075364,0.000000,0.000000
P_342,0.505548,-0.847849,0.000000,0.000000,174.363637 MHz,-0.112504184663649,0,0.987131,-59.193591,0.000000,0.000000
P_343,0.503761,-0.848538,0.000000,0.000000,174.727273 MHz,-0.115337965313785,0,0.986809,-59.303195,0.000000,0.000000
P_344,0.501741,-0.849664,0.000000,0.000000,175.090910 MHz,-0.11586610117647,0,0.986749,-59.437429,0.000000,0.000000
P_345,0.499512,-0.851139,0.000000,0.000000,175.454546 MHz,-0.114633834112937,0,0.986889,-59.592403,0.000000,0.000000
P_346,0.498245,-0.851983,0.000000,0.000000,175.818182 MHz,-0.113859355715056,0,0.986977,-59.680636,0.000000,0.000000
P_347,0.496191,-0.853373,0.000000,0.000000,176.181819 MHz,-0.112398595798418,0,0.987143,-59.824277,0.000000,0.000000
P_348,0.494508,-0.854382,0.000000,0.000000,176.545455 MHz,-0.112152226771118,0,0.987171,-59.938159,0.000000,0.000000
P_349,0.493121,-0.855663,0.000000,0.000000,176.909091 MHz,-0.108492709865366,0,0.987587,-60.045031,0.000000,0.000000
P_350,0.491416,-0.856352,0.000000,0.000000,177.272728 MHz,-0.110718145809843,0,0.987334,-60.150721,0.000000,0.000000
P_351,0.489630,-0.857596,0.000000,0.000000,177.636364 MHz,-0.109029225262804,0,0.987526,-60.276521,0.000000,0.000000
P_352,0.488217,-0.858501,0.000000,0.000000,178.000000 MHz,-0.108264041243856,0,0.987613,-60.373742,0.000000,0.000000
P_353,0.487011,-0.859439,0.000000,0.000000,178.363637 MHz,-0.106320600981454,0,0.987834,-60.461441,0.000000,0.000000
P_354,0.485816,-0.860665,0.000000,0.000000,178.727273 MHz,-0.102118628730449,0,0.988312,-60.556756,0.000000,0.000000
P_355,0.484261,-0.861069,0.000000,0.000000,179.090910 MHz,-0.105731499096866,0,0.987901,-60.646812,0.000000,0.000000
P_356,0.483070,-0.861813,0.000000,0.000000,179.454546 MHz,-0.105151228839616,0,0.987967,-60.728165,0.000000,0.000000
P_357,0.481664,-0.862282,0.000000,0.000000,179.818182 MHz,-0.107595659788444,0,0.987689,-60.812615,0.000000,0.000000
P_358,0.479357,-0.862721,0.000000,0.000000,180.181819 MHz,-0.114096972425545,0,0.986950,-60.941968,0.000000,0.000000
P_359,0.477835,-0.863627,0.000000,0.000000,180.545455 MHz,-0.113621745504783,0,0.987004,-61.044743,0.000000,0.000000
P_360,0.475993,-0.864505,0.000000,0.000000,180.909091 MHz,-0.114686641973044,0,0.986883,-61.162995,0.000000,0.000000
P_361,0.474077,-0.865541,0.000000,0.000000,181.272728 MHz,-0.114809861561862,0,0.986869,-61.289451,0.000000,0.000000
P_362,0.472851,-0.866187,0.000000,0.000000,181.636364 MHz,-0.115003495876064,0,0.986847,-61.369898,0.000000,0.000000
P_363,0.470795,-0.867531,0.000000,0.000000,182.000000 MHz,-0.113260942429265,0,0.987045,-61.512034,0.000000,0.000000
P_364,0.469090,-0.868475,0.000000,0.000000,182.363637 MHz,-0.113102545813183,0,0.987063,-61.625157,0.000000,0.000000
P_365,0.467699,-0.868926,0.000000,0.000000,182.727273 MHz,-0.115417183646031,0,0.986800,-61.708662,0.000000,0.000000
P_366,0.465967,-0.870005,0.000000,0.000000,183.090910 MHz,-0.114255387177277,0,0.986932,-61.826891,0.000000,0.000000
P_367,0.464406,-0.870794,0.000000,0.000000,183.454546 MHz,-0.11460743030328,0,0.986892,-61.928408,0.000000,0.000000
P_368,0.462491,-0.871754,0.000000,0.000000,183.818182 MHz,-0.115065107699485,0,0.986840,-62.052741,0.000000,0.000000
P_369,0.461071,-0.872802,0.000000,0.000000,184.181819 MHz,-0.112759363053962,0,0.987102,-62.154061,0.000000,0.000000
P_370,0.459299,-0.873318,0.000000,0.000000,184.545455 MHz,-0.116015745509352,0,0.986732,-62.259035,0.000000,0.000000
P_371,0.457459,-0.874113,0.000000,0.000000,184.909091 MHz,-0.117345052454483,0,0.986581,-62.375102,0.000000,0.000000
P_372,0.455452,-0.874656,0.000000,0.000000,185.272728 MHz,-0.121281346074863,0,0.986134,-62.493047,0.000000,0.000000
P_373,0.453481,-0.875368,0.000000,0.000000,185.636364 MHz,-0.123721510807428,0,0.985857,-62.613760,0.000000,0.000000
P_374,0.450971,-0.876102,0.000000,0.000000,186.000000 MHz,-0.128119061578883,0,0.985358,-62.762984,0.000000,0.000000
P_375,0.448712,-0.876996,0.000000,0.000000,186.363637 MHz,-0.130199640893958,0,0.985122,-62.903600,0.000000,0.000000
P_376,0.447593,-0.877746,0.000000,0.000000,186.727273 MHz,-0.128806655537918,0,0.985280,-62.981395,0.000000,0.000000
P_377,0.444410,-0.879452,0.000000,0.000000,187.090910 MHz,-0.128092616744369,0,0.985361,-63.191341,0.000000,0.000000
P_378,0.441980,-0.880382,0.000000,0.000000,187.454546 MHz,-0.130411253151801,0,0.985098,-63.341881,0.000000,0.000000
P_379,0.439837,-0.881600,0.000000,0.000000,187.818182 MHz,-0.129265081752158,0,0.985228,-63.485040,0.000000,0.000000
P_380,0.437867,-0.882750,0.000000,0.000000,188.181819 MHz,-0.127916319905141,0,0.985381,-63.617390,0.000000,0.000000
P_381,0.435679,-0.883854,0.000000,0.000000,188.545455 MHz,-0.127748841222193,0,0.985400,-63.759885,0.000000,0.000000
P_382,0.433806,-0.884841,0.000000,0.000000,188.909091 MHz,-0.127219982370277,0,0.985460,-63.882934,0.000000,0.000000
P_383,0.432162,-0.885726,0.000000,0.000000,189.272728 MHz,-0.126576580852495,0,0.985533,-63.991401,0.000000,0.000000
P_384,0.429642,-0.886686,0.000000,0.000000,189.636364 MHz,-0.12868323722941,0,0.985294,-64.147581,0.000000,0.000000
P_385,0.427756,-0.887867,0.000000,0.000000,190.000000 MHz,-0.126541327352059,0,0.985537,-64.276192,0.000000,0.000000
P_386,0.425673,-0.888598,0.000000,0.000000,190.363637 MHz,-0.12868323722941,0,0.985294,-64.403767,0.000000,0.000000
P_387,0.423904,-0.889226,0.000000,0.000000,190.727273 MHz,-0.130411253151801,0,0.985098,-64.512339,0.000000,0.000000
P_388,0.421554,-0.890155,0.000000,0.000000,191.090910 MHz,-0.131910320922619,0,0.984928,-64.658996,0.000000,0.000000
P_389,0.419379,-0.890679,0.000000,0.000000,191.454546 MHz,-0.135923805079107,0,0.984473,-64.786452,0.000000,0.000000
P_390,0.417238,-0.891770,0.000000,0.000000,191.818182 MHz,-0.135235647502437,0,0.984551,-64.926223,0.000000,0.000000
P_391,0.414676,-0.892809,0.000000,0.000000,192.181819 MHz,-0.136470841022045,0,0.984411,-65.086915,0.000000,0.000000
P_392,0.412469,-0.893908,0.000000,0.000000,192.545455 MHz,-0.135853222305609,0,0.984481,-65.230351,0.000000,0.000000
P_393,0.410377,-0.895574,0.000000,0.000000,192.909091 MHz,-0.13021727505187,0,0.985120,-65.381427,0.000000,0.000000
P_394,0.408872,-0.895911,0.000000,0.000000,193.272728 MHz,-0.133030381586357,0,0.984801,-65.469197,0.000000,0.000000
P_395,0.406657,-0.897177,0.000000,0.000000,193.636364 MHz,-0.130957942014323,0,0.985036,-65.616979,0.000000,0.000000
P_396,0.404453,-0.898169,0.000000,0.000000,194.000000 MHz,-0.130984395573984,0,0.985033,-65.757564,0.000000,0.000000
P_397,0.403132,-0.899050,0.000000,0.000000,194.363637 MHz,-0.128674421703049,0,0.985295,-65.848643,0.000000,0.000000
P_398,0.401606,-0.900277,0.000000,0.000000,194.727273 MHz,-0.124294211959285,0,0.985792,-65.958752,0.000000,0.000000
P_399,0.399504,-0.900328,0.000000,0.000000,195.090910 MHz,-0.131416481786797,0,0.984984,-66.071625,0.000000,0.000000
P_400,0.397980,-0.901151,0.000000,0.000000,195.454546 MHz,-0.13021727505187,0,0.985120,-66.172059,0.000000,0.000000
P_401,0.396174,-0.902013,0.000000,0.000000,195.818182 MHz,-0.129679449340884,0,0.985181,-66.288392,0.000000,0.000000
P_402,0.394289,-0.902831,0.000000,0.000000,196.181819 MHz,-0.129741165353954,0,0.985174,-66.407896,0.000000,0.000000
P_403,0.392091,-0.903414,0.000000,0.000000,196.545455 MHz,-0.132765787297514,0,0.984831,-66.538659,0.000000,0.000000
P_404,0.389584,-0.904193,0.000000,0.000000,196.909091 MHz,-0.135235647502437,0,0.984551,-66.690541,0.000000,0.000000
P_405,0.387777,-0.904923,0.000000,0.000000,197.272728 MHz,-0.135615009679492,0,0.984508,-66.803931,0.000000,0.000000
P_406,0.385557,-0.906136,0.000000,0.000000,197.636364 MHz,-0.133462569592828,0,0.984752,-66.950454,0.000000,0.000000
P_407,0.383058,-0.906707,0.000000,0.000000,198.000000 MHz,-0.137432649037248,0,0.984302,-67.097321,0.000000,0.000000
P_408,0.381323,-0.907960,0.000000,0.000000,198.363637 MHz,-0.133180321927953,0,0.984784,-67.218678,0.000000,0.000000
P_409,0.379266,-0.909287,0.000000,0.000000,198.727273 MHz,-0.129397324579599,0,0.985213,-67.358855,0.000000,0.000000
P_410,0.377224,-0.910725,0.000000,0.000000,199.090910 MHz,-0.124593793758097,0,0.985758,-67.500572,0.000000,0.000000
P_411,0.375381,-0.911397,0.000000,0.000000,199.454546 MHz,-0.125325169199601,0,0.985675,-67.614496,0.000000,0.000000
P_412,0.374029,-0.911862,0.000000,0.000000,199.818182 MHz,-0.126065419099958,0,0.985591,-67.697465,0.000000,0.000000
P_413,0.371643,-0.913364,0.000000,0.000000,200.181819 MHz,-0.121765800776477,0,0.986079,-67.858851,0.000000,0.000000
P_414,0.369955,-0.914001,0.000000,0.000000,200.545455 MHz,-0.122153383993409,0,0.986035,-67.963654,0.000000,0.000000
P_415,0.368309,-0.914416,0.000000,0.000000,200.909091 MHz,-0.124197290648347,0,0.985803,-68.061382,0.000000,0.000000
P_416,0.366549,-0.915400,0.000000,0.000000,201.272728 MHz,-0.121924355456662,0,0.986061,-68.177604,0.000000,0.000000
P_417,0.364946,-0.915447,0.000000,0.000000,201.636364 MHz,-0.126788104859922,0,0.985509,-68.265137,0.000000,0.000000
P_418,0.362888,-0.916394,0.000000,0.000000,202.000000 MHz,-0.125721723800518,0,0.985630,-68.396652,0.000000,0.000000
P_419,0.361002,-0.917340,0.000000,0.000000,202.363637 MHz,-0.124073937816731,0,0.985817,-68.518810,0.000000,0.000000
P_420,0.359211,-0.917490,0.000000,0.000000,202.727273 MHz,-0.12861271326904,0,0.985302,-68.618917,0.000000,0.000000
P_421,0.356836,-0.917805,0.000000,0.000000,203.090910 MHz,-0.133638979040954,0,0.984732,-68.754276,0.000000,0.000000
P_422,0.354589,-0.918904,0.000000,0.000000,203.454546 MHz,-0.131751583852644,0,0.984946,-68.899270,0.000000,0.000000
P_423,0.352067,-0.919599,0.000000,0.000000,203.818182 MHz,-0.134009450544628,0,0.984690,-69.050736,0.000000,0.000000
P_424,0.350230,-0.920683,0.000000,0.000000,204.181819 MHz,-0.130860946318183,0,0.985047,-69.173066,0.000000,0.000000
P_425,0.348018,-0.921431,0.000000,0.000000,204.545455 MHz,-0.131601668172426,0,0.984963,-69.308802,0.000000,0.000000
P_426,0.345989,-0.922388,0.000000,0.000000,204.909091 MHz,-0.130005667519758,0,0.985144,-69.438863,0.000000,0.000000
P_427,0.344175,-0.922847,0.000000,0.000000,205.272728 MHz,-0.131822133303378,0,0.984938,-69.547043,0.000000,0.000000
P_428,0.342404,-0.923669,0.000000,0.000000,205.636364 MHz,-0.130472974364808,0,0.985091,-69.660262,0.000000,0.000000
P_429,0.340472,-0.924144,0.000000,0.000000,206.000000 MHz,-0.132448284790017,0,0.984867,-69.775255,0.000000,0.000000
P_430,0.338657,-0.925072,0.000000,0.000000,206.363637 MHz,-0.130278994886495,0,0.985113,-69.892969,0.000000,0.000000
P_431,0.336872,-0.926181,0.000000,0.000000,206.727273 MHz,-0.126497260677724,0,0.985542,-70.012582,0.000000,0.000000
P_432,0.335760,-0.926968,0.000000,0.000000,207.090910 MHz,-0.123316237423829,0,0.985903,-70.088947,0.000000,0.000000
P_433,0.333598,-0.927084,0.000000,0.000000,207.454546 MHz,-0.128824286868005,0,0.985278,-70.209453,0.000000,0.000000
P_434,0.332361,-0.927372,0.000000,0.000000,207.818182 MHz,-0.13012028762639,0,0.985131,-70.282820,0.000000,0.000000
P_435,0.330466,-0.927999,0.000000,0.000000,208.181819 MHz,-0.130534696016405,0,0.985084,-70.398881,0.000000,0.000000
P_436,0.328240,-0.928463,0.000000,0.000000,208.545455 MHz,-0.133242062820941,0,0.984777,-70.529945,0.000000,0.000000
P_437,0.325922,-0.929257,0.000000,0.000000,208.909091 MHz,-0.133427288133141,0,0.984756,-70.672498,0.000000,0.000000
P_438,0.324300,-0.929322,0.000000,0.000000,209.272728 MHz,-0.137617963735594,0,0.984281,-70.762847,0.000000,0.000000
P_439,0.322503,-0.930953,0.000000,0.000000,209.636364 MHz,-0.129229817338212,0,0.985232,-70.892767,0.000000,0.000000
P_440,0.320641,-0.931667,0.000000,0.000000,210.000000 MHz,-0.128639159687076,0,0.985299,-71.008669,0.000000,0.000000
P_441,0.318442,-0.932405,0.000000,0.000000,210.363637 MHz,-0.128771392985114,0,0.985284,-71.143550,0.000000,0.000000
P_442,0.317126,-0.933201,0.000000,0.000000,210.727273 MHz,-0.125871538028243,0,0.985613,-71.230902,0.000000,0.000000
P_443,0.315269,-0.933845,0.000000,0.000000,211.090910 MHz,-0.125748161417647,0,0.985627,-71.345156,0.000000,0.000000
P_444,0.313794,-0.934281,0.000000,0.000000,211.454546 MHz,-0.12625049143287,0,0.985570,-71.434508,0.000000,0.000000
P_445,0.312147,-0.935218,0.000000,0.000000,211.818182 MHz,-0.123034319265803,0,0.985935,-71.542576,0.000000,0.000000
P_446,0.310734,-0.935803,0.000000,0.000000,212.181819 MHz,-0.122074104201126,0,0.986044,-71.631219,0.000000,0.000000
P_447,0.309595,-0.936549,0.000000,0.000000,212.545455 MHz,-0.11899156228576,0,0.986394,-71.707664,0.000000,0.000000
P_448,0.307537,-0.936695,0.000000,0.000000,212.909091 MHz,-0.12343957949534,0,0.985889,-71.823886,0.000000,0.000000
P_449,0.305869,-0.937602,0.000000,0.000000,213.272728 MHz,-0.12041820283955,0,0.986232,-71.932391,0.000000,0.000000
P_450,0.303947,-0.937216,0.000000,0.000000,213.636364 MHz,-0.128894812546248,0,0.985270,-72.031687,0.000000,0.000000
P_451,0.302855,-0.937596,0.000000,0.000000,214.000000 MHz,-0.128665606185636,0,0.985296,-72.098907,0.000000,0.000000
P_452,0.300624,-0.938037,0.000000,0.000000,214.363637 MHz,-0.130993213445108,0,0.985032,-72.230279,0.000000,0.000000
P_453,0.298226,-0.938966,0.000000,0.000000,214.727273 MHz,-0.129617733766322,0,0.985188,-72.379576,0.000000,0.000000
P_454,0.296356,-0.939308,0.000000,0.000000,215.090910 MHz,-0.13171630934216,0,0.984950,-72.489275,0.000000,0.000000
P_455,0.294473,-0.939726,0.000000,0.000000,215.454546 MHz,-0.133180321927953,0,0.984784,-72.601070,0.000000,0.000000
P_456,0.292830,-0.940630,0.000000,0.000000,215.818182 MHz,-0.129891048925649,0,0.985157,-72.707975,0.000000,0.000000
P_457,0.290365,-0.941247,0.000000,0.000000,216.181819 MHz,-0.131125482586204,0,0.985017,-72.855545,0.000000,0.000000
P_458,0.288383,-0.941918,0.000000,0.000000,216.545455 MHz,-0.130605235583856,0,0.985076,-72.977208,0.000000,0.000000
P_459,0.286491,-0.942267,0.000000,0.000000,216.909091 MHz,-0.13253647876682,0,0.984857,-73.088400,0.000000,0.000000
P_460,0.284354,-0.942707,0.000000,0.000000,217.272728 MHz,-0.134282903933339,0,0.984659,-73.214819,0.000000,0.000000
P_461,0.282245,-0.942549,0.000000,0.000000,217.636364 MHz,-0.140971960574785,0,0.983901,-73.329743,0.000000,0.000000
P_462,0.280262,-0.943480,0.000000,0.000000,218.000000 MHz,-0.138103330493463,0,0.984226,-73.455877,0.000000,0.000000
P_463,0.278222,-0.943661,0.000000,0.000000,218.363637 MHz,-0.141678230232215,0,0.983821,-73.572766,0.000000,0.000000
P_464,0.275460,-0.944073,0.000000,0.000000,218.727273 MHz,-0.145051459885075,0,0.983439,-73.733902,0.000000,0.000000
P_465,0.273338,-0.943851,0.000000,0.000000,219.090910 MHz,-0.15217309880824,0,0.982633,-73.849054,0.000000,0.000000
P_466,0.270744,-0.944472,0.000000,0.000000,219.454546 MHz,-0.153242732496883,0,0.982512,-74.004428,0.000000,0.000000
P_467,0.268076,-0.944655,0.000000,0.000000,219.818182 MHz,-0.158159437444702,0,0.981956,-74.157017,0.000000,0.000000
P_468,0.265363,-0.944971,0.000000,0.000000,220.181819 MHz,-0.16199038269469,0,0.981523,-74.314407,0.000000,0.000000
P_469,0.262844,-0.946124,0.000000,0.000000,220.545455 MHz,-0.158159437444702,0,0.981956,-74.474102,0.000000,0.000000
P_470,0.260305,-0.946950,0.000000,0.000000,220.909091 MHz,-0.157098042561254,0,0.982076,-74.629726,0.000000,0.000000
P_471,0.257571,-0.947776,0.000000,0.000000,221.272728 MHz,-0.156425892879218,0,0.982152,-74.796287,0.000000,0.000000
P_472,0.255603,-0.948591,0.000000,0.000000,221.636364 MHz,-0.15402073064915,0,0.982424,-74.919510,0.000000,0.000000
P_473,0.253327,-0.949410,0.000000,0.000000,222.000000 MHz,-0.152234974853552,0,0.982626,-75.060075,0.000000,0.000000
P_474,0.251532,-0.950079,0.000000,0.000000,222.363637 MHz,-0.150590989668058,0,0.982812,-75.171238,0.000000,0.000000
P_475,0.250147,-0.951481,0.000000,0.000000,222.727273 MHz,-0.141740031559663,0,0.983814,-75.270108,0.000000,0.000000
P_476,0.248571,-0.952328,0.000000,0.000000,223.090910 MHz,-0.138032730006682,0,0.984234,-75.371375,0.000000,0.000000
P_477,0.246613,-0.952542,0.000000,0.000000,223.454546 MHz,-0.140557053929949,0,0.983948,-75.484841,0.000000,0.000000
P_478,0.244834,-0.952405,0.000000,0.000000,223.818182 MHz,-0.145652067463462,0,0.983371,-75.583185,0.000000,0.000000
P_479,0.242245,-0.953288,0.000000,0.000000,224.181819 MHz,-0.143753229532972,0,0.983586,-75.742057,0.000000,0.000000
P_480,0.240707,-0.954371,0.000000,0.000000,224.545455 MHz,-0.137820931989394,0,0.984258,-75.844356,0.000000,0.000000
P_481,0.238650,-0.954273,0.000000,0.000000,224.909091 MHz,-0.143082111694426,0,0.983662,-75.959137,0.000000,0.000000
P_482,0.237339,-0.954462,0.000000,0.000000,225.272728 MHz,-0.144265433298645,0,0.983528,-76.035899,0.000000,0.000000
P_483,0.234774,-0.955289,0.000000,0.000000,225.636364 MHz,-0.142614125994757,0,0.983715,-76.192504,0.000000,0.000000
P_484,0.232522,-0.955505,0.000000,0.000000,226.000000 MHz,-0.145484246459152,0,0.983390,-76.322926,0.000000,0.000000
P_485,0.230618,-0.956610,0.000000,0.000000,226.363637 MHz,-0.139956798543546,0,0.984016,-76.445859,0.000000,0.000000
P_486,0.229222,-0.957098,0.000000,0.000000,226.727273 MHz,-0.138650503724112,0,0.984164,-76.531526,0.000000,0.000000
P_487,0.227415,-0.957715,0.000000,0.000000,227.090910 MHz,-0.137053207466975,0,0.984345,-76.642178,0.000000,0.000000
P_488,0.225655,-0.959039,0.000000,0.000000,227.454546 MHz,-0.129256265635249,0,0.985229,-76.759550,0.000000,0.000000
P_489,0.224087,-0.959216,0.000000,0.000000,227.818182 MHz,-0.130896217355092,0,0.985043,-76.850688,0.000000,0.000000
P_490,0.222253,-0.959179,0.000000,0.000000,228.181819 MHz,-0.134873945508003,0,0.984592,-76.954124,0.000000,0.000000
P_491,0.220652,-0.959966,0.000000,0.000000,228.545455 MHz,-0.131293026389808,0,0.984998,-77.055182,0.000000,0.000000
P_492,0.218562,-0.959843,0.000000,0.000000,228.909091 MHz,-0.136462017588311,0,0.984412,-77.172131,0.000000,0.000000
P_493,0.216841,-0.959884,0.000000,0.000000,229.272728 MHz,-0.139462501723625,0,0.984072,-77.270363,0.000000,0.000000
P_494,0.215092,-0.960280,0.000000,0.000000,229.636364 MHz,-0.139444848786011,0,0.984074,-77.374772,0.000000,0.000000
P_495,0.212581,-0.960108,0.000000,0.000000,230.000000 MHz,-0.145740395610236,0,0.983361,-77.515348,0.000000,0.000000
P_496,0.210972,-0.960195,0.000000,0.000000,230.363637 MHz,-0.148054913168325,0,0.983099,-77.608001,0.000000,0.000000
P_497,0.208289,-0.960304,0.000000,0.000000,230.727273 MHz,-0.15217309880824,0,0.982633,-77.762162,0.000000,0.000000
P_498,0.206418,-0.960284,0.000000,0.000000,231.090910 MHz,-0.155833383006108,0,0.982219,-77.868576,0.000000,0.000000
P_499,0.203134,-0.960983,0.000000,0.000000,231.454546 MHz,-0.155842226139929,0,0.982218,-78.064433,0.000000,0.000000
P_500,0.201248,-0.960948,0.000000,0.000000,231.818182 MHz,-0.159583679352013,0,0.981795,-78.171694,0.000000,0.000000
P_501,0.199076,-0.961805,0.000000,0.000000,232.181819 MHz,-0.156080994156409,0,0.982191,-78.305954,0.000000,0.000000
P_502,0.196044,-0.962514,0.000000,0.000000,232.545455 MHz,-0.155329339259996,0,0.982276,-78.487522,0.000000,0.000000
P_503,0.193956,-0.963159,0.000000,0.000000,232.909091 MHz,-0.153401862813523,0,0.982494,-78.614344,0.000000,0.000000
P_504,0.191260,-0.963590,0.000000,0.000000,233.272728 MHz,-0.154339022706613,0,0.982388,-78.773451,0.000000,0.000000
P_505,0.189065,-0.964277,0.000000,0.000000,233.636364 MHz,-0.152137741265966,0,0.982637,-78.906787,0.000000,0.000000
P_506,0.186979,-0.964413,0.000000,0.000000,234.000000 MHz,-0.154489331343806,0,0.982371,-79.027704,0.000000,0.000000
P_507,0.184197,-0.965354,0.000000,0.000000,234.363637 MHz,-0.150962184932213,0,0.982770,-79.197373,0.000000,0.000000
P_508,0.182913,-0.965987,0.000000,0.000000,234.727273 MHz,-0.147586659470369,0,0.983152,-79.277789,0.000000,0.000000
P_509,0.180614,-0.966502,0.000000,0.000000,235.090910 MHz,-0.146871075227119,0,0.983233,-79.415003,0.000000,0.000000
P_510,0.178609,-0.966551,0.000000,0.000000,235.454546 MHz,-0.149680744620257,0,0.982915,-79.530414,0.000000,0.000000
P_511,0.176294,-0.967359,0.000000,0.000000,235.818182 MHz,-0.146349884305265,0,0.983292,-79.671617,0.000000,0.000000
P_512,0.174348,-0.967656,0.000000,0.000000,236.181819 MHz,-0.146835739261097,0,0.983237,-79.786281,0.000000,0.000000
P_513,0.172220,-0.967895,0.000000,0.000000,236.545455 MHz,-0.148072583613464,0,0.983097,-79.910808,0.000000,0.000000
P_514,0.170052,-0.967918,0.000000,0.000000,236.909091 MHz,-0.151200818836179,0,0.982743,-80.035487,0.000000,0.000000
P_515,0.166983,-0.968969,0.000000,0.000000,237.272728 MHz,-0.146703230668805,0,0.983252,-80.222223,0.000000,0.000000
P_516,0.166094,-0.969436,0.000000,0.000000,237.636364 MHz,-0.143965172255455,0,0.983562,-80.277878,0.000000,0.000000
P_517,0.164231,-0.969756,0.000000,0.000000,238.000000 MHz,-0.143947510164388,0,0.983564,-80.387993,0.000000,0.000000
P_518,0.161956,-0.970676,0.000000,0.000000,238.363637 MHz,-0.139268321383099,0,0.984094,-80.527532,0.000000,0.000000
P_519,0.159793,-0.971070,0.000000,0.000000,238.727273 MHz,-0.13895940706052,0,0.984129,-80.655519,0.000000,0.000000
P_520,0.158182,-0.971618,0.000000,0.000000,239.090910 MHz,-0.136479664464744,0,0.984410,-80.753219,0.000000,0.000000
P_521,0.157762,-0.972484,0.000000,0.000000,239.454546 MHz,-0.129538385814786,0,0.985197,-80.785420,0.000000,0.000000
P_522,0.155376,-0.972970,0.000000,0.000000,239.818182 MHz,-0.128647975177649,0,0.985298,-80.926903,0.000000,0.000000
P_523,0.154184,-0.973006,0.000000,0.000000,240.181819 MHz,-0.129988033791449,0,0.985146,-80.995692,0.000000,0.000000
P_524,0.153261,-0.973609,0.000000,0.000000,240.545455 MHz,-0.126003729198618,0,0.985598,-81.054174,0.000000,0.000000
P_525,0.151303,-0.973526,0.000000,0.000000,240.909091 MHz,-0.129397324579599,0,0.985213,-81.165907,0.000000,0.000000
P_526,0.149932,-0.973194,0.000000,0.000000,241.272728 MHz,-0.134132944557356,0,0.984676,-81.241769,0.000000,0.000000
P_527,0.148279,-0.973634,0.000000,0.000000,241.636364 MHz,-0.132510020479752,0,0.984860,-81.340712,0.000000,0.000000
P_528,0.146482,-0.973539,0.000000,0.000000,242.000000 MHz,-0.135712058479288,0,0.984497,-81.443269,0.000000,0.000000
P_529,0.144895,-0.973396,0.000000,0.000000,242.363637 MHz,-0.139030015079933,0,0.984121,-81.533397,0.000000,0.000000
P_530,0.143130,-0.973107,0.000000,0.000000,242.727273 MHz,-0.14383270744786,0,0.983577,-81.632614,0.000000,0.000000
P_531,0.140264,-0.973197,0.000000,0.000000,243.090910 MHz,-0.146694396834527,0,0.983253,-81.798606,0.000000,0.000000
P_532,0.139870,-0.973579,0.000000,0.000000,243.454546 MHz,-0.143850369305486,0,0.983575,-81.824497,0.000000,0.000000
P_533,0.137964,-0.973855,0.000000,0.000000,243.818182 MHz,-0.143815045626148,0,0.983579,-81.936684,0.000000,0.000000
P_534,0.135590,-0.974320,0.000000,0.000000,244.181819 MHz,-0.142667104242282,0,0.983709,-82.077389,0.000000,0.000000
P_535,0.133597,-0.974093,0.000000,0.000000,244.545455 MHz,-0.147056591407238,0,0.983212,-82.190597,0.000000,0.000000
P_536,0.132192,-0.974611,0.000000,0.000000,244.909091 MHz,-0.144203614000059,0,0.983535,-82.275787,0.000000,0.000000
P_537,0.130638,-0.974579,0.000000,0.000000,245.272728 MHz,-0.146314550459486,0,0.983296,-82.365265,0.000000,0.000000
P_538,0.128766,-0.975219,0.000000,0.000000,245.636364 MHz,-0.142896680382271,0,0.983683,-82.478288,0.000000,0.000000
P_539,0.126766,-0.974871,0.000000,0.000000,246.000000 MHz,-0.148240454635248,0,0.983078,-82.591194,0.000000,0.000000
P_540,0.125624,-0.975476,0.000000,0.000000,246.363637 MHz,-0.144230107931292,0,0.983532,-82.661711,0.000000,0.000000
P_541,0.123756,-0.975539,0.000000,0.000000,246.727273 MHz,-0.14577572712045,0,0.983357,-82.770128,0.000000,0.000000
P_542,0.121991,-0.975824,0.000000,0.000000,247.090910 MHz,-0.145219272527596,0,0.983420,-82.874232,0.000000,0.000000
P_543,0.120543,-0.975382,0.000000,0.000000,247.454546 MHz,-0.15067936805403,0,0.982802,-82.954800,0.000000,0.000000
P_544,0.118726,-0.975475,0.000000,0.000000,247.818182 MHz,-0.15181069082291,0,0.982674,-83.060607,0.000000,0.000000
P_545,0.116975,-0.975330,0.000000,0.000000,248.181819 MHz,-0.154940272862489,0,0.982320,-83.160968,0.000000,0.000000
