<ANRITSU>
P_132,0.000000,0.000000,0.000101,0.000182,98.000000 MHz,0,-73.6387333007448,0.000000,0.000000,0.000208,60.972132
P_133,0.000000,0.000000,0.000081,0.000187,98.363637 MHz,0,-73.807396651482,0.000000,0.000000,0.000204,66.579906
P_134,0.000000,0.000000,0.000100,0.000178,98.727273 MHz,0,-73.807396651482,0.000000,0.000000,0.000204,60.672821
P_135,0.000000,0.000000,0.000102,0.000189,99.090910 MHz,0,-73.3512308016879,0.000000,0.000000,0.000215,61.645038
P_136,0.000000,0.000000,0.000103,0.000181,99.454546 MHz,0,-73.6387333007448,0.000000,0.000000,0.000208,60.357493
P_137,0.000000,0.000000,0.000106,0.000185,99.818182 MHz,0,-73.4324079312252,0.000000,0.000000,0.000213,60.188457
P_138,0.000000,0.000000,0.000095,0.000188,100.181819 MHz,0,-73.5143508940461,0.000000,0.000000,0.000211,63.191656
P_139,0.000000,0.000000,0.000097,0.000193,100.545455 MHz,0,-73.3109249769814,0.000000,0.000000,0.000216,63.316324
P_140,0.000000,0.000000,0.000102,0.000194,100.909091 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,62.265809
P_141,0.000000,0.000000,0.000092,0.000199,101.272728 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,65.188354
P_142,0.000000,0.000000,0.000088,0.000200,101.636364 MHz,0,-73.1911177031976,0.000000,0.000000,0.000219,66.250506
P_143,0.000000,0.000000,0.000096,0.000202,102.000000 MHz,0,-72.9950396333168,0.000000,0.000000,0.000224,64.580712
P_144,0.000000,0.000000,0.000103,0.000205,102.363637 MHz,0,-72.8032903532022,0.000000,0.000000,0.000229,63.323261
P_145,0.000000,0.000000,0.000099,0.000211,102.727273 MHz,0,-72.6528815794796,0.000000,0.000000,0.000233,64.864297
P_146,0.000000,0.000000,0.000108,0.000221,103.090910 MHz,0,-72.1812978579324,0.000000,0.000000,0.000246,63.955805
P_147,0.000000,0.000000,0.000105,0.000212,103.454546 MHz,0,-72.5050330797979,0.000000,0.000000,0.000237,63.651567
P_148,0.000000,0.000000,0.000106,0.000215,103.818182 MHz,0,-72.3957751657679,0.000000,0.000000,0.000240,63.755631
P_149,0.000000,0.000000,0.000122,0.000224,104.181819 MHz,0,-71.8691963913209,0.000000,0.000000,0.000255,61.425395
P_150,0.000000,0.000000,0.000113,0.000218,104.545455 MHz,0,-72.1812978579324,0.000000,0.000000,0.000246,62.600097
P_151,0.000000,0.000000,0.000112,0.000205,104.909091 MHz,0,-72.6156828517971,0.000000,0.000000,0.000234,61.350391
P_152,0.000000,0.000000,0.000105,0.000207,105.272728 MHz,0,-72.690240302182,0.000000,0.000000,0.000232,63.103763
P_153,0.000000,0.000000,0.000126,0.000216,105.636364 MHz,0,-72.0411998265593,0.000000,0.000000,0.000250,59.743563
P_154,0.000000,0.000000,0.000127,0.000220,106.000000 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,60.003332
P_155,0.000000,0.000000,0.000133,0.000217,106.363637 MHz,0,-71.8691963913209,0.000000,0.000000,0.000255,58.495733
P_156,0.000000,0.000000,0.000131,0.000212,106.727273 MHz,0,-72.0760130580853,0.000000,0.000000,0.000249,58.287064
P_157,0.000000,0.000000,0.000129,0.000228,107.090910 MHz,0,-71.6339741736051,0.000000,0.000000,0.000262,60.499275
P_158,0.000000,0.000000,0.000132,0.000221,107.454546 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,59.150759
P_159,0.000000,0.000000,0.000145,0.000220,107.818182 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,56.611486
P_160,0.000000,0.000000,0.000143,0.000228,108.181819 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,57.904352
P_161,0.000000,0.000000,0.000141,0.000216,108.545455 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,56.864390
P_162,0.000000,0.000000,0.000152,0.000212,108.909091 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,54.360191
P_163,0.000000,0.000000,0.000134,0.000235,109.272728 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,60.307660
P_164,0.000000,0.000000,0.000131,0.000213,109.636364 MHz,0,-72.0411998265593,0.000000,0.000000,0.000250,58.407508
P_165,0.000000,0.000000,0.000137,0.000218,110.000000 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,57.853088
P_166,0.000000,0.000000,0.000133,0.000213,110.363637 MHz,0,-72.0065255703792,0.000000,0.000000,0.000251,58.018802
P_167,0.000000,0.000000,0.000143,0.000222,110.727273 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,57.212627
P_168,0.000000,0.000000,0.000146,0.000227,111.090910 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,57.252019
P_169,0.000000,0.000000,0.000137,0.000218,111.454546 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,57.853088
P_170,0.000000,0.000000,0.000150,0.000213,111.818182 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,54.845822
P_171,0.000000,0.000000,0.000151,0.000221,112.181819 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,55.656848
P_172,0.000000,0.000000,0.000149,0.000220,112.545455 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,55.891286
P_173,0.000000,0.000000,0.000148,0.000214,112.909091 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,55.332701
P_174,0.000000,0.000000,0.000152,0.000222,113.272728 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,55.601155
P_175,0.000000,0.000000,0.000156,0.000209,113.636364 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,53.261918
P_176,0.000000,0.000000,0.000148,0.000214,114.000000 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,55.332701
P_177,0.000000,0.000000,0.000164,0.000210,114.363637 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,52.011858
P_178,0.000000,0.000000,0.000159,0.000215,114.727273 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,53.515782
P_179,0.000000,0.000000,0.000171,0.000209,115.090910 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,50.710593
P_180,0.000000,0.000000,0.000154,0.000220,115.454546 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,55.007980
P_181,0.000000,0.000000,0.000155,0.000217,115.818182 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,54.462322
P_182,0.000000,0.000000,0.000160,0.000213,116.181819 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,53.087088
P_183,0.000000,0.000000,0.000163,0.000204,116.545455 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,51.374460
P_184,0.000000,0.000000,0.000164,0.000215,116.909091 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,52.663949
P_185,0.000000,0.000000,0.000162,0.000212,117.272728 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,52.614712
P_186,0.000000,0.000000,0.000161,0.000202,117.636364 MHz,0,-71.7676058807354,0.000000,0.000000,0.000258,51.444114
P_187,0.000000,0.000000,0.000175,0.000216,118.000000 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,50.986121
P_188,0.000000,0.000000,0.000163,0.000224,118.363637 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,53.957421
P_189,0.000000,0.000000,0.000166,0.000226,118.727273 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,53.702224
P_190,0.000000,0.000000,0.000176,0.000212,119.090910 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,50.300927
P_191,0.000000,0.000000,0.000164,0.000210,119.454546 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,52.011858
P_192,0.000000,0.000000,0.000180,0.000205,119.818182 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,48.715289
P_193,0.000000,0.000000,0.000165,0.000226,120.181819 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,53.867248
P_194,0.000000,0.000000,0.000177,0.000208,120.545455 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,49.603495
P_195,0.000000,0.000000,0.000174,0.000207,120.909091 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,49.950272
P_196,0.000000,0.000000,0.000176,0.000212,121.272728 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,50.300927
P_197,0.000000,0.000000,0.000180,0.000209,121.636364 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,49.263521
P_198,0.000000,0.000000,0.000162,0.000216,122.000000 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,53.130102
P_199,0.000000,0.000000,0.000167,0.000191,122.363637 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,48.835319
P_200,0.000000,0.000000,0.000175,0.000211,122.727273 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,50.328235
P_201,0.000000,0.000000,0.000174,0.000222,123.090910 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,51.911227
P_202,0.000000,0.000000,0.000181,0.000199,123.454546 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,47.711983
P_203,0.000000,0.000000,0.000184,0.000212,123.818182 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,49.044486
P_204,0.000000,0.000000,0.000176,0.000210,124.181819 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,50.033787
P_205,0.000000,0.000000,0.000191,0.000211,124.545455 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,47.848188
P_206,0.000000,0.000000,0.000183,0.000211,124.909091 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,49.064947
P_207,0.000000,0.000000,0.000193,0.000203,125.272728 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,46.446556
P_208,0.000000,0.000000,0.000162,0.000205,125.636364 MHz,0,-71.6671898532344,0.000000,0.000000,0.000261,51.682661
P_209,0.000000,0.000000,0.000181,0.000224,126.000000 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,51.060551
P_210,0.000000,0.000000,0.000181,0.000195,126.363637 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,47.132368
P_211,0.000000,0.000000,0.000180,0.000205,126.727273 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,48.715289
P_212,0.000000,0.000000,0.000185,0.000201,127.090910 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,47.373596
P_213,0.000000,0.000000,0.000172,0.000199,127.454546 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,49.162435
P_214,0.000000,0.000000,0.000189,0.000205,127.818182 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,47.325454
P_215,0.000000,0.000000,0.000182,0.000202,128.181819 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,47.981461
P_216,0.000000,0.000000,0.000174,0.000209,128.545455 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,50.221404
P_217,0.000000,0.000000,0.000194,0.000196,128.909091 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,45.293822
P_218,0.000000,0.000000,0.000186,0.000210,129.272728 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,48.468229
P_219,0.000000,0.000000,0.000182,0.000203,129.636364 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,48.122130
P_220,0.000000,0.000000,0.000188,0.000197,130.000000 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,46.339138
P_221,0.000000,0.000000,0.000182,0.000201,130.363637 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,47.840021
P_222,0.000000,0.000000,0.000196,0.000204,130.727273 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,46.145763
P_223,0.000000,0.000000,0.000190,0.000211,131.090910 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,47.997789
P_224,0.000000,0.000000,0.000191,0.000207,131.454546 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,47.302108
P_225,0.000000,0.000000,0.000198,0.000199,131.818182 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,45.144322
P_226,0.000000,0.000000,0.000198,0.000210,132.181819 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,46.684684
P_227,0.000000,0.000000,0.000185,0.000211,132.545455 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,48.756453
P_228,0.000000,0.000000,0.000191,0.000203,132.909091 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,46.744510
P_229,0.000000,0.000000,0.000192,0.000202,133.272728 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,46.453895
P_230,0.000000,0.000000,0.000183,0.000206,133.636364 MHz,0,-71.1818183586957,0.000000,0.000000,0.000276,48.383729
P_231,0.000000,0.000000,0.000202,0.000204,134.000000 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,45.282243
P_232,0.000000,0.000000,0.000193,0.000202,134.363637 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,46.305248
P_233,0.000000,0.000000,0.000184,0.000194,134.727273 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,46.515408
P_234,0.000000,0.000000,0.000192,0.000200,135.090910 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,46.169139
P_235,0.000000,0.000000,0.000203,0.000205,135.454546 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,45.280859
P_236,0.000000,0.000000,0.000194,0.000206,135.818182 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,46.718358
P_237,0.000000,0.000000,0.000191,0.000203,136.181819 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,46.744510
P_238,0.000000,0.000000,0.000187,0.000211,136.545455 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,48.450843
P_239,0.000000,0.000000,0.000189,0.000211,136.909091 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,48.148096
P_240,0.000000,0.000000,0.000204,0.000195,137.272728 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,43.707833
P_241,0.000000,0.000000,0.000191,0.000211,137.636364 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,47.848188
P_242,0.000000,0.000000,0.000199,0.000214,138.000000 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,47.080046
P_243,0.000000,0.000000,0.000197,0.000199,138.363637 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,45.289370
P_244,0.000000,0.000000,0.000191,0.000200,138.727273 MHz,0,-71.150404618711,0.000000,0.000000,0.000277,46.318596
P_245,0.000000,0.000000,0.000195,0.000211,139.090910 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,47.256794
P_246,0.000000,0.000000,0.000180,0.000207,139.454546 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,48.990913
P_247,0.000000,0.000000,0.000196,0.000217,139.818182 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,47.910838
P_248,0.000000,0.000000,0.000205,0.000207,140.181819 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,45.278133
P_249,0.000000,0.000000,0.000207,0.000207,140.545455 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,45.000000
P_250,0.000000,0.000000,0.000191,0.000225,140.909091 MHz,0,-70.6035596804367,0.000000,0.000000,0.000295,49.672443
P_251,0.000000,0.000000,0.000209,0.000225,141.272728 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,47.111331
P_252,0.000000,0.000000,0.000197,0.000214,141.636364 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,47.368548
P_253,0.000000,0.000000,0.000216,0.000214,142.000000 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,44.733510
P_254,0.000000,0.000000,0.000205,0.000208,142.363637 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,45.416185
P_255,0.000000,0.000000,0.000216,0.000206,142.727273 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,43.642534
P_256,0.000000,0.000000,0.000216,0.000210,143.090910 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,44.193071
P_257,0.000000,0.000000,0.000221,0.000212,143.454546 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,43.809266
P_258,0.000000,0.000000,0.000216,0.000192,143.818182 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,41.633539
P_259,0.000000,0.000000,0.000209,0.000193,144.181819 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,42.720774
P_260,0.000000,0.000000,0.000220,0.000205,144.545455 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,42.978635
P_261,0.000000,0.000000,0.000205,0.000201,144.909091 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,44.435528
P_262,0.000000,0.000000,0.000217,0.000192,145.272728 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,41.502165
P_263,0.000000,0.000000,0.000211,0.000213,145.636364 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,45.270261
P_264,0.000000,0.000000,0.000210,0.000207,146.000000 MHz,0,-70.6035596804367,0.000000,0.000000,0.000295,44.587807
P_265,0.000000,0.000000,0.000212,0.000212,146.363637 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,45.000000
P_266,0.000000,0.000000,0.000205,0.000208,146.727273 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,45.416185
P_267,0.000000,0.000000,0.000207,0.000206,147.090910 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,44.861270
P_268,0.000000,0.000000,0.000199,0.000210,147.454546 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,46.540591
P_269,0.000000,0.000000,0.000214,0.000199,147.818182 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,42.919954
P_270,0.000000,0.000000,0.000213,0.000225,148.181819 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,46.569355
P_271,0.000000,0.000000,0.000208,0.000210,148.545455 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,45.274140
P_272,0.000000,0.000000,0.000223,0.000203,148.909091 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,42.312031
P_273,0.000000,0.000000,0.000216,0.000227,149.272728 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,46.422402
P_274,0.000000,0.000000,0.000224,0.000215,149.636364 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,43.825536
P_275,0.000000,0.000000,0.000219,0.000206,150.000000 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,43.247970
P_276,0.000000,0.000000,0.000214,0.000227,150.363637 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,46.688502
P_277,0.000000,0.000000,0.000228,0.000225,150.727273 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,44.620563
P_278,0.000000,0.000000,0.000217,0.000218,151.090910 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,45.131714
P_279,0.000000,0.000000,0.000204,0.000221,151.454546 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,47.290610
P_280,0.000000,0.000000,0.000221,0.000221,151.818182 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,45.000000
P_281,0.000000,0.000000,0.000220,0.000221,152.181819 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,45.129922
P_282,0.000000,0.000000,0.000218,0.000223,152.545455 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,45.649584
P_283,0.000000,0.000000,0.000225,0.000221,152.909091 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,44.486150
P_284,0.000000,0.000000,0.000217,0.000229,153.272728 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,46.541219
P_285,0.000000,0.000000,0.000229,0.000222,153.636364 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,44.110780
P_286,0.000000,0.000000,0.000215,0.000205,154.000000 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,43.636072
P_287,0.000000,0.000000,0.000233,0.000225,154.363637 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,43.999302
P_288,0.000000,0.000000,0.000249,0.000208,154.727273 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,39.873403
P_289,0.000000,0.000000,0.000236,0.000224,155.090910 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,43.505666
P_290,0.000000,0.000000,0.000217,0.000216,155.454546 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,44.867677
P_291,0.000000,0.000000,0.000227,0.000212,155.818182 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,43.043047
P_292,0.000000,0.000000,0.000231,0.000221,156.181819 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,43.732601
P_293,0.000000,0.000000,0.000229,0.000240,156.545455 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,46.343578
P_294,0.000000,0.000000,0.000228,0.000219,156.909091 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,43.846550
P_295,0.000000,0.000000,0.000233,0.000221,157.272728 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,43.485927
P_296,0.000000,0.000000,0.000252,0.000216,157.636364 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,40.601295
P_297,0.000000,0.000000,0.000249,0.000227,158.000000 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,42.353759
P_298,0.000000,0.000000,0.000251,0.000226,158.363637 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,41.999822
P_299,0.000000,0.000000,0.000256,0.000217,158.727273 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,40.286486
P_300,0.000000,0.000000,0.000229,0.000220,159.090910 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,43.851686
P_301,0.000000,0.000000,0.000238,0.000211,159.454546 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,41.558741
P_302,0.000000,0.000000,0.000258,0.000213,159.818182 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,39.542447
P_303,0.000000,0.000000,0.000255,0.000223,160.181819 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,41.170014
P_304,0.000000,0.000000,0.000259,0.000219,160.545455 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,40.216519
P_305,0.000000,0.000000,0.000239,0.000235,160.909091 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,44.516503
P_306,0.000000,0.000000,0.000258,0.000227,161.272728 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,41.342771
P_307,0.000000,0.000000,0.000252,0.000229,161.636364 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,42.262370
P_308,0.000000,0.000000,0.000247,0.000204,162.000000 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,39.553673
P_309,0.000000,0.000000,0.000252,0.000230,162.363637 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,42.386654
P_310,0.000000,0.000000,0.000246,0.000208,162.727273 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,40.215470
P_311,0.000000,0.000000,0.000260,0.000204,163.090910 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,38.118276
P_312,0.000000,0.000000,0.000245,0.000212,163.454546 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,40.869837
P_313,0.000000,0.000000,0.000247,0.000210,163.818182 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,40.371269
P_314,0.000000,0.000000,0.000256,0.000222,164.181819 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,40.931420
P_315,0.000000,0.000000,0.000274,0.000201,164.545455 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,36.262902
P_316,0.000000,0.000000,0.000266,0.000210,164.909091 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,38.290163
P_317,0.000000,0.000000,0.000261,0.000229,165.272728 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,41.263541
P_318,0.000000,0.000000,0.000256,0.000220,165.636364 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,40.674940
P_319,0.000000,0.000000,0.000268,0.000223,166.000000 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,39.763488
P_320,0.000000,0.000000,0.000279,0.000214,166.363637 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,37.489111
P_321,0.000000,0.000000,0.000284,0.000218,166.727273 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,37.510047
P_322,0.000000,0.000000,0.000267,0.000198,167.090910 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,36.559635
P_323,0.000000,0.000000,0.000260,0.000177,167.454546 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,34.245829
P_324,0.000000,0.000000,0.000259,0.000190,167.818182 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,36.263427
P_325,0.000000,0.000000,0.000264,0.000197,168.181819 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,36.730746
P_326,0.000000,0.000000,0.000266,0.000204,168.545455 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,37.485222
P_327,0.000000,0.000000,0.000275,0.000179,168.909091 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,33.060469
P_328,0.000000,0.000000,0.000279,0.000185,169.272728 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,33.547659
P_329,0.000000,0.000000,0.000264,0.000179,169.636364 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,34.138460
P_330,0.000000,0.000000,0.000274,0.000172,170.000000 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,32.118022
P_331,0.000000,0.000000,0.000277,0.000184,170.363637 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,33.594495
P_332,0.000000,0.000000,0.000261,0.000188,170.727273 MHz,0,-69.8428825660834,0.000000,0.000000,0.000322,35.765452
P_333,0.000000,0.000000,0.000258,0.000184,171.090910 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,35.495641
P_334,0.000000,0.000000,0.000274,0.000193,171.454546 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,35.160084
P_335,0.000000,0.000000,0.000257,0.000177,171.818182 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,34.555805
P_336,0.000000,0.000000,0.000268,0.000183,172.181819 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,34.326661
P_337,0.000000,0.000000,0.000259,0.000172,172.545455 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,33.587845
P_338,0.000000,0.000000,0.000240,0.000177,172.909091 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,36.408775
P_339,0.000000,0.000000,0.000250,0.000179,173.272728 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,35.602664
P_340,0.000000,0.000000,0.000245,0.000167,173.636364 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,34.279620
P_341,0.000000,0.000000,0.000250,0.000200,174.000000 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,38.659808
P_342,0.000000,0.000000,0.000254,0.000180,174.363637 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,35.323729
P_343,0.000000,0.000000,0.000255,0.000200,174.727273 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,38.107577
P_344,0.000000,0.000000,0.000238,0.000183,175.090910 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,37.556956
P_345,0.000000,0.000000,0.000242,0.000192,175.454546 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,38.428077
P_346,0.000000,0.000000,0.000238,0.000178,175.818182 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,36.792784
P_347,0.000000,0.000000,0.000242,0.000186,176.181819 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,37.545701
P_348,0.000000,0.000000,0.000236,0.000195,176.545455 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,39.565941
P_349,0.000000,0.000000,0.000234,0.000192,176.909091 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,39.369317
