<ANRITSU>
P_350,0.000000,0.000000,0.000349,0.000292,177.272728 MHz,0,-66.8397720668577,0.000000,0.000000,0.000455,39.918421
P_351,0.000000,0.000000,0.000370,0.000293,177.636364 MHz,0,-66.5211600273182,0.000000,0.000000,0.000472,38.375417
P_352,0.000000,0.000000,0.000353,0.000294,178.000000 MHz,0,-66.7637462892548,0.000000,0.000000,0.000459,39.789602
P_353,0.000000,0.000000,0.000350,0.000234,178.363637 MHz,0,-67.5143580832866,0.000000,0.000000,0.000421,33.765556
P_354,0.000000,0.000000,0.000334,0.000249,178.727273 MHz,0,-67.5972789005249,0.000000,0.000000,0.000417,36.704860
P_355,0.000000,0.000000,0.000335,0.000245,179.090910 MHz,0,-67.6390380657581,0.000000,0.000000,0.000415,36.179620
P_356,0.000000,0.000000,0.000330,0.000240,179.454546 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,36.027373
P_357,0.000000,0.000000,0.000320,0.000224,179.818182 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,34.992020
P_358,0.000000,0.000000,0.000363,0.000215,180.181819 MHz,0,-67.4937509807665,0.000000,0.000000,0.000422,30.637687
P_359,0.000000,0.000000,0.000300,0.000224,180.545455 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,36.747471
P_360,0.000000,0.000000,0.000306,0.000266,180.909091 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,40.999814
P_361,0.000000,0.000000,0.000284,0.000252,181.272728 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,41.583412
P_362,0.000000,0.000000,0.000302,0.000241,181.636364 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,38.590331
P_363,0.000000,0.000000,0.000274,0.000235,182.000000 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,40.618511
P_364,0.000000,0.000000,0.000285,0.000230,182.363637 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,38.904138
P_365,0.000000,0.000000,0.000274,0.000205,182.727273 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,36.802924
P_366,0.000000,0.000000,0.000303,0.000213,183.090910 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,35.106079
P_367,0.000000,0.000000,0.000268,0.000241,183.454546 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,41.963580
P_368,0.000000,0.000000,0.000282,0.000254,183.818182 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,42.009655
P_369,0.000000,0.000000,0.000256,0.000226,184.181819 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,41.438467
P_370,0.000000,0.000000,0.000286,0.000215,184.545455 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,36.933951
P_371,0.000000,0.000000,0.000257,0.000238,184.909091 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,42.801847
P_372,0.000000,0.000000,0.000241,0.000260,185.272728 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,47.171853
P_373,0.000000,0.000000,0.000232,0.000234,185.636364 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,45.245903
P_374,0.000000,0.000000,0.000259,0.000251,186.000000 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,44.101316
P_375,0.000000,0.000000,0.000258,0.000274,186.363637 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,46.722662
P_376,0.000000,0.000000,0.000248,0.000261,186.727273 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,46.463032
P_377,0.000000,0.000000,0.000214,0.000271,187.090910 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,51.702982
P_378,0.000000,0.000000,0.000272,0.000305,187.454546 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,48.273316
P_379,0.000000,0.000000,0.000235,0.000307,187.818182 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,52.566944
P_380,0.000000,0.000000,0.000278,0.000333,188.181819 MHz,0,-67.2502054097498,0.000000,0.000000,0.000434,50.143695
P_381,0.000000,0.000000,0.000277,0.000334,188.545455 MHz,0,-67.2502054097498,0.000000,0.000000,0.000434,50.329680
P_382,0.000000,0.000000,0.000314,0.000330,188.909091 MHz,0,-66.8207031467113,0.000000,0.000000,0.000456,46.423205
P_383,0.000000,0.000000,0.000333,0.000336,189.272728 MHz,0,-66.5027771852438,0.000000,0.000000,0.000473,45.256930
P_384,0.000000,0.000000,0.000351,0.000312,189.636364 MHz,0,-66.5580428412857,0.000000,0.000000,0.000470,41.633539
P_385,0.000000,0.000000,0.000347,0.000301,190.000000 MHz,0,-66.7637462892548,0.000000,0.000000,0.000459,40.939518
P_386,0.000000,0.000000,0.000364,0.000291,190.363637 MHz,0,-66.6322816662,0.000000,0.000000,0.000466,38.640607
P_387,0.000000,0.000000,0.000364,0.000270,190.727273 MHz,0,-66.8780359597434,0.000000,0.000000,0.000453,36.566481
P_388,0.000000,0.000000,0.000399,0.000239,191.090910 MHz,0,-66.6509409422009,0.000000,0.000000,0.000465,30.921503
P_389,0.000000,0.000000,0.000381,0.000248,191.454546 MHz,0,-66.8397720668577,0.000000,0.000000,0.000455,33.060853
P_390,0.000000,0.000000,0.000331,0.000204,191.818182 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,31.646118
P_391,0.000000,0.000000,0.000339,0.000227,192.181819 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,33.806918
P_392,0.000000,0.000000,0.000330,0.000242,192.545455 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,36.253838
P_393,0.000000,0.000000,0.000323,0.000224,192.909091 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,34.741248
P_394,0.000000,0.000000,0.000330,0.000193,193.272728 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,30.321166
P_395,0.000000,0.000000,0.000314,0.000213,193.636364 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,34.150769
P_396,0.000000,0.000000,0.000292,0.000242,194.000000 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,39.650823
P_397,0.000000,0.000000,0.000331,0.000212,194.363637 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,32.638887
P_398,0.000000,0.000000,0.000331,0.000224,194.727273 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,34.087672
P_399,0.000000,0.000000,0.000330,0.000240,195.090910 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,36.027373
P_400,0.000000,0.000000,0.000339,0.000224,195.454546 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,33.455410
P_401,0.000000,0.000000,0.000322,0.000255,195.818182 MHz,0,-67.7231635624786,0.000000,0.000000,0.000411,38.376599
P_402,0.000000,0.000000,0.000341,0.000261,196.181819 MHz,0,-67.3508541563055,0.000000,0.000000,0.000429,37.430295
P_403,0.000000,0.000000,0.000334,0.000210,196.545455 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,32.159321
P_404,0.000000,0.000000,0.000334,0.000170,196.909091 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,26.975276
P_405,0.000000,0.000000,0.000342,0.000209,197.272728 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,31.429566
P_406,0.000000,0.000000,0.000312,0.000216,197.636364 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,34.695154
P_407,0.000000,0.000000,0.000324,0.000201,198.000000 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,31.814239
P_408,0.000000,0.000000,0.000298,0.000203,198.363637 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,34.263006
P_409,0.000000,0.000000,0.000303,0.000199,198.727273 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,33.295535
P_410,0.000000,0.000000,0.000296,0.000197,199.090910 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,33.645375
P_411,0.000000,0.000000,0.000338,0.000212,199.454546 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,32.096715
P_412,0.000000,0.000000,0.000286,0.000204,199.818182 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,35.499759
P_413,0.000000,0.000000,0.000265,0.000198,200.181819 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,36.765976
P_414,0.000000,0.000000,0.000335,0.000193,200.545455 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,29.947079
P_415,0.000000,0.000000,0.000275,0.000202,200.909091 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,36.298974
P_416,0.000000,0.000000,0.000272,0.000216,201.272728 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,38.453709
P_417,0.000000,0.000000,0.000279,0.000228,201.636364 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,39.255842
P_418,0.000000,0.000000,0.000270,0.000184,202.000000 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,34.273706
P_419,0.000000,0.000000,0.000267,0.000235,202.363637 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,41.352614
P_420,0.000000,0.000000,0.000262,0.000228,202.727273 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,41.030737
P_421,0.000000,0.000000,0.000261,0.000253,203.090910 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,44.108309
P_422,0.000000,0.000000,0.000265,0.000269,203.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,45.429174
P_423,0.000000,0.000000,0.000328,0.000274,203.818182 MHz,0,-67.3914424994995,0.000000,0.000000,0.000427,39.874230
P_424,0.000000,0.000000,0.000309,0.000298,204.181819 MHz,0,-67.3508541563055,0.000000,0.000000,0.000429,43.961805
P_425,0.000000,0.000000,0.000311,0.000263,204.545455 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,40.219837
P_426,0.000000,0.000000,0.000330,0.000289,204.909091 MHz,0,-67.1507095951576,0.000000,0.000000,0.000439,41.210500
P_427,0.000000,0.000000,0.000365,0.000285,205.272728 MHz,0,-66.6883801796409,0.000000,0.000000,0.000463,37.983498
P_428,0.000000,0.000000,0.000347,0.000274,205.636364 MHz,0,-67.0915546130182,0.000000,0.000000,0.000442,38.295516
P_429,0.000000,0.000000,0.000367,0.000247,206.000000 MHz,0,-67.0915546130182,0.000000,0.000000,0.000442,33.941521
P_430,0.000000,0.000000,0.000339,0.000207,206.363637 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,31.409052
P_431,0.000000,0.000000,0.000353,0.000229,206.727273 MHz,0,-67.5143580832866,0.000000,0.000000,0.000421,32.972491
P_432,0.000000,0.000000,0.000364,0.000195,207.090910 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,28.178590
P_433,0.000000,0.000000,0.000371,0.000240,207.454546 MHz,0,-67.0915546130182,0.000000,0.000000,0.000442,32.898839
P_434,0.000000,0.000000,0.000371,0.000207,207.818182 MHz,0,-67.4322213989938,0.000000,0.000000,0.000425,29.159397
P_435,0.000000,0.000000,0.000368,0.000203,208.181819 MHz,0,-67.535014192042,0.000000,0.000000,0.000420,28.882466
P_436,0.000000,0.000000,0.000354,0.000185,208.545455 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,27.591517
P_437,0.000000,0.000000,0.000332,0.000183,208.909091 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,28.863766
P_438,0.000000,0.000000,0.000381,0.000226,209.272728 MHz,0,-67.0719254755386,0.000000,0.000000,0.000443,30.675395
P_439,0.000000,0.000000,0.000363,0.000219,209.636364 MHz,0,-67.4526828681453,0.000000,0.000000,0.000424,31.102824
P_440,0.000000,0.000000,0.000298,0.000167,210.000000 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,29.266387
P_441,0.000000,0.000000,0.000349,0.000173,210.363637 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,26.367707
P_442,0.000000,0.000000,0.000313,0.000192,210.727273 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,31.525724
P_443,0.000000,0.000000,0.000320,0.000163,211.090910 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,26.993156
P_444,0.000000,0.000000,0.000314,0.000183,211.454546 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,30.233741
P_445,0.000000,0.000000,0.000316,0.000198,211.818182 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,32.070529
P_446,0.000000,0.000000,0.000305,0.000196,212.181819 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,32.725731
P_447,0.000000,0.000000,0.000326,0.000231,212.545455 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,35.320965
P_448,0.000000,0.000000,0.000307,0.000205,212.909091 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,33.733115
P_449,0.000000,0.000000,0.000321,0.000203,213.272728 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,32.309210
P_450,0.000000,0.000000,0.000309,0.000222,213.636364 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,35.695228
P_451,0.000000,0.000000,0.000288,0.000191,214.000000 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,33.552116
P_452,0.000000,0.000000,0.000309,0.000250,214.363637 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,38.974988
P_453,0.000000,0.000000,0.000361,0.000257,214.727273 MHz,0,-67.0719254755386,0.000000,0.000000,0.000443,35.447496
P_454,0.000000,0.000000,0.000325,0.000208,215.090910 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,32.619243
P_455,0.000000,0.000000,0.000329,0.000272,215.454546 MHz,0,-67.3914424994995,0.000000,0.000000,0.000427,39.582163
P_456,0.000000,0.000000,0.000345,0.000217,215.818182 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,32.169298
P_457,0.000000,0.000000,0.000335,0.000237,216.181819 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,35.277982
P_458,0.000000,0.000000,0.000356,0.000216,216.545455 MHz,0,-67.6181333874652,0.000000,0.000000,0.000416,31.246929
P_459,0.000000,0.000000,0.000369,0.000235,216.909091 MHz,0,-67.1903712605916,0.000000,0.000000,0.000437,32.491282
P_460,0.000000,0.000000,0.000380,0.000227,217.272728 MHz,0,-67.0719254755386,0.000000,0.000000,0.000443,30.852761
P_461,0.000000,0.000000,0.000397,0.000201,217.636364 MHz,0,-67.0327997803814,0.000000,0.000000,0.000445,26.852967
P_462,0.000000,0.000000,0.000351,0.000185,218.000000 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,27.792169
P_463,0.000000,0.000000,0.000314,0.000169,218.363637 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,28.289873
P_464,0.000000,0.000000,0.000336,0.000181,218.727273 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,28.310924
P_465,0.000000,0.000000,0.000320,0.000179,219.090910 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,29.221558
P_466,0.000000,0.000000,0.000361,0.000151,219.454546 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,22.698707
P_467,0.000000,0.000000,0.000344,0.000181,219.818182 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,27.751676
P_468,0.000000,0.000000,0.000352,0.000190,220.181819 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,28.358963
P_469,0.000000,0.000000,0.000299,0.000216,220.545455 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,35.844649
P_470,0.000000,0.000000,0.000339,0.000157,220.909091 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,24.850121
P_471,0.000000,0.000000,0.000274,0.000189,221.272728 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,34.597175
P_472,0.000000,0.000000,0.000300,0.000181,221.636364 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,31.103981
P_473,0.000000,0.000000,0.000329,0.000179,222.000000 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,28.549416
P_474,0.000000,0.000000,0.000301,0.000185,222.363637 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,31.575630
P_475,0.000000,0.000000,0.000319,0.000226,222.727273 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,35.316197
P_476,0.000000,0.000000,0.000303,0.000200,223.090910 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,33.427445
P_477,0.000000,0.000000,0.000284,0.000196,223.454546 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,34.611142
P_478,0.000000,0.000000,0.000307,0.000204,223.818182 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,33.603844
P_479,0.000000,0.000000,0.000312,0.000227,224.181819 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,36.038291
P_480,0.000000,0.000000,0.000325,0.000249,224.545455 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,37.457670
P_481,0.000000,0.000000,0.000275,0.000212,224.909091 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,37.628956
P_482,0.000000,0.000000,0.000352,0.000267,225.272728 MHz,0,-67.0915546130182,0.000000,0.000000,0.000442,37.181144
P_483,0.000000,0.000000,0.000344,0.000243,225.636364 MHz,0,-67.5143580832866,0.000000,0.000000,0.000421,35.237206
P_484,0.000000,0.000000,0.000376,0.000259,226.000000 MHz,0,-66.801675998603,0.000000,0.000000,0.000457,34.560228
P_485,0.000000,0.000000,0.000414,0.000220,226.363637 MHz,0,-66.5765431456983,0.000000,0.000000,0.000469,27.986220
P_486,0.000000,0.000000,0.000411,0.000242,226.727273 MHz,0,-66.4296324191977,0.000000,0.000000,0.000477,30.489908
P_487,0.000000,0.000000,0.000462,0.000201,227.090910 MHz,0,-65.9513892710895,0.000000,0.000000,0.000504,23.512169
P_488,0.000000,0.000000,0.000403,0.000179,227.454546 MHz,0,-67.1112282106432,0.000000,0.000000,0.000441,23.949296
P_489,0.000000,0.000000,0.000418,0.000186,227.818182 MHz,0,-66.7826904399226,0.000000,0.000000,0.000458,23.987920
P_490,0.000000,0.000000,0.000389,0.000120,228.181819 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,17.144120
P_491,0.000000,0.000000,0.000397,0.000137,228.545455 MHz,0,-67.535014192042,0.000000,0.000000,0.000420,19.038948
P_492,0.000000,0.000000,0.000386,0.000156,228.909091 MHz,0,-67.6181333874652,0.000000,0.000000,0.000416,22.005854
P_493,0.000000,0.000000,0.000387,0.000140,229.272728 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,19.887951
P_494,0.000000,0.000000,0.000384,0.000151,229.636364 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,21.466199
P_495,0.000000,0.000000,0.000386,0.000131,230.000000 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,18.746094
P_496,0.000000,0.000000,0.000358,0.000149,230.363637 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,22.597133
P_497,0.000000,0.000000,0.000374,0.000122,230.727273 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,18.066492
P_498,0.000000,0.000000,0.000334,0.000105,231.090910 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,17.451649
P_499,0.000000,0.000000,0.000383,0.000128,231.454546 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,18.479816
P_500,0.000000,0.000000,0.000341,0.000138,231.818182 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,22.032789
P_501,0.000000,0.000000,0.000347,0.000122,232.181819 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,19.370910
P_502,0.000000,0.000000,0.000360,0.000143,232.545455 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,21.664076
P_503,0.000000,0.000000,0.000336,0.000137,232.909091 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,22.182594
P_504,0.000000,0.000000,0.000306,0.000133,233.272728 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,23.491719
P_505,0.000000,0.000000,0.000328,0.000124,233.636364 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,20.709038
P_506,0.000000,0.000000,0.000324,0.000167,234.000000 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,27.268032
P_507,0.000000,0.000000,0.000344,0.000156,234.363637 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,24.393739
P_508,0.000000,0.000000,0.000294,0.000183,234.727273 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,31.900157
P_509,0.000000,0.000000,0.000339,0.000161,235.090910 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,25.404271
P_510,0.000000,0.000000,0.000345,0.000189,235.454546 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,28.715078
P_511,0.000000,0.000000,0.000332,0.000160,235.818182 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,25.730706
P_512,0.000000,0.000000,0.000358,0.000185,236.181819 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,27.328102
P_513,0.000000,0.000000,0.000333,0.000175,236.545455 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,27.723072
P_514,0.000000,0.000000,0.000332,0.000163,236.909091 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,26.149370
P_515,0.000000,0.000000,0.000302,0.000201,237.272728 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,33.646263
P_516,0.000000,0.000000,0.000335,0.000183,237.636364 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,28.646397
P_517,0.000000,0.000000,0.000308,0.000188,238.000000 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,31.399457
P_518,0.000000,0.000000,0.000309,0.000186,238.363637 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,31.045491
P_519,0.000000,0.000000,0.000346,0.000204,238.727273 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,30.523405
P_520,0.000000,0.000000,0.000349,0.000231,239.090910 MHz,0,-67.5557195406741,0.000000,0.000000,0.000419,33.500221
P_521,0.000000,0.000000,0.000394,0.000260,239.454546 MHz,0,-66.5211600273182,0.000000,0.000000,0.000472,33.420759
P_522,0.000000,0.000000,0.000412,0.000231,239.818182 MHz,0,-66.5211600273182,0.000000,0.000000,0.000472,29.278461
P_523,0.000000,0.000000,0.000415,0.000207,240.181819 MHz,0,-66.6696403889024,0.000000,0.000000,0.000464,26.509800
P_524,0.000000,0.000000,0.000430,0.000163,240.545455 MHz,0,-66.7448433663685,0.000000,0.000000,0.000460,20.760203
P_525,0.000000,0.000000,0.000446,0.000160,240.909091 MHz,0,-66.4844331665183,0.000000,0.000000,0.000474,19.735164
P_526,0.000000,0.000000,0.000407,0.000147,241.272728 MHz,0,-67.2702420729327,0.000000,0.000000,0.000433,19.858674
P_527,0.000000,0.000000,0.000378,0.000117,241.636364 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,17.198541
P_528,0.000000,0.000000,0.000403,0.000093,242.000000 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,12.994617
P_529,0.000000,0.000000,0.000385,0.000114,242.363637 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,16.494227
P_530,0.000000,0.000000,0.000376,0.000107,242.727273 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,15.885000
P_531,0.000000,0.000000,0.000370,0.000084,243.090910 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,12.790879
P_532,0.000000,0.000000,0.000383,0.000109,243.454546 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,15.886104
P_533,0.000000,0.000000,0.000381,0.000100,243.818182 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,14.706545
P_534,0.000000,0.000000,0.000352,0.000098,244.181819 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,15.557686
P_535,0.000000,0.000000,0.000315,0.000102,244.545455 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,17.942447
P_536,0.000000,0.000000,0.000329,0.000124,244.909091 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,20.651411
P_537,0.000000,0.000000,0.000348,0.000106,245.272728 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,16.940615
P_538,0.000000,0.000000,0.000372,0.000111,245.636364 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,16.614424
P_539,0.000000,0.000000,0.000334,0.000127,246.000000 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,20.818782
P_540,0.000000,0.000000,0.000334,0.000123,246.363637 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,20.216909
P_541,0.000000,0.000000,0.000359,0.000129,246.727273 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,19.764960
P_542,0.000000,0.000000,0.000333,0.000129,247.090910 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,21.175739
P_543,0.000000,0.000000,0.000306,0.000137,247.454546 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,24.118655
P_544,0.000000,0.000000,0.000381,0.000093,247.818182 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,13.717346
P_545,0.000000,0.000000,0.000361,0.000147,248.181819 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,22.156262
P_546,0.000000,0.000000,0.000368,0.000159,248.545455 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,23.367493
P_547,0.000000,0.000000,0.000383,0.000150,248.909091 MHz,0,-67.7231635624786,0.000000,0.000000,0.000411,21.387542
P_548,0.000000,0.000000,0.000351,0.000129,249.272728 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,20.179459
P_549,0.000000,0.000000,0.000376,0.000163,249.636364 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,23.437245
P_550,0.000000,0.000000,0.000314,0.000168,250.000000 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,28.148200
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s21_twisted_moved_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s21_twisted_moved_amp
