<ANRITSU>
P_126,0.834266,-0.534717,0.000000,0.000000,95.818182 MHz,-0.0792281204053177,0,0.990920,-32.657559,0.000000,0.000000
P_127,0.832800,-0.536733,0.000000,0.000000,96.181819 MHz,-0.0804816745262547,0,0.990777,-32.801459,0.000000,0.000000
P_128,0.831313,-0.538636,0.000000,0.000000,96.545455 MHz,-0.0823842666234058,0,0.990560,-32.940576,0.000000,0.000000
P_129,0.829941,-0.540387,0.000000,0.000000,96.909091 MHz,-0.0841030951848408,0,0.990364,-33.068753,0.000000,0.000000
P_130,0.828647,-0.542588,0.000000,0.000000,97.272728 MHz,-0.0830507107940719,0,0.990484,-33.216293,0.000000,0.000000
P_131,0.827492,-0.544804,0.000000,0.000000,97.636364 MHz,-0.080858652755995,0,0.990734,-33.360099,0.000000,0.000000
P_132,0.826412,-0.546593,0.000000,0.000000,98.000000 MHz,-0.0801222454045511,0,0.990818,-33.480848,0.000000,0.000000
P_133,0.825548,-0.548835,0.000000,0.000000,98.363637 MHz,-0.0755736840406055,0,0.991337,-33.616474,0.000000,0.000000
P_134,0.824971,-0.550536,0.000000,0.000000,98.727273 MHz,-0.0715179208981775,0,0.991800,-33.716761,0.000000,0.000000
P_135,0.823991,-0.551907,0.000000,0.000000,99.090910 MHz,-0.0719820915489629,0,0.991747,-33.814071,0.000000,0.000000
P_136,0.822758,-0.553848,0.000000,0.000000,99.454546 MHz,-0.0714653748403131,0,0.991806,-33.946874,0.000000,0.000000
P_137,0.821736,-0.555670,0.000000,0.000000,99.818182 MHz,-0.0699679458051937,0,0.991977,-34.067137,0.000000,0.000000
P_138,0.820481,-0.556955,0.000000,0.000000,100.181819 MHz,-0.0727528447771492,0,0.991659,-34.169258,0.000000,0.000000
P_139,0.819661,-0.559006,0.000000,0.000000,100.545455 MHz,-0.0685845858278183,0,0.992135,-34.293854,0.000000,0.000000
P_140,0.819464,-0.560587,0.000000,0.000000,100.909091 MHz,-0.0622047198119382,0,0.992864,-34.375635,0.000000,0.000000
P_141,0.818542,-0.562133,0.000000,0.000000,101.272728 MHz,-0.0612074688525692,0,0.992978,-34.479299,0.000000,0.000000
P_142,0.817540,-0.563558,0.000000,0.000000,101.636364 MHz,-0.0613649219185663,0,0.992960,-34.579811,0.000000,0.000000
P_143,0.815764,-0.564962,0.000000,0.000000,102.000000 MHz,-0.0671664328001587,0,0.992297,-34.704758,0.000000,0.000000
P_144,0.814225,-0.566310,0.000000,0.000000,102.363637 MHz,-0.0715091631997913,0,0.991801,-34.819396,0.000000,0.000000
P_145,0.812407,-0.568059,0.000000,0.000000,102.727273 MHz,-0.0758102556746303,0,0.991310,-34.962384,0.000000,0.000000
P_146,0.810608,-0.569625,0.000000,0.000000,103.090910 MHz,-0.0808411185220418,0,0.990736,-35.096222,0.000000,0.000000
P_147,0.808964,-0.571252,0.000000,0.000000,103.454546 MHz,-0.0844100646519556,0,0.990329,-35.227925,0.000000,0.000000
P_148,0.807730,-0.573078,0.000000,0.000000,103.818182 MHz,-0.0839890807172291,0,0.990377,-35.355397,0.000000,0.000000
P_149,0.807042,-0.574518,0.000000,0.000000,104.181819 MHz,-0.0815951225468426,0,0.990650,-35.446348,0.000000,0.000000
P_150,0.806798,-0.576254,0.000000,0.000000,104.545455 MHz,-0.0745048110580285,0,0.991459,-35.536254,0.000000,0.000000
P_151,0.805485,-0.577925,0.000000,0.000000,104.909091 MHz,-0.0753371188497449,0,0.991364,-35.658947,0.000000,0.000000
P_152,0.804109,-0.579469,0.000000,0.000000,105.272728 MHz,-0.0772210573454882,0,0.991149,-35.777837,0.000000,0.000000
P_153,0.802709,-0.581126,0.000000,0.000000,105.636364 MHz,-0.0786671477880476,0,0.990984,-35.902885,0.000000,0.000000
P_154,0.801177,-0.582873,0.000000,0.000000,106.000000 MHz,-0.0805430419603519,0,0.990770,-36.036672,0.000000,0.000000
P_155,0.799782,-0.584436,0.000000,0.000000,106.363637 MHz,-0.0823491920308489,0,0.990564,-36.157248,0.000000,0.000000
P_156,0.798499,-0.586174,0.000000,0.000000,106.727273 MHz,-0.0824193413575984,0,0.990556,-36.282200,0.000000,0.000000
P_157,0.797134,-0.587870,0.000000,0.000000,107.090910 MHz,-0.0832524079251729,0,0.990461,-36.408015,0.000000,0.000000
P_158,0.795505,-0.589102,0.000000,0.000000,107.454546 MHz,-0.088313908282923,0,0.989884,-36.521369,0.000000,0.000000
P_159,0.794277,-0.590894,0.000000,0.000000,107.818182 MHz,-0.0876031903836531,0,0.989965,-36.647015,0.000000,0.000000
P_160,0.792461,-0.593028,0.000000,0.000000,108.181819 MHz,-0.0891738669479784,0,0.989786,-36.808873,0.000000,0.000000
P_161,0.790686,-0.595014,0.000000,0.000000,108.545455 MHz,-0.0911749166353879,0,0.989558,-36.962515,0.000000,0.000000
P_162,0.789194,-0.596980,0.000000,0.000000,108.909091 MHz,-0.0912275820636148,0,0.989552,-37.105415,0.000000,0.000000
P_163,0.788225,-0.598795,0.000000,0.000000,109.272728 MHz,-0.0883841057988896,0,0.989876,-37.223037,0.000000,0.000000
P_164,0.787130,-0.601053,0.000000,0.000000,109.636364 MHz,-0.0840241619324782,0,0.990373,-37.365378,0.000000,0.000000
P_165,0.786117,-0.602672,0.000000,0.000000,110.000000 MHz,-0.0824544162334278,0,0.990552,-37.475367,0.000000,0.000000
P_166,0.784877,-0.604387,0.000000,0.000000,110.363637 MHz,-0.0819107715739335,0,0.990614,-37.597724,0.000000,0.000000
P_167,0.783622,-0.606340,0.000000,0.000000,110.727273 MHz,-0.0801573110055833,0,0.990814,-37.731483,0.000000,0.000000
P_168,0.782243,-0.607831,0.000000,0.000000,111.090910 MHz,-0.0817091055945251,0,0.990637,-37.848494,0.000000,0.000000
P_169,0.780861,-0.609562,0.000000,0.000000,111.454546 MHz,-0.0819370761773117,0,0.990611,-37.976597,0.000000,0.000000
P_170,0.779544,-0.611464,0.000000,0.000000,111.818182 MHz,-0.080753447883215,0,0.990746,-38.110168,0.000000,0.000000
P_171,0.778315,-0.613311,0.000000,0.000000,112.181819 MHz,-0.079219354929542,0,0.990921,-38.238055,0.000000,0.000000
P_172,0.777080,-0.614718,0.000000,0.000000,112.545455 MHz,-0.0800696472684305,0,0.990824,-38.346161,0.000000,0.000000
P_173,0.776402,-0.616493,0.000000,0.000000,112.909091 MHz,-0.0750655149091732,0,0.991395,-38.450924,0.000000,0.000000
P_174,0.775226,-0.617983,0.000000,0.000000,113.272728 MHz,-0.0750041861624921,0,0.991402,-38.560625,0.000000,0.000000
P_175,0.773644,-0.619592,0.000000,0.000000,113.636364 MHz,-0.0770282634756327,0,0.991171,-38.690358,0.000000,0.000000
P_176,0.771823,-0.621168,0.000000,0.000000,114.000000 MHz,-0.0808323514183383,0,0.990737,-38.827329,0.000000,0.000000
P_177,0.770359,-0.622595,0.000000,0.000000,114.363637 MHz,-0.0829630178501008,0,0.990494,-38.944732,0.000000,0.000000
P_178,0.768792,-0.624327,0.000000,0.000000,114.727273 MHz,-0.0840855544001042,0,0.990366,-39.079648,0.000000,0.000000
P_179,0.767598,-0.625865,0.000000,0.000000,115.090910 MHz,-0.0836908961081503,0,0.990411,-39.192260,0.000000,0.000000
P_180,0.766438,-0.627866,0.000000,0.000000,115.454546 MHz,-0.0804641410532913,0,0.990779,-39.324334,0.000000,0.000000
P_181,0.765780,-0.629020,0.000000,0.000000,115.818182 MHz,-0.078509380766999,0,0.991002,-39.400054,0.000000,0.000000
P_182,0.764349,-0.631439,0.000000,0.000000,116.181819 MHz,-0.0747063098380289,0,0.991436,-39.560571,0.000000,0.000000
P_183,0.762937,-0.631814,0.000000,0.000000,116.545455 MHz,-0.0821475158722074,0,0.990587,-39.629308,0.000000,0.000000
P_184,0.761673,-0.633640,0.000000,0.000000,116.909091 MHz,-0.0804553743300816,0,0.990780,-39.757258,0.000000,0.000000
P_185,0.760361,-0.634905,0.000000,0.000000,117.272728 MHz,-0.0821913581170544,0,0.990582,-39.862040,0.000000,0.000000
P_186,0.758667,-0.636792,0.000000,0.000000,117.636364 MHz,-0.0829542486043974,0,0.990495,-40.008632,0.000000,0.000000
P_187,0.757481,-0.638164,0.000000,0.000000,118.000000 MHz,-0.0831734824030396,0,0.990470,-40.113530,0.000000,0.000000
P_188,0.756383,-0.639799,0.000000,0.000000,118.363637 MHz,-0.0812794849901595,0,0.990686,-40.226761,0.000000,0.000000
P_189,0.755144,-0.640776,0.000000,0.000000,118.727273 MHz,-0.0840329322584286,0,0.990372,-40.316207,0.000000,0.000000
P_190,0.753929,-0.642111,0.000000,0.000000,119.090910 MHz,-0.0845679388880501,0,0.990311,-40.420582,0.000000,0.000000
P_191,0.751961,-0.643553,0.000000,0.000000,119.454546 MHz,-0.0894897915151549,0,0.989750,-40.558001,0.000000,0.000000
P_192,0.750546,-0.645026,0.000000,0.000000,119.818182 MHz,-0.0904990719830792,0,0.989635,-40.676061,0.000000,0.000000
P_193,0.749065,-0.646788,0.000000,0.000000,120.181819 MHz,-0.0902533233288782,0,0.989663,-40.809310,0.000000,0.000000
P_194,0.747262,-0.648876,0.000000,0.000000,120.545455 MHz,-0.0902182169458574,0,0.989667,-40.969024,0.000000,0.000000
P_195,0.746111,-0.650440,0.000000,0.000000,120.909091 MHz,-0.0888316283001557,0,0.989825,-41.081064,0.000000,0.000000
P_196,0.744946,-0.652223,0.000000,0.000000,121.272728 MHz,-0.0862345641862637,0,0.990121,-41.203138,0.000000,0.000000
P_197,0.743347,-0.653993,0.000000,0.000000,121.636364 MHz,-0.0865328361331734,0,0.990087,-41.341158,0.000000,0.000000
P_198,0.741982,-0.655354,0.000000,0.000000,122.000000 MHz,-0.0876207382735519,0,0.989963,-41.452482,0.000000,0.000000
P_199,0.740664,-0.657257,0.000000,0.000000,122.363637 MHz,-0.0852170075635037,0,0.990237,-41.585493,0.000000,0.000000
P_200,0.739233,-0.658613,0.000000,0.000000,122.727273 MHz,-0.0866907489577085,0,0.990069,-41.699154,0.000000,0.000000
P_201,0.737842,-0.660408,0.000000,0.000000,123.090910 MHz,-0.0853047232668762,0,0.990227,-41.830242,0.000000,0.000000
P_202,0.736464,-0.662031,0.000000,0.000000,123.454546 MHz,-0.084795984517349,0,0.990285,-41.953384,0.000000,0.000000
P_203,0.734934,-0.663467,0.000000,0.000000,123.818182 MHz,-0.0863398354685472,0,0.990109,-42.074374,0.000000,0.000000
P_204,0.733998,-0.665326,0.000000,0.000000,124.181819 MHz,-0.0814899087534994,0,0.990662,-42.190456,0.000000,0.000000
P_205,0.732452,-0.666293,0.000000,0.000000,124.545455 MHz,-0.0858222639482016,0,0.990168,-42.291995,0.000000,0.000000
P_206,0.731322,-0.667720,0.000000,0.000000,124.909091 MHz,-0.0847170449681127,0,0.990294,-42.397063,0.000000,0.000000
P_207,0.729893,-0.669171,0.000000,0.000000,125.272728 MHz,-0.0853748964673623,0,0.990219,-42.514815,0.000000,0.000000
P_208,0.728034,-0.670793,0.000000,0.000000,125.636364 MHz,-0.0877523485778265,0,0.989948,-42.656723,0.000000,0.000000
P_209,0.726405,-0.672338,0.000000,0.000000,126.000000 MHz,-0.0890597859003893,0,0.989799,-42.786391,0.000000,0.000000
P_210,0.724920,-0.673892,0.000000,0.000000,126.363637 MHz,-0.0893406034820638,0,0.989767,-42.910803,0.000000,0.000000
P_211,0.722969,-0.675615,0.000000,0.000000,126.727273 MHz,-0.0915523592607945,0,0.989515,-43.060790,0.000000,0.000000
P_212,0.721983,-0.677139,0.000000,0.000000,127.090910 MHz,-0.0887263268136816,0,0.989837,-43.164211,0.000000,0.000000
P_213,0.720129,-0.678691,0.000000,0.000000,127.454546 MHz,-0.0912539148974762,0,0.989549,-43.303192,0.000000,0.000000
P_214,0.719107,-0.680599,0.000000,0.000000,127.818182 MHz,-0.0862784270654955,0,0.990116,-43.424105,0.000000,0.000000
P_215,0.717354,-0.681868,0.000000,0.000000,128.181819 MHz,-0.089770622999617,0,0.989718,-43.547220,0.000000,0.000000
P_216,0.715635,-0.683589,0.000000,0.000000,128.545455 MHz,-0.0902796532092606,0,0.989660,-43.688002,0.000000,0.000000
P_217,0.713782,-0.684879,0.000000,0.000000,128.909091 MHz,-0.0941949169846906,0,0.989214,-43.816165,0.000000,0.000000
P_218,0.712541,-0.686632,0.000000,0.000000,129.272728 MHz,-0.0913855802642884,0,0.989534,-43.939154,0.000000,0.000000
P_219,0.710949,-0.687930,0.000000,0.000000,129.636364 MHz,-0.0935188373159825,0,0.989291,-44.057265,0.000000,0.000000
P_220,0.709760,-0.689341,0.000000,0.000000,130.000000 MHz,-0.0923950810553649,0,0.989419,-44.163863,0.000000,0.000000
P_221,0.708148,-0.690703,0.000000,0.000000,130.363637 MHz,-0.0941949169846906,0,0.989214,-44.285504,0.000000,0.000000
P_222,0.706925,-0.692136,0.000000,0.000000,130.727273 MHz,-0.0930798527225911,0,0.989341,-44.394368,0.000000,0.000000
P_223,0.705241,-0.693478,0.000000,0.000000,131.090910 MHz,-0.0953803784941423,0,0.989079,-44.518163,0.000000,0.000000
P_224,0.703406,-0.695216,0.000000,0.000000,131.454546 MHz,-0.0961444283174292,0,0.988992,-44.664493,0.000000,0.000000
P_225,0.701774,-0.696704,0.000000,0.000000,131.818182 MHz,-0.0971281316516218,0,0.988880,-44.792283,0.000000,0.000000
P_226,0.700001,-0.698869,0.000000,0.000000,132.181819 MHz,-0.0947481122215486,0,0.989151,-44.953635,0.000000,0.000000
P_227,0.698647,-0.700484,0.000000,0.000000,132.545455 MHz,-0.0931237501835619,0,0.989336,-45.075227,0.000000,0.000000
P_228,0.697565,-0.701947,0.000000,0.000000,132.909091 MHz,-0.0907272733878614,0,0.989609,-45.179398,0.000000,0.000000
P_229,0.696332,-0.703592,0.000000,0.000000,133.272728 MHz,-0.0880945447020197,0,0.989909,-45.297133,0.000000,0.000000
P_230,0.695114,-0.704786,0.000000,0.000000,133.636364 MHz,-0.088155965946237,0,0.989902,-45.395854,0.000000,0.000000
P_231,0.693779,-0.706320,0.000000,0.000000,134.000000 MHz,-0.0867784795452069,0,0.990059,-45.513197,0.000000,0.000000
P_232,0.692209,-0.707961,0.000000,0.000000,134.363637 MHz,-0.0861380666316386,0,0.990132,-45.644554,0.000000,0.000000
P_233,0.690988,-0.709410,0.000000,0.000000,134.727273 MHz,-0.0845153138238502,0,0.990317,-45.753673,0.000000,0.000000
P_234,0.689678,-0.710685,0.000000,0.000000,135.090910 MHz,-0.0845065430108146,0,0.990318,-45.859436,0.000000,0.000000
P_235,0.688335,-0.712012,0.000000,0.000000,135.454546 MHz,-0.084348669890634,0,0.990336,-45.968662,0.000000,0.000000
P_236,0.687250,-0.713206,0.000000,0.000000,135.818182 MHz,-0.0834190308270799,0,0.990442,-46.061796,0.000000,0.000000
P_237,0.685868,-0.714273,0.000000,0.000000,136.181819 MHz,-0.0850766642805664,0,0.990253,-46.162214,0.000000,0.000000
P_238,0.684484,-0.715324,0.000000,0.000000,136.545455 MHz,-0.0868223451712502,0,0.990054,-46.262113,0.000000,0.000000
P_239,0.682827,-0.716341,0.000000,0.000000,136.909091 MHz,-0.0904113038084086,0,0.989645,-46.372132,0.000000,0.000000
P_240,0.681041,-0.717810,0.000000,0.000000,137.272728 MHz,-0.0918683703522937,0,0.989479,-46.505681,0.000000,0.000000
P_241,0.679548,-0.719118,0.000000,0.000000,137.636364 MHz,-0.0925443215615564,0,0.989402,-46.620537,0.000000,0.000000
P_242,0.677556,-0.720746,0.000000,0.000000,138.000000 MHz,-0.0941422335615103,0,0.989220,-46.769159,0.000000,0.000000
P_243,0.676202,-0.722332,0.000000,0.000000,138.363637 MHz,-0.092114164705689,0,0.989451,-46.889190,0.000000,0.000000
P_244,0.674866,-0.723672,0.000000,0.000000,138.727273 MHz,-0.0915260255221312,0,0.989518,-46.998690,0.000000,0.000000
P_245,0.673330,-0.725130,0.000000,0.000000,139.090910 MHz,-0.091341691586923,0,0.989539,-47.121309,0.000000,0.000000
P_246,0.671869,-0.726514,0.000000,0.000000,139.454546 MHz,-0.0911485840410224,0,0.989561,-47.237824,0.000000,0.000000
P_247,0.670074,-0.727773,0.000000,0.000000,139.818182 MHz,-0.0937119975659077,0,0.989269,-47.363659,0.000000,0.000000
P_248,0.668053,-0.729046,0.000000,0.000000,140.181819 MHz,-0.0974882651945683,0,0.988839,-47.499768,0.000000,0.000000
P_249,0.666469,-0.730284,0.000000,0.000000,140.545455 MHz,-0.0988498806060273,0,0.988684,-47.615917,0.000000,0.000000
P_250,0.664332,-0.731549,0.000000,0.000000,140.909091 MHz,-0.103270013070543,0,0.988181,-47.756881,0.000000,0.000000
P_251,0.662895,-0.733387,0.000000,0.000000,141.272728 MHz,-0.0997811727691471,0,0.988578,-47.890152,0.000000,0.000000
P_252,0.661389,-0.734743,0.000000,0.000000,141.636364 MHz,-0.0997987452792052,0,0.988576,-48.007605,0.000000,0.000000
P_253,0.659795,-0.736152,0.000000,0.000000,142.000000 MHz,-0.099948113050097,0,0.988559,-48.130906,0.000000,0.000000
P_254,0.657955,-0.737428,0.000000,0.000000,142.363637 MHz,-0.102364713322223,0,0.988284,-48.259717,0.000000,0.000000
P_255,0.655830,-0.739022,0.000000,0.000000,142.727273 MHz,-0.104316059400046,0,0.988062,-48.413201,0.000000,0.000000
P_256,0.654213,-0.740676,0.000000,0.000000,143.090910 MHz,-0.102848114069111,0,0.988229,-48.546974,0.000000,0.000000
P_257,0.652173,-0.742329,0.000000,0.000000,143.454546 MHz,-0.103806205956232,0,0.988120,-48.699084,0.000000,0.000000
P_258,0.650506,-0.744074,0.000000,0.000000,143.818182 MHz,-0.101925281442117,0,0.988334,-48.838452,0.000000,0.000000
P_259,0.648938,-0.745541,0.000000,0.000000,144.181819 MHz,-0.101266175303214,0,0.988409,-48.962853,0.000000,0.000000
P_260,0.647438,-0.747311,0.000000,0.000000,144.545455 MHz,-0.0981646539124835,0,0.988762,-49.095756,0.000000,0.000000
P_261,0.645727,-0.748679,0.000000,0.000000,144.909091 MHz,-0.0989025925908121,0,0.988678,-49.222609,0.000000,0.000000
P_262,0.644452,-0.749970,0.000000,0.000000,145.272728 MHz,-0.0976200250996415,0,0.988824,-49.327410,0.000000,0.000000
P_263,0.643294,-0.751707,0.000000,0.000000,145.636364 MHz,-0.0926584483847498,0,0.989389,-49.443830,0.000000,0.000000
P_264,0.641181,-0.752751,0.000000,0.000000,146.000000 MHz,-0.0977342186341378,0,0.988811,-49.576186,0.000000,0.000000
P_265,0.639879,-0.754617,0.000000,0.000000,146.363637 MHz,-0.0926496693451114,0,0.989390,-49.703655,0.000000,0.000000
P_266,0.638429,-0.756020,0.000000,0.000000,146.727273 MHz,-0.0914733582843181,0,0.989524,-49.820230,0.000000,0.000000
P_267,0.637548,-0.757052,0.000000,0.000000,147.090910 MHz,-0.0895336708360834,0,0.989745,-49.897741,0.000000,0.000000
P_268,0.636405,-0.758296,0.000000,0.000000,147.454546 MHz,-0.087629512231796,0,0.989962,-49.994719,0.000000,0.000000
P_269,0.635249,-0.759531,0.000000,0.000000,147.818182 MHz,-0.0858398082405045,0,0.990166,-50.091898,0.000000,0.000000
P_270,0.633990,-0.760256,0.000000,0.000000,148.181819 MHz,-0.0880418982669547,0,0.989915,-50.174716,0.000000,0.000000
P_271,0.632139,-0.761604,0.000000,0.000000,148.545455 MHz,-0.0893318277952098,0,0.989768,-50.306985,0.000000,0.000000
P_272,0.630389,-0.762544,0.000000,0.000000,148.909091 MHz,-0.0927813558713773,0,0.989375,-50.419734,0.000000,0.000000
P_273,0.629037,-0.763552,0.000000,0.000000,149.272728 MHz,-0.0935100574066865,0,0.989292,-50.517281,0.000000,0.000000
P_274,0.627035,-0.764883,0.000000,0.000000,149.636364 MHz,-0.0956438363585097,0,0.989049,-50.655821,0.000000,0.000000
P_275,0.625869,-0.766512,0.000000,0.000000,150.000000 MHz,-0.09105203187801,0,0.989572,-50.767826,0.000000,0.000000
P_276,0.624496,-0.767786,0.000000,0.000000,150.363637 MHz,-0.0899988052666586,0,0.989692,-50.876043,0.000000,0.000000
P_277,0.622734,-0.768547,0.000000,0.000000,150.727273 MHz,-0.0945637098945205,0,0.989172,-50.983034,0.000000,0.000000
P_278,0.621250,-0.769522,0.000000,0.000000,151.090910 MHz,-0.0961005155876914,0,0.988997,-51.085391,0.000000,0.000000
P_279,0.619378,-0.770614,0.000000,0.000000,151.454546 MHz,-0.0989465194891622,0,0.988673,-51.209555,0.000000,0.000000
P_280,0.617615,-0.771579,0.000000,0.000000,151.818182 MHz,-0.102021954548296,0,0.988323,-51.324266,0.000000,0.000000
P_281,0.616236,-0.773049,0.000000,0.000000,152.181819 MHz,-0.0994912314857561,0,0.988611,-51.439900,0.000000,0.000000
P_282,0.614319,-0.774326,0.000000,0.000000,152.545455 MHz,-0.101195873600277,0,0.988417,-51.572935,0.000000,0.000000
P_283,0.612549,-0.774953,0.000000,0.000000,152.909091 MHz,-0.106531632271832,0,0.987810,-51.675966,0.000000,0.000000
P_284,0.610991,-0.776085,0.000000,0.000000,153.272728 MHz,-0.107199931851916,0,0.987734,-51.787586,0.000000,0.000000
P_285,0.608718,-0.777386,0.000000,0.000000,153.636364 MHz,-0.110550998405593,0,0.987353,-51.937925,0.000000,0.000000
P_286,0.607002,-0.778532,0.000000,0.000000,154.000000 MHz,-0.111897066216671,0,0.987200,-52.057345,0.000000,0.000000
P_287,0.604490,-0.779634,0.000000,0.000000,154.363637 MHz,-0.117811678627622,0,0.986528,-52.211754,0.000000,0.000000
P_288,0.602279,-0.781514,0.000000,0.000000,154.727273 MHz,-0.11662315191838,0,0.986663,-52.380115,0.000000,0.000000
P_289,0.600242,-0.783011,0.000000,0.000000,155.090910 MHz,-0.117098543086524,0,0.986609,-52.526882,0.000000,0.000000
P_290,0.598563,-0.784780,0.000000,0.000000,155.454546 MHz,-0.113709748528475,0,0.986994,-52.666713,0.000000,0.000000
P_291,0.596629,-0.786283,0.000000,0.000000,155.818182 MHz,-0.113489742641014,0,0.987019,-52.808891,0.000000,0.000000
P_292,0.594911,-0.786919,0.000000,0.000000,156.181819 MHz,-0.118155061067742,0,0.986489,-52.910709,0.000000,0.000000
P_293,0.593623,-0.789250,0.000000,0.000000,156.545455 MHz,-0.108598251259599,0,0.987575,-53.051873,0.000000,0.000000
P_294,0.592148,-0.790244,0.000000,0.000000,156.909091 MHz,-0.109398648571905,0,0.987484,-53.154936,0.000000,0.000000
P_295,0.590368,-0.791772,0.000000,0.000000,157.272728 MHz,-0.108008994883237,0,0.987642,-53.290728,0.000000,0.000000
P_296,0.588621,-0.793298,0.000000,0.000000,157.636364 MHz,-0.106408530062683,0,0.987824,-53.424870,0.000000,0.000000
P_297,0.587326,-0.794716,0.000000,0.000000,158.000000 MHz,-0.103164536398963,0,0.988193,-53.534159,0.000000,0.000000
P_298,0.585859,-0.796333,0.000000,0.000000,158.363637 MHz,-0.0993770148495992,0,0.988624,-53.658231,0.000000,0.000000
P_299,0.584275,-0.797383,0.000000,0.000000,158.727273 MHz,-0.100176562844646,0,0.988533,-53.768248,0.000000,0.000000
P_300,0.582784,-0.798655,0.000000,0.000000,159.090910 MHz,-0.0988938072377997,0,0.988679,-53.881516,0.000000,0.000000
P_301,0.581098,-0.799464,0.000000,0.000000,159.454546 MHz,-0.101863762752938,0,0.988341,-53.988115,0.000000,0.000000
P_302,0.579087,-0.800696,0.000000,0.000000,159.818182 MHz,-0.103472180271296,0,0.988158,-54.124435,0.000000,0.000000
P_303,0.577305,-0.802236,0.000000,0.000000,160.181819 MHz,-0.101661632984779,0,0.988364,-54.260458,0.000000,0.000000
P_304,0.576079,-0.803269,0.000000,0.000000,160.545455 MHz,-0.100571970919502,0,0.988488,-54.353112,0.000000,0.000000
P_305,0.574580,-0.805012,0.000000,0.000000,160.909091 MHz,-0.0957843504870557,0,0.989033,-54.482525,0.000000,0.000000
P_306,0.573018,-0.806261,0.000000,0.000000,161.272728 MHz,-0.0948095805338747,0,0.989144,-54.598200,0.000000,0.000000
P_307,0.571647,-0.807463,0.000000,0.000000,161.636364 MHz,-0.0931676478663865,0,0.989331,-54.703246,0.000000,0.000000
P_308,0.570429,-0.808413,0.000000,0.000000,162.000000 MHz,-0.0925267637218534,0,0.989404,-54.792601,0.000000,0.000000
P_309,0.569074,-0.809378,0.000000,0.000000,162.363637 MHz,-0.0924477538823953,0,0.989413,-54.888932,0.000000,0.000000
P_310,0.567420,-0.810387,0.000000,0.000000,162.727273 MHz,-0.0935363971612014,0,0.989289,-55.000905,0.000000,0.000000
P_311,0.565972,-0.811271,0.000000,0.000000,163.090910 MHz,-0.0944583388938945,0,0.989184,-55.098978,0.000000,0.000000
P_312,0.564254,-0.812151,0.000000,0.000000,163.454546 MHz,-0.0967328803161453,0,0.988925,-55.209784,0.000000,0.000000
P_313,0.562750,-0.812892,0.000000,0.000000,163.818182 MHz,-0.0989201633234939,0,0.988676,-55.305865,0.000000,0.000000
P_314,0.560785,-0.813756,0.000000,0.000000,164.181819 MHz,-0.102478969252664,0,0.988271,-55.428044,0.000000,0.000000
P_315,0.559626,-0.814531,0.000000,0.000000,164.545455 MHz,-0.102645961393032,0,0.988252,-55.508870,0.000000,0.000000
P_316,0.557116,-0.815591,0.000000,0.000000,164.909091 MHz,-0.107428572460552,0,0.987708,-55.663698,0.000000,0.000000
P_317,0.555479,-0.816201,0.000000,0.000000,165.272728 MHz,-0.111105236358867,0,0.987290,-55.762111,0.000000,0.000000
P_318,0.553126,-0.817172,0.000000,0.000000,165.636364 MHz,-0.115663645300212,0,0.986772,-55.906781,0.000000,0.000000
P_319,0.551144,-0.818483,0.000000,0.000000,166.000000 MHz,-0.11586610117647,0,0.986749,-56.044757,0.000000,0.000000
P_320,0.549324,-0.819089,0.000000,0.000000,166.363637 MHz,-0.120374167219025,0,0.986237,-56.152124,0.000000,0.000000
P_321,0.546827,-0.820944,0.000000,0.000000,166.727273 MHz,-0.119009173703598,0,0.986392,-56.332600,0.000000,0.000000
P_322,0.544881,-0.822185,0.000000,0.000000,167.090910 MHz,-0.119387827824434,0,0.986349,-56.466644,0.000000,0.000000
P_323,0.543594,-0.823289,0.000000,0.000000,167.454546 MHz,-0.11753874329451,0,0.986559,-56.564367,0.000000,0.000000
P_324,0.541473,-0.824465,0.000000,0.000000,167.818182 MHz,-0.119158872196985,0,0.986375,-56.704820,0.000000,0.000000
P_325,0.539673,-0.825727,0.000000,0.000000,168.181819 MHz,-0.118551288444729,0,0.986444,-56.832447,0.000000,0.000000
P_326,0.537934,-0.826819,0.000000,0.000000,168.545455 MHz,-0.118859477790174,0,0.986409,-56.951701,0.000000,0.000000
P_327,0.535847,-0.828103,0.000000,0.000000,168.909091 MHz,-0.119379021727166,0,0.986350,-57.093994,0.000000,0.000000
P_328,0.534146,-0.829663,0.000000,0.000000,169.272728 MHz,-0.115962929568063,0,0.986738,-57.226128,0.000000,0.000000
P_329,0.532342,-0.831107,0.000000,0.000000,169.636364 MHz,-0.113841754735828,0,0.986979,-57.359560,0.000000,0.000000
P_330,0.530952,-0.831858,0.000000,0.000000,170.000000 MHz,-0.114862670492181,0,0.986863,-57.451034,0.000000,0.000000
P_331,0.528663,-0.833442,0.000000,0.000000,170.363637 MHz,-0.113920959423227,0,0.986970,-57.612517,0.000000,0.000000
P_332,0.526826,-0.834455,0.000000,0.000000,170.727273 MHz,-0.11502990088973,0,0.986844,-57.734086,0.000000,0.000000
P_333,0.525525,-0.835438,0.000000,0.000000,171.090910 MHz,-0.113815353333861,0,0.986982,-57.828412,0.000000,0.000000
P_334,0.523015,-0.836597,0.000000,0.000000,171.454546 MHz,-0.116913665651599,0,0.986630,-57.987630,0.000000,0.000000
