<ANRITSU>
P_336,0.506373,-0.847102,0.000000,0.000000,172.181819 MHz,-0.11443140695672,0,0.986912,-59.130242,0.000000,0.000000
P_337,0.504769,-0.848994,0.000000,0.000000,172.545455 MHz,-0.107358220863016,0,0.987716,-59.266419,0.000000,0.000000
P_338,0.503157,-0.850191,0.000000,0.000000,172.909091 MHz,-0.105538071370464,0,0.987923,-59.382256,0.000000,0.000000
P_339,0.501367,-0.851553,0.000000,0.000000,173.272728 MHz,-0.103226064301725,0,0.988186,-59.511793,0.000000,0.000000
P_340,0.499888,-0.853117,0.000000,0.000000,173.636364 MHz,-0.097962610207141,0,0.988785,-59.631625,0.000000,0.000000
P_341,0.498003,-0.853387,0.000000,0.000000,174.000000 MHz,-0.10427210533815,0,0.988067,-59.733850,0.000000,0.000000
P_342,0.496471,-0.854788,0.000000,0.000000,174.363637 MHz,-0.10040501864787,0,0.988507,-59.851472,0.000000,0.000000
P_343,0.494836,-0.855383,0.000000,0.000000,174.727273 MHz,-0.103085429735828,0,0.988202,-59.950772,0.000000,0.000000
P_344,0.493091,-0.856272,0.000000,0.000000,175.090910 MHz,-0.103990804608918,0,0.988099,-60.064171,0.000000,0.000000
P_345,0.491501,-0.857466,0.000000,0.000000,175.454546 MHz,-0.10184618606463,0,0.988343,-60.178590,0.000000,0.000000
P_346,0.489458,-0.858290,0.000000,0.000000,175.818182 MHz,-0.104474295864577,0,0.988044,-60.305136,0.000000,0.000000
P_347,0.487831,-0.858690,0.000000,0.000000,176.181819 MHz,-0.108492709865366,0,0.987587,-60.398629,0.000000,0.000000
P_348,0.486156,-0.859649,0.000000,0.000000,176.545455 MHz,-0.108422349648327,0,0.987595,-60.510604,0.000000,0.000000
P_349,0.484222,-0.860121,0.000000,0.000000,176.909091 MHz,-0.113164144153979,0,0.987056,-60.621810,0.000000,0.000000
P_350,0.481385,-0.860700,0.000000,0.000000,177.272728 MHz,-0.120946647700181,0,0.986172,-60.781944,0.000000,0.000000
P_351,0.479347,-0.861448,0.000000,0.000000,177.636364 MHz,-0.123932965297053,0,0.985833,-60.906541,0.000000,0.000000
P_352,0.476979,-0.862690,0.000000,0.000000,178.000000 MHz,-0.124488057825705,0,0.985770,-61.061911,0.000000,0.000000
P_353,0.474550,-0.863893,0.000000,0.000000,178.363637 MHz,-0.125536662733723,0,0.985651,-61.219316,0.000000,0.000000
P_354,0.472835,-0.865232,0.000000,0.000000,178.727273 MHz,-0.122444082756244,0,0.986002,-61.344124,0.000000,0.000000
P_355,0.470100,-0.866068,0.000000,0.000000,179.090910 MHz,-0.12750203641743,0,0.985428,-61.506978,0.000000,0.000000
P_356,0.468182,-0.866972,0.000000,0.000000,179.454546 MHz,-0.128542189881275,0,0.985310,-61.630078,0.000000,0.000000
P_357,0.466182,-0.868200,0.000000,0.000000,179.818182 MHz,-0.127378636644806,0,0.985442,-61.766322,0.000000,0.000000
P_358,0.464552,-0.869113,0.000000,0.000000,180.181819 MHz,-0.127061330993633,0,0.985478,-61.874927,0.000000,0.000000
P_359,0.462303,-0.870492,0.000000,0.000000,180.545455 MHz,-0.125660036340152,0,0.985637,-62.028014,0.000000,0.000000
P_360,0.460206,-0.871896,0.000000,0.000000,180.909091 MHz,-0.123369098097151,0,0.985897,-62.173916,0.000000,0.000000
P_361,0.458302,-0.872999,0.000000,0.000000,181.272728 MHz,-0.122585031113143,0,0.985986,-62.301684,0.000000,0.000000
P_362,0.456415,-0.874029,0.000000,0.000000,181.636364 MHz,-0.122259091508764,0,0.986023,-62.426588,0.000000,0.000000
P_363,0.454196,-0.875163,0.000000,0.000000,182.000000 MHz,-0.122426464372451,0,0.986004,-62.571389,0.000000,0.000000
P_364,0.451956,-0.876298,0.000000,0.000000,182.363637 MHz,-0.122611459184694,0,0.985983,-62.717305,0.000000,0.000000
P_365,0.449895,-0.876962,0.000000,0.000000,182.727273 MHz,-0.125712911279357,0,0.985631,-62.841478,0.000000,0.000000
P_366,0.448191,-0.877989,0.000000,0.000000,183.090910 MHz,-0.124496869104242,0,0.985769,-62.956847,0.000000,0.000000
P_367,0.446249,-0.878933,0.000000,0.000000,183.454546 MHz,-0.124849327575487,0,0.985729,-63.082332,0.000000,0.000000
P_368,0.443707,-0.880581,0.000000,0.000000,183.818182 MHz,-0.12200363388213,0,0.986052,-63.257387,0.000000,0.000000
P_369,0.442129,-0.881502,0.000000,0.000000,184.181819 MHz,-0.120999493954554,0,0.986166,-63.363340,0.000000,0.000000
P_370,0.439861,-0.882896,0.000000,0.000000,184.545455 MHz,-0.118947533897388,0,0.986399,-63.517399,0.000000,0.000000
P_371,0.437952,-0.883472,0.000000,0.000000,184.909091 MHz,-0.121889120833162,0,0.986065,-63.631608,0.000000,0.000000
P_372,0.436117,-0.884503,0.000000,0.000000,185.272728 MHz,-0.120911417042556,0,0.986176,-63.753731,0.000000,0.000000
P_373,0.433992,-0.885274,0.000000,0.000000,185.636364 MHz,-0.123069558535157,0,0.985931,-63.884305,0.000000,0.000000
P_374,0.431967,-0.886646,0.000000,0.000000,186.000000 MHz,-0.120048310565606,0,0.986274,-64.025018,0.000000,0.000000
P_375,0.430375,-0.887330,0.000000,0.000000,186.363637 MHz,-0.120761688341841,0,0.986193,-64.125572,0.000000,0.000000
P_376,0.428878,-0.887893,0.000000,0.000000,186.727273 MHz,-0.12203886897016,0,0.986048,-64.218114,0.000000,0.000000
P_377,0.426727,-0.889183,0.000000,0.000000,187.090910 MHz,-0.120021890291642,0,0.986277,-64.363228,0.000000,0.000000
P_378,0.425198,-0.890513,0.000000,0.000000,187.454546 MHz,-0.115276351554873,0,0.986816,-64.476675,0.000000,0.000000
P_379,0.423258,-0.890606,0.000000,0.000000,187.818182 MHz,-0.12188031219962,0,0.986066,-64.580727,0.000000,0.000000
P_380,0.421148,-0.891876,0.000000,0.000000,188.181819 MHz,-0.119722466136447,0,0.986311,-64.723101,0.000000,0.000000
P_381,0.419546,-0.892233,0.000000,0.000000,188.545455 MHz,-0.12289336361805,0,0.985951,-64.816141,0.000000,0.000000
P_382,0.416914,-0.893446,0.000000,0.000000,188.909091 MHz,-0.123051938882609,0,0.985933,-64.984553,0.000000,0.000000
P_383,0.415249,-0.894041,0.000000,0.000000,189.272728 MHz,-0.124496869104242,0,0.985769,-65.086874,0.000000,0.000000
P_384,0.413123,-0.895349,0.000000,0.000000,189.636364 MHz,-0.121906738127045,0,0.986063,-65.230927,0.000000,0.000000
P_385,0.411567,-0.896460,0.000000,0.000000,190.000000 MHz,-0.118745006185361,0,0.986422,-65.340028,0.000000,0.000000
P_386,0.409762,-0.897238,0.000000,0.000000,190.363637 MHz,-0.119132454628324,0,0.986378,-65.454168,0.000000,0.000000
P_387,0.408275,-0.898343,0.000000,0.000000,190.727273 MHz,-0.115707657045803,0,0.986767,-65.559361,0.000000,0.000000
P_388,0.406783,-0.899062,0.000000,0.000000,191.090910 MHz,-0.115373173372253,0,0.986805,-65.655499,0.000000,0.000000
P_389,0.405108,-0.899633,0.000000,0.000000,191.454546 MHz,-0.11685204071441,0,0.986637,-65.757789,0.000000,0.000000
P_390,0.403883,-0.900761,0.000000,0.000000,191.818182 MHz,-0.112213818372813,0,0.987164,-65.849501,0.000000,0.000000
P_391,0.402577,-0.901516,0.000000,0.000000,192.181819 MHz,-0.110850106558971,0,0.987319,-65.936583,0.000000,0.000000
P_392,0.400875,-0.902808,0.000000,0.000000,192.545455 MHz,-0.106558011543639,0,0.987807,-66.057281,0.000000,0.000000
P_393,0.399791,-0.903566,0.000000,0.000000,192.909091 MHz,-0.104324850239117,0,0.988061,-66.132570,0.000000,0.000000
P_394,0.397854,-0.904037,0.000000,0.000000,193.272728 MHz,-0.107410984507748,0,0.987710,-66.246379,0.000000,0.000000
P_395,0.396096,-0.904506,0.000000,0.000000,193.636364 MHz,-0.109847255142854,0,0.987433,-66.350707,0.000000,0.000000
P_396,0.394292,-0.904972,0.000000,0.000000,194.000000 MHz,-0.112442591002941,0,0.987138,-66.457472,0.000000,0.000000
P_397,0.393451,-0.905221,0.000000,0.000000,194.363637 MHz,-0.113392941815888,0,0.987030,-66.508001,0.000000,0.000000
P_398,0.390539,-0.906046,0.000000,0.000000,194.727273 MHz,-0.116904862062375,0,0.986631,-66.682189,0.000000,0.000000
P_399,0.388440,-0.906904,0.000000,0.000000,195.090910 MHz,-0.117265816537532,0,0.986590,-66.813854,0.000000,0.000000
P_400,0.386144,-0.907606,0.000000,0.000000,195.454546 MHz,-0.119511114123645,0,0.986335,-66.952511,0.000000,0.000000
P_401,0.384196,-0.908148,0.000000,0.000000,195.818182 MHz,-0.12181865201495,0,0.986073,-67.068995,0.000000,0.000000
P_402,0.381854,-0.909170,0.000000,0.000000,196.181819 MHz,-0.121536782459116,0,0.986105,-67.217455,0.000000,0.000000
P_403,0.379690,-0.910227,0.000000,0.000000,196.545455 MHz,-0.12031251772535,0,0.986244,-67.357143,0.000000,0.000000
P_404,0.377487,-0.910918,0.000000,0.000000,196.909091 MHz,-0.122135766199255,0,0.986037,-67.490744,0.000000,0.000000
P_405,0.375888,-0.911521,0.000000,0.000000,197.272728 MHz,-0.122611459184694,0,0.985983,-67.589999,0.000000,0.000000
P_406,0.373953,-0.912209,0.000000,0.000000,197.636364 MHz,-0.123492440919307,0,0.985883,-67.709204,0.000000,0.000000
P_407,0.371768,-0.912884,0.000000,0.000000,198.000000 MHz,-0.125263484555504,0,0.985682,-67.841605,0.000000,0.000000
P_408,0.369778,-0.913588,0.000000,0.000000,198.363637 MHz,-0.126109483583453,0,0.985586,-67.964184,0.000000,0.000000
P_409,0.367549,-0.913686,0.000000,0.000000,198.727273 MHz,-0.1326687714111,0,0.984842,-68.086528,0.000000,0.000000
P_410,0.365813,-0.914343,0.000000,0.000000,199.090910 MHz,-0.132986281978476,0,0.984806,-68.194496,0.000000,0.000000
P_411,0.363436,-0.914790,0.000000,0.000000,199.454546 MHz,-0.13708850365799,0,0.984341,-68.332620,0.000000,0.000000
P_412,0.361088,-0.915694,0.000000,0.000000,199.818182 MHz,-0.137300283816173,0,0.984317,-68.479066,0.000000,0.000000
P_413,0.359219,-0.916277,0.000000,0.000000,200.181819 MHz,-0.138544596537693,0,0.984176,-68.592738,0.000000,0.000000
P_414,0.356526,-0.917332,0.000000,0.000000,200.545455 MHz,-0.138518119942857,0,0.984179,-68.761118,0.000000,0.000000
P_415,0.354198,-0.918758,0.000000,0.000000,200.909091 MHz,-0.134194692222154,0,0.984669,-68.917437,0.000000,0.000000
P_416,0.352939,-0.919452,0.000000,0.000000,201.272728 MHz,-0.132474742889032,0,0.984864,-69.000302,0.000000,0.000000
P_417,0.351005,-0.921101,0.000000,0.000000,201.636364 MHz,-0.124981503189566,0,0.985714,-69.139601,0.000000,0.000000
P_418,0.349279,-0.922060,0.000000,0.000000,202.000000 MHz,-0.12248812887208,0,0.985997,-69.253167,0.000000,0.000000
P_419,0.348238,-0.923002,0.000000,0.000000,202.363637 MHz,-0.117970161143914,0,0.986510,-69.329088,0.000000,0.000000
P_420,0.347211,-0.923979,0.000000,0.000000,202.727273 MHz,-0.113102545813183,0,0.987063,-69.404883,0.000000,0.000000
P_421,0.346078,-0.924868,0.000000,0.000000,203.090910 MHz,-0.10928430158295,0,0.987497,-69.484564,0.000000,0.000000
P_422,0.344522,-0.925475,0.000000,0.000000,203.454546 MHz,-0.109064407758168,0,0.987522,-69.581460,0.000000,0.000000
P_423,0.343748,-0.926030,0.000000,0.000000,203.818182 MHz,-0.106865775634433,0,0.987772,-69.634766,0.000000,0.000000
P_424,0.343092,-0.926929,0.000000,0.000000,204.181819 MHz,-0.101459507920282,0,0.988387,-69.688553,0.000000,0.000000
P_425,0.342066,-0.926981,0.000000,0.000000,204.545455 MHz,-0.104157825818159,0,0.988080,-69.745395,0.000000,0.000000
P_426,0.341052,-0.927550,0.000000,0.000000,204.909091 MHz,-0.102540492299275,0,0.988264,-69.811968,0.000000,0.000000
P_427,0.340168,-0.927383,0.000000,0.000000,205.272728 MHz,-0.106601977174683,0,0.987802,-69.856750,0.000000,0.000000
P_428,0.338816,-0.927432,0.000000,0.000000,205.636364 MHz,-0.110278291124773,0,0.987384,-69.931384,0.000000,0.000000
P_429,0.337599,-0.928132,0.000000,0.000000,206.000000 MHz,-0.108167298639278,0,0.987624,-70.011635,0.000000,0.000000
P_430,0.335939,-0.928150,0.000000,0.000000,206.363637 MHz,-0.112996949673847,0,0.987075,-70.102544,0.000000,0.000000
P_431,0.334117,-0.928588,0.000000,0.000000,206.727273 MHz,-0.114809861561862,0,0.986869,-70.210666,0.000000,0.000000
P_432,0.332481,-0.929273,0.000000,0.000000,207.090910 MHz,-0.114000164832883,0,0.986961,-70.313495,0.000000,0.000000
P_433,0.330777,-0.928773,0.000000,0.000000,207.454546 MHz,-0.123192897103784,0,0.985917,-70.396945,0.000000,0.000000
P_434,0.329040,-0.929410,0.000000,0.000000,207.818182 MHz,-0.123025509470803,0,0.985936,-70.504456,0.000000,0.000000
P_435,0.326748,-0.929946,0.000000,0.000000,208.181819 MHz,-0.125289920777905,0,0.985679,-70.640446,0.000000,0.000000
P_436,0.324432,-0.930044,0.000000,0.000000,208.545455 MHz,-0.131213663132616,0,0.985007,-70.769435,0.000000,0.000000
P_437,0.322398,-0.930317,0.000000,0.000000,208.909091 MHz,-0.134838658314955,0,0.984596,-70.886426,0.000000,0.000000
P_438,0.319157,-0.930657,0.000000,0.000000,209.272728 MHz,-0.141316259858722,0,0.983862,-71.071246,0.000000,0.000000
P_439,0.316922,-0.931443,0.000000,0.000000,209.636364 MHz,-0.141130866240742,0,0.983883,-71.209210,0.000000,0.000000
P_440,0.314590,-0.930827,0.000000,0.000000,210.000000 MHz,-0.152897960145128,0,0.982551,-71.326378,0.000000,0.000000
P_441,0.312073,-0.931705,0.000000,0.000000,210.363637 MHz,-0.152641599831721,0,0.982580,-71.481814,0.000000,0.000000
P_442,0.308690,-0.932061,0.000000,0.000000,210.727273 MHz,-0.159105957279607,0,0.981849,-71.675606,0.000000,0.000000
P_443,0.306170,-0.932879,0.000000,0.000000,211.090910 MHz,-0.15921211546952,0,0.981837,-71.830213,0.000000,0.000000
P_444,0.302999,-0.933206,0.000000,0.000000,211.454546 MHz,-0.165167898431881,0,0.981164,-72.012108,0.000000,0.000000
P_445,0.299715,-0.934231,0.000000,0.000000,211.818182 MHz,-0.165468893336544,0,0.981130,-72.212998,0.000000,0.000000
P_446,0.295953,-0.934382,0.000000,0.000000,212.181819 MHz,-0.174308628779316,0,0.980132,-72.425098,0.000000,0.000000
P_447,0.292632,-0.935693,0.000000,0.000000,212.545455 MHz,-0.172066842464146,0,0.980385,-72.633261,0.000000,0.000000
P_448,0.290545,-0.937192,0.000000,0.000000,212.909091 MHz,-0.164884618637713,0,0.981196,-72.775700,0.000000,0.000000
P_449,0.287131,-0.938271,0.000000,0.000000,213.272728 MHz,-0.164654460607565,0,0.981222,-72.984768,0.000000,0.000000
P_450,0.284310,-0.939568,0.000000,0.000000,213.636364 MHz,-0.16093736792701,0,0.981642,-73.164368,0.000000,0.000000
P_451,0.281863,-0.940619,0.000000,0.000000,214.000000 MHz,-0.158283275296704,0,0.981942,-73.318791,0.000000,0.000000
P_452,0.279471,-0.942128,0.000000,0.000000,214.363637 MHz,-0.151536685067478,0,0.982705,-73.477640,0.000000,0.000000
P_453,0.277145,-0.943710,0.000000,0.000000,214.727273 MHz,-0.143947510164388,0,0.983564,-73.633751,0.000000,0.000000
P_454,0.275644,-0.944507,0.000000,0.000000,215.090910 MHz,-0.140918992665488,0,0.983907,-73.730695,0.000000,0.000000
P_455,0.273493,-0.945556,0.000000,0.000000,215.454546 MHz,-0.137326756699018,0,0.984314,-73.867995,0.000000,0.000000
P_456,0.272237,-0.946881,0.000000,0.000000,215.818182 MHz,-0.129168104958312,0,0.985239,-73.959570,0.000000,0.000000
P_457,0.270719,-0.948190,0.000000,0.000000,216.181819 MHz,-0.121756992267997,0,0.986080,-74.065355,0.000000,0.000000
P_458,0.269006,-0.949028,0.000000,0.000000,216.545455 MHz,-0.118789033547138,0,0.986417,-74.174394,0.000000,0.000000
P_459,0.267789,-0.949791,0.000000,0.000000,216.909091 MHz,-0.115241143888867,0,0.986820,-74.254457,0.000000,0.000000
P_460,0.266911,-0.950492,0.000000,0.000000,217.272728 MHz,-0.111395565591934,0,0.987257,-74.314540,0.000000,0.000000
P_461,0.264895,-0.951228,0.000000,0.000000,217.636364 MHz,-0.109935219932571,0,0.987423,-74.438710,0.000000,0.000000
P_462,0.263951,-0.951586,0.000000,0.000000,218.000000 MHz,-0.109125977467968,0,0.987515,-74.497045,0.000000,0.000000
P_463,0.263181,-0.952236,0.000000,0.000000,218.363637 MHz,-0.105423775193159,0,0.987936,-74.550153,0.000000,0.000000
P_464,0.261859,-0.952263,0.000000,0.000000,218.727273 MHz,-0.108281630924091,0,0.987611,-74.624494,0.000000,0.000000
P_465,0.260566,-0.953188,0.000000,0.000000,219.090910 MHz,-0.10344581036956,0,0.988161,-74.711003,0.000000,0.000000
P_466,0.259400,-0.953454,0.000000,0.000000,219.454546 MHz,-0.103885319184132,0,0.988111,-74.780288,0.000000,0.000000
P_467,0.258997,-0.953484,0.000000,0.000000,219.818182 MHz,-0.104562206257165,0,0.988034,-74.803294,0.000000,0.000000
P_468,0.257954,-0.953607,0.000000,0.000000,220.181819 MHz,-0.10591613867221,0,0.987880,-74.863542,0.000000,0.000000
P_469,0.256425,-0.953163,0.000000,0.000000,220.545455 MHz,-0.11319054357662,0,0.987053,-74.942487,0.000000,0.000000
P_470,0.255364,-0.953300,0.000000,0.000000,220.909091 MHz,-0.114449009130854,0,0.986910,-75.004036,0.000000,0.000000
P_471,0.253719,-0.952654,0.000000,0.000000,221.272728 MHz,-0.123677458436689,0,0.985862,-75.086669,0.000000,0.000000
P_472,0.252176,-0.952569,0.000000,0.000000,221.636364 MHz,-0.127898690418022,0,0.985383,-75.172093,0.000000,0.000000
P_473,0.250671,-0.952430,0.000000,0.000000,222.000000 MHz,-0.132465923513739,0,0.984865,-75.254663,0.000000,0.000000
P_474,0.248137,-0.951858,0.000000,0.000000,222.363637 MHz,-0.143020300817185,0,0.983669,-75.388921,0.000000,0.000000
P_475,0.245725,-0.951292,0.000000,0.000000,222.727273 MHz,-0.153207370600206,0,0.982516,-75.516702,0.000000,0.000000
P_476,0.243395,-0.951530,0.000000,0.000000,223.090910 MHz,-0.156302081505566,0,0.982166,-75.651779,0.000000,0.000000
P_477,0.240885,-0.951484,0.000000,0.000000,223.454546 MHz,-0.16216737249795,0,0.981503,-75.793066,0.000000,0.000000
P_478,0.237972,-0.951722,0.000000,0.000000,223.818182 MHz,-0.166416210077077,0,0.981023,-75.961405,0.000000,0.000000
P_479,0.234969,-0.951703,0.000000,0.000000,224.181819 MHz,-0.172997157854963,0,0.980280,-76.131414,0.000000,0.000000
P_480,0.232227,-0.952989,0.000000,0.000000,224.545455 MHz,-0.167717832412564,0,0.980876,-76.304919,0.000000,0.000000
P_481,0.229343,-0.953749,0.000000,0.000000,224.909091 MHz,-0.167186534430447,0,0.980936,-76.479092,0.000000,0.000000
P_482,0.226278,-0.954477,0.000000,0.000000,225.272728 MHz,-0.167221953284878,0,0.980932,-76.663098,0.000000,0.000000
P_483,0.223941,-0.955248,0.000000,0.000000,225.636364 MHz,-0.165327247376228,0,0.981146,-76.806276,0.000000,0.000000
P_484,0.221416,-0.956123,0.000000,0.000000,226.000000 MHz,-0.162848816913386,0,0.981426,-76.961455,0.000000,0.000000
P_485,0.218589,-0.957710,0.000000,0.000000,226.363637 MHz,-0.154772272305519,0,0.982339,-77.142974,0.000000,0.000000
P_486,0.216438,-0.958248,0.000000,0.000000,226.727273 MHz,-0.154347864319153,0,0.982387,-77.272264,0.000000,0.000000
P_487,0.214579,-0.958800,0.000000,0.000000,227.090910 MHz,-0.153189689705853,0,0.982518,-77.385100,0.000000,0.000000
P_488,0.211991,-0.959420,0.000000,0.000000,227.454546 MHz,-0.152809559182351,0,0.982561,-77.540267,0.000000,0.000000
P_489,0.209871,-0.960423,0.000000,0.000000,227.818182 MHz,-0.148169771704318,0,0.983086,-77.673526,0.000000,0.000000
P_490,0.207549,-0.961013,0.000000,0.000000,228.181819 MHz,-0.14742763565485,0,0.983170,-77.813065,0.000000,0.000000
P_491,0.205376,-0.961282,0.000000,0.000000,228.545455 MHz,-0.149141712427637,0,0.982976,-77.940180,0.000000,0.000000
P_492,0.203230,-0.962275,0.000000,0.000000,228.909091 MHz,-0.144495051688403,0,0.983502,-78.074527,0.000000,0.000000
P_493,0.200848,-0.963695,0.000000,0.000000,229.272728 MHz,-0.136550252329004,0,0.984402,-78.227255,0.000000,0.000000
P_494,0.198420,-0.964020,0.000000,0.000000,229.636364 MHz,-0.13808568031797,0,0.984228,-78.369485,0.000000,0.000000
P_495,0.196780,-0.965253,0.000000,0.000000,230.000000 MHz,-0.130331897950954,0,0.985107,-78.477370,0.000000,0.000000
P_496,0.194532,-0.966096,0.000000,0.000000,230.363637 MHz,-0.126982006391985,0,0.985487,-78.615224,0.000000,0.000000
P_497,0.193150,-0.966661,0.000000,0.000000,230.727273 MHz,-0.124496869104242,0,0.985769,-78.700452,0.000000,0.000000
P_498,0.190792,-0.966835,0.000000,0.000000,231.090910 MHz,-0.127043703241772,0,0.985480,-78.836871,0.000000,0.000000
P_499,0.189916,-0.967043,0.000000,0.000000,231.454546 MHz,-0.126735223375142,0,0.985515,-78.889177,0.000000,0.000000
P_500,0.188494,-0.967934,0.000000,0.000000,231.818182 MHz,-0.121431083733863,0,0.986117,-78.980227,0.000000,0.000000
P_501,0.186065,-0.967741,0.000000,0.000000,232.181819 MHz,-0.12716709825608,0,0.985466,-79.116702,0.000000,0.000000
P_502,0.184497,-0.967113,0.000000,0.000000,232.545455 MHz,-0.135209180992104,0,0.984554,-79.199410,0.000000,0.000000
P_503,0.182437,-0.967513,0.000000,0.000000,232.909091 MHz,-0.135129781944975,0,0.984563,-79.321528,0.000000,0.000000
P_504,0.180764,-0.967276,0.000000,0.000000,233.272728 MHz,-0.139903836824486,0,0.984022,-79.414696,0.000000,0.000000
P_505,0.178115,-0.966796,0.000000,0.000000,233.636364 MHz,-0.148346480110146,0,0.983066,-79.561321,0.000000,0.000000
P_506,0.175574,-0.967209,0.000000,0.000000,234.000000 MHz,-0.148788266853523,0,0.983016,-79.711335,0.000000,0.000000
P_507,0.173605,-0.967296,0.000000,0.000000,234.363637 MHz,-0.151130111810764,0,0.982751,-79.825191,0.000000,0.000000
P_508,0.171048,-0.966769,0.000000,0.000000,234.727273 MHz,-0.159680996328839,0,0.981784,-79.966635,0.000000,0.000000
P_509,0.168376,-0.967020,0.000000,0.000000,235.090910 MHz,-0.16158331983322,0,0.981569,-80.122771,0.000000,0.000000
P_510,0.165648,-0.966860,0.000000,0.000000,235.454546 MHz,-0.167089133325468,0,0.980947,-80.278145,0.000000,0.000000
P_511,0.163131,-0.966900,0.000000,0.000000,235.818182 MHz,-0.170472247865361,0,0.980565,-80.423500,0.000000,0.000000
P_512,0.160777,-0.968269,0.000000,0.000000,236.181819 MHz,-0.161963834535256,0,0.981526,-80.572293,0.000000,0.000000
P_513,0.158008,-0.968732,0.000000,0.000000,236.545455 MHz,-0.161893039840132,0,0.981534,-80.736174,0.000000,0.000000
P_514,0.155987,-0.968617,0.000000,0.000000,236.909091 MHz,-0.165761045425046,0,0.981097,-80.851579,0.000000,0.000000
P_515,0.153070,-0.969092,0.000000,0.000000,237.272728 MHz,-0.165681366608182,0,0.981106,-81.024173,0.000000,0.000000
P_516,0.150692,-0.969123,0.000000,0.000000,237.636364 MHz,-0.168665394476235,0,0.980769,-81.161676,0.000000,0.000000
P_517,0.148321,-0.970356,0.000000,0.000000,238.000000 MHz,-0.161078942316459,0,0.981626,-81.309481,0.000000,0.000000
P_518,0.146005,-0.970337,0.000000,0.000000,238.363637 MHz,-0.164318086764353,0,0.981260,-81.442993,0.000000,0.000000
P_519,0.143648,-0.970692,0.000000,0.000000,238.727273 MHz,-0.164291531489419,0,0.981263,-81.582170,0.000000,0.000000
P_520,0.141126,-0.971184,0.000000,0.000000,239.090910 MHz,-0.163220536402134,0,0.981384,-81.732030,0.000000,0.000000
P_521,0.138921,-0.971371,0.000000,0.000000,239.454546 MHz,-0.164362345736326,0,0.981255,-81.861012,0.000000,0.000000
P_522,0.136744,-0.972196,0.000000,0.000000,239.818182 MHz,-0.159840244642851,0,0.981766,-81.993599,0.000000,0.000000
P_523,0.134640,-0.973065,0.000000,0.000000,240.181819 MHz,-0.154798798493223,0,0.982336,-82.122180,0.000000,0.000000
P_524,0.131913,-0.972650,0.000000,0.000000,240.545455 MHz,-0.161716055626722,0,0.981554,-82.276540,0.000000,0.000000
P_525,0.129631,-0.973311,0.000000,0.000000,240.909091 MHz,-0.158601723595152,0,0.981906,-82.413674,0.000000,0.000000
P_526,0.127639,-0.974310,0.000000,0.000000,241.272728 MHz,-0.152155420019112,0,0.982635,-82.536498,0.000000,0.000000
P_527,0.125076,-0.975229,0.000000,0.000000,241.636364 MHz,-0.147012420528767,0,0.983217,-82.691545,0.000000,0.000000
P_528,0.123375,-0.975715,0.000000,0.000000,242.000000 MHz,-0.144654021821885,0,0.983484,-82.793438,0.000000,0.000000
P_529,0.121159,-0.976356,0.000000,0.000000,242.363637 MHz,-0.141466343304937,0,0.983845,-82.926154,0.000000,0.000000
P_530,0.119675,-0.976805,0.000000,0.000000,242.727273 MHz,-0.13913592818527,0,0.984109,-83.015116,0.000000,0.000000
P_531,0.118429,-0.977714,0.000000,0.000000,243.090910 MHz,-0.132510020479752,0,0.984860,-83.093496,0.000000,0.000000
P_532,0.116388,-0.977986,0.000000,0.000000,243.454546 MHz,-0.132271899522855,0,0.984887,-83.213273,0.000000,0.000000
P_533,0.114747,-0.978270,0.000000,0.000000,243.818182 MHz,-0.131478210143314,0,0.984977,-83.310013,0.000000,0.000000
P_534,0.113526,-0.978821,0.000000,0.000000,244.181819 MHz,-0.127898690418022,0,0.985383,-83.384258,0.000000,0.000000
P_535,0.112026,-0.979139,0.000000,0.000000,244.545455 MHz,-0.126629461371432,0,0.985527,-83.473013,0.000000,0.000000
P_536,0.110268,-0.978181,0.000000,0.000000,244.909091 MHz,-0.136770843102233,0,0.984377,-83.568336,0.000000,0.000000
P_537,0.108898,-0.978548,0.000000,0.000000,245.272728 MHz,-0.134900410996868,0,0.984589,-83.649950,0.000000,0.000000
P_538,0.106598,-0.977916,0.000000,0.000000,245.636364 MHz,-0.142667104242282,0,0.983709,-83.779020,0.000000,0.000000
P_539,0.105058,-0.978020,0.000000,0.000000,246.000000 MHz,-0.143223395351293,0,0.983646,-83.868851,0.000000,0.000000
P_540,0.103385,-0.978196,0.000000,0.000000,246.363637 MHz,-0.143241055969989,0,0.983644,-83.966838,0.000000,0.000000
P_541,0.100630,-0.978175,0.000000,0.000000,246.727273 MHz,-0.145943553756637,0,0.983338,-84.126345,0.000000,0.000000
P_542,0.098633,-0.977904,0.000000,0.000000,247.090910 MHz,-0.150113761922137,0,0.982866,-84.240532,0.000000,0.000000
P_543,0.096831,-0.978463,0.000000,0.000000,247.454546 MHz,-0.1467827355816,0,0.983243,-84.348277,0.000000,0.000000
P_544,0.095152,-0.978603,0.000000,0.000000,247.818182 MHz,-0.147003586380027,0,0.983218,-84.446447,0.000000,0.000000
P_545,0.093258,-0.979244,0.000000,0.000000,248.181819 MHz,-0.142967320415356,0,0.983675,-84.559861,0.000000,0.000000
P_546,0.091504,-0.979184,0.000000,0.000000,248.545455 MHz,-0.144954306679154,0,0.983450,-84.661258,0.000000,0.000000
