<ANRITSU>
P_132,0.000000,0.000000,0.000141,0.000257,98.000000 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,61.249148
P_133,0.000000,0.000000,0.000118,0.000246,98.363637 MHz,0,-71.2767470591849,0.000000,0.000000,0.000273,64.374140
P_134,0.000000,0.000000,0.000119,0.000254,98.727273 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,64.896725
P_135,0.000000,0.000000,0.000139,0.000254,99.090910 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,61.310577
P_136,0.000000,0.000000,0.000136,0.000232,99.454546 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,59.620874
P_137,0.000000,0.000000,0.000131,0.000252,99.818182 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,62.532728
P_138,0.000000,0.000000,0.000139,0.000229,100.181819 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,58.742798
P_139,0.000000,0.000000,0.000141,0.000247,100.545455 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,60.280106
P_140,0.000000,0.000000,0.000130,0.000229,100.909091 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,60.417047
P_141,0.000000,0.000000,0.000124,0.000249,101.272728 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,63.527064
P_142,0.000000,0.000000,0.000130,0.000259,101.636364 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,63.346529
P_143,0.000000,0.000000,0.000142,0.000246,102.000000 MHz,0,-70.9336331990592,0.000000,0.000000,0.000284,60.004920
P_144,0.000000,0.000000,0.000140,0.000236,102.363637 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,59.322720
P_145,0.000000,0.000000,0.000113,0.000236,102.727273 MHz,0,-71.6339741736051,0.000000,0.000000,0.000262,64.414268
P_146,0.000000,0.000000,0.000132,0.000237,103.090910 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,60.883854
P_147,0.000000,0.000000,0.000123,0.000234,103.454546 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,62.271743
P_148,0.000000,0.000000,0.000141,0.000244,103.818182 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,59.977721
P_149,0.000000,0.000000,0.000134,0.000233,104.181819 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,60.096478
P_150,0.000000,0.000000,0.000125,0.000233,104.545455 MHz,0,-71.5679214626034,0.000000,0.000000,0.000264,61.787301
P_151,0.000000,0.000000,0.000122,0.000238,104.909091 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,62.860094
P_152,0.000000,0.000000,0.000121,0.000220,105.272728 MHz,0,-72.0065255703792,0.000000,0.000000,0.000251,61.189206
P_153,0.000000,0.000000,0.000107,0.000243,105.636364 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,66.234704
P_154,0.000000,0.000000,0.000130,0.000261,106.000000 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,63.522826
P_155,0.000000,0.000000,0.000102,0.000251,106.363637 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,67.884429
P_156,0.000000,0.000000,0.000128,0.000262,106.727273 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,63.962196
P_157,0.000000,0.000000,0.000135,0.000281,107.090910 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,64.339111
P_158,0.000000,0.000000,0.000141,0.000260,107.454546 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,61.528683
P_159,0.000000,0.000000,0.000153,0.000242,107.818182 MHz,0,-70.8726793374191,0.000000,0.000000,0.000286,57.697640
P_160,0.000000,0.000000,0.000162,0.000229,108.181819 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,54.723511
P_161,0.000000,0.000000,0.000145,0.000269,108.545455 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,61.673847
P_162,0.000000,0.000000,0.000148,0.000231,108.909091 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,57.352612
P_163,0.000000,0.000000,0.000137,0.000223,109.272728 MHz,0,-71.6339741736051,0.000000,0.000000,0.000262,58.435523
P_164,0.000000,0.000000,0.000129,0.000236,109.636364 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,61.338535
P_165,0.000000,0.000000,0.000099,0.000234,110.000000 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,67.067900
P_166,0.000000,0.000000,0.000108,0.000257,110.363637 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,67.206225
P_167,0.000000,0.000000,0.000119,0.000284,110.727273 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,67.265630
P_168,0.000000,0.000000,0.000103,0.000301,111.090910 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,71.109428
P_169,0.000000,0.000000,0.000128,0.000308,111.454546 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,67.432991
P_170,0.000000,0.000000,0.000154,0.000299,111.818182 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,62.749261
P_171,0.000000,0.000000,0.000166,0.000303,112.181819 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,61.283658
P_172,0.000000,0.000000,0.000153,0.000299,112.545455 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,62.900916
P_173,0.000000,0.000000,0.000167,0.000274,112.909091 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,58.638150
P_174,0.000000,0.000000,0.000174,0.000265,113.272728 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,56.710946
P_175,0.000000,0.000000,0.000182,0.000285,113.636364 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,57.437841
P_176,0.000000,0.000000,0.000160,0.000265,114.000000 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,58.877530
P_177,0.000000,0.000000,0.000175,0.000268,114.363637 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,56.856063
P_178,0.000000,0.000000,0.000200,0.000244,114.727273 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,50.659482
P_179,0.000000,0.000000,0.000201,0.000261,115.090910 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,52.399595
P_180,0.000000,0.000000,0.000178,0.000258,115.454546 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,55.397334
P_181,0.000000,0.000000,0.000152,0.000258,115.818182 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,59.495650
P_182,0.000000,0.000000,0.000199,0.000255,116.181819 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,52.031802
P_183,0.000000,0.000000,0.000175,0.000243,116.545455 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,54.239902
P_184,0.000000,0.000000,0.000168,0.000237,116.909091 MHz,0,-70.7221402202819,0.000000,0.000000,0.000291,54.668669
P_185,0.000000,0.000000,0.000154,0.000233,117.272728 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,56.537521
P_186,0.000000,0.000000,0.000157,0.000248,117.636364 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,57.663551
P_187,0.000000,0.000000,0.000158,0.000251,118.000000 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,57.810321
P_188,0.000000,0.000000,0.000142,0.000241,118.363637 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,59.492914
P_189,0.000000,0.000000,0.000157,0.000248,118.727273 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,57.663551
P_190,0.000000,0.000000,0.000141,0.000271,119.090910 MHz,0,-70.3140032130643,0.000000,0.000000,0.000305,62.512256
P_191,0.000000,0.000000,0.000142,0.000239,119.454546 MHz,0,-71.1191040816385,0.000000,0.000000,0.000278,59.283664
P_192,0.000000,0.000000,0.000153,0.000272,119.818182 MHz,0,-70.1169081196311,0.000000,0.000000,0.000312,60.642246
P_193,0.000000,0.000000,0.000157,0.000265,120.181819 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,59.355259
P_194,0.000000,0.000000,0.000172,0.000266,120.545455 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,57.112623
P_195,0.000000,0.000000,0.000169,0.000270,120.909091 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,57.956483
P_196,0.000000,0.000000,0.000175,0.000260,121.272728 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,56.056413
P_197,0.000000,0.000000,0.000178,0.000260,121.636364 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,55.603858
P_198,0.000000,0.000000,0.000149,0.000254,122.000000 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,59.603510
P_199,0.000000,0.000000,0.000157,0.000256,122.363637 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,58.479991
P_200,0.000000,0.000000,0.000162,0.000250,122.727273 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,57.056763
P_201,0.000000,0.000000,0.000143,0.000260,123.090910 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,61.189206
P_202,0.000000,0.000000,0.000144,0.000267,123.454546 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,61.660868
P_203,0.000000,0.000000,0.000121,0.000277,123.818182 MHz,0,-70.399861140857,0.000000,0.000000,0.000302,66.403183
P_204,0.000000,0.000000,0.000129,0.000302,124.181819 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,66.870137
P_205,0.000000,0.000000,0.000161,0.000326,124.545455 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,63.716845
P_206,0.000000,0.000000,0.000175,0.000314,124.909091 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,60.867990
P_207,0.000000,0.000000,0.000189,0.000333,125.272728 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,60.422161
P_208,0.000000,0.000000,0.000199,0.000310,125.636364 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,57.302155
P_209,0.000000,0.000000,0.000209,0.000309,126.000000 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,55.926546
P_210,0.000000,0.000000,0.000222,0.000288,126.363637 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,52.373766
P_211,0.000000,0.000000,0.000227,0.000286,126.727273 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,51.560748
P_212,0.000000,0.000000,0.000215,0.000294,127.090910 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,53.822275
P_213,0.000000,0.000000,0.000225,0.000279,127.454546 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,51.115504
P_214,0.000000,0.000000,0.000210,0.000266,127.818182 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,51.709837
P_215,0.000000,0.000000,0.000222,0.000266,128.181819 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,50.152082
P_216,0.000000,0.000000,0.000218,0.000283,128.545455 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,52.392292
P_217,0.000000,0.000000,0.000218,0.000259,128.909091 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,49.912720
P_218,0.000000,0.000000,0.000192,0.000247,129.272728 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,52.141079
P_219,0.000000,0.000000,0.000198,0.000263,129.636364 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,53.025675
P_220,0.000000,0.000000,0.000190,0.000258,130.000000 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,53.630802
P_221,0.000000,0.000000,0.000209,0.000257,130.363637 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,50.880971
P_222,0.000000,0.000000,0.000169,0.000247,130.727273 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,55.619655
P_223,0.000000,0.000000,0.000185,0.000257,131.090910 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,54.251986
P_224,0.000000,0.000000,0.000189,0.000232,131.454546 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,50.831840
P_225,0.000000,0.000000,0.000192,0.000256,131.818182 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,53.130102
P_226,0.000000,0.000000,0.000163,0.000269,132.181819 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,58.786318
P_227,0.000000,0.000000,0.000170,0.000249,132.545455 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,55.677438
P_228,0.000000,0.000000,0.000169,0.000275,132.909091 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,58.427385
P_229,0.000000,0.000000,0.000175,0.000284,133.272728 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,58.358741
P_230,0.000000,0.000000,0.000160,0.000297,133.636364 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,61.687741
P_231,0.000000,0.000000,0.000190,0.000263,134.000000 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,54.154394
P_232,0.000000,0.000000,0.000169,0.000296,134.363637 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,60.275969
P_233,0.000000,0.000000,0.000193,0.000281,134.727273 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,55.517446
P_234,0.000000,0.000000,0.000211,0.000278,135.090910 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,52.801763
P_235,0.000000,0.000000,0.000195,0.000252,135.454546 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,52.266954
P_236,0.000000,0.000000,0.000197,0.000263,135.818182 MHz,0,-69.6560820410005,0.000000,0.000000,0.000329,53.164975
P_237,0.000000,0.000000,0.000185,0.000249,136.181819 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,53.388689
P_238,0.000000,0.000000,0.000197,0.000246,136.545455 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,51.311799
P_239,0.000000,0.000000,0.000165,0.000270,136.909091 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,58.570434
P_240,0.000000,0.000000,0.000154,0.000274,137.272728 MHz,0,-70.0614070385357,0.000000,0.000000,0.000314,60.662106
P_241,0.000000,0.000000,0.000166,0.000305,137.636364 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,61.442214
P_242,0.000000,0.000000,0.000166,0.000294,138.000000 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,60.549804
P_243,0.000000,0.000000,0.000183,0.000334,138.363637 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,61.281481
P_244,0.000000,0.000000,0.000186,0.000333,138.727273 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,60.814084
P_245,0.000000,0.000000,0.000230,0.000358,139.090910 MHz,0,-67.4118080179456,0.000000,0.000000,0.000426,57.280954
P_246,0.000000,0.000000,0.000245,0.000341,139.454546 MHz,0,-67.535014192042,0.000000,0.000000,0.000420,54.303696
P_247,0.000000,0.000000,0.000255,0.000312,139.818182 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,50.740607
P_248,0.000000,0.000000,0.000247,0.000293,140.181819 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,49.868997
P_249,0.000000,0.000000,0.000255,0.000287,140.545455 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,48.378854
P_250,0.000000,0.000000,0.000236,0.000281,140.909091 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,49.974523
P_251,0.000000,0.000000,0.000247,0.000283,141.272728 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,48.885820
P_252,0.000000,0.000000,0.000236,0.000259,141.636364 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,47.660315
P_253,0.000000,0.000000,0.000228,0.000275,142.000000 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,50.338181
P_254,0.000000,0.000000,0.000217,0.000259,142.363637 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,50.042451
P_255,0.000000,0.000000,0.000254,0.000256,142.727273 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,45.224688
P_256,0.000000,0.000000,0.000235,0.000239,143.090910 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,45.483497
P_257,0.000000,0.000000,0.000217,0.000257,143.454546 MHz,0,-69.4732144522031,0.000000,0.000000,0.000336,49.823658
P_258,0.000000,0.000000,0.000209,0.000262,143.818182 MHz,0,-69.4991038592631,0.000000,0.000000,0.000335,51.420288
P_259,0.000000,0.000000,0.000219,0.000260,144.181819 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,49.892307
P_260,0.000000,0.000000,0.000198,0.000281,144.545455 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,54.830467
P_261,0.000000,0.000000,0.000223,0.000268,144.909091 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,50.236512
P_262,0.000000,0.000000,0.000208,0.000278,145.272728 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,53.196111
P_263,0.000000,0.000000,0.000211,0.000259,145.636364 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,50.831266
P_264,0.000000,0.000000,0.000207,0.000274,146.000000 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,52.929885
P_265,0.000000,0.000000,0.000198,0.000260,146.363637 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,52.709333
P_266,0.000000,0.000000,0.000206,0.000276,146.727273 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,53.263193
P_267,0.000000,0.000000,0.000214,0.000295,147.090910 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,54.041978
P_268,0.000000,0.000000,0.000216,0.000277,147.454546 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,52.053486
P_269,0.000000,0.000000,0.000232,0.000286,147.818182 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,50.951422
P_270,0.000000,0.000000,0.000253,0.000276,148.181819 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,47.489553
P_271,0.000000,0.000000,0.000245,0.000272,148.545455 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,47.989520
P_272,0.000000,0.000000,0.000222,0.000259,148.909091 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,49.398705
P_273,0.000000,0.000000,0.000217,0.000253,149.272728 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,49.380060
P_274,0.000000,0.000000,0.000209,0.000246,149.636364 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,49.648988
P_275,0.000000,0.000000,0.000203,0.000244,150.000000 MHz,0,-69.978814755645,0.000000,0.000000,0.000317,50.240654
P_276,0.000000,0.000000,0.000206,0.000271,150.363637 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,52.759806
P_277,0.000000,0.000000,0.000171,0.000268,150.727273 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,57.459693
P_278,0.000000,0.000000,0.000164,0.000280,151.090910 MHz,0,-69.7890997958678,0.000000,0.000000,0.000324,59.641885
P_279,0.000000,0.000000,0.000155,0.000300,151.454546 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,62.676109
P_280,0.000000,0.000000,0.000170,0.000319,151.818182 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,61.946161
P_281,0.000000,0.000000,0.000204,0.000339,152.181819 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,58.961737
P_282,0.000000,0.000000,0.000251,0.000346,152.545455 MHz,0,-67.3914424994995,0.000000,0.000000,0.000427,54.041610
P_283,0.000000,0.000000,0.000250,0.000325,152.909091 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,52.431408
P_284,0.000000,0.000000,0.000243,0.000321,153.272728 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,52.873938
P_285,0.000000,0.000000,0.000274,0.000309,153.636364 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,48.435589
P_286,0.000000,0.000000,0.000275,0.000288,154.000000 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,46.322758
P_287,0.000000,0.000000,0.000250,0.000299,154.363637 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,50.100316
P_288,0.000000,0.000000,0.000283,0.000302,154.727273 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,46.860235
P_289,0.000000,0.000000,0.000278,0.000278,155.090910 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,45.000000
P_290,0.000000,0.000000,0.000274,0.000278,155.454546 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,45.415180
P_291,0.000000,0.000000,0.000257,0.000269,155.818182 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,46.306901
P_292,0.000000,0.000000,0.000248,0.000268,156.181819 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,47.219656
P_293,0.000000,0.000000,0.000279,0.000288,156.545455 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,45.909380
P_294,0.000000,0.000000,0.000237,0.000286,156.909091 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,50.352431
P_295,0.000000,0.000000,0.000250,0.000232,157.272728 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,42.861317
P_296,0.000000,0.000000,0.000229,0.000271,157.636364 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,49.801573
P_297,0.000000,0.000000,0.000239,0.000291,158.000000 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,50.603538
P_298,0.000000,0.000000,0.000247,0.000273,158.363637 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,47.862405
P_299,0.000000,0.000000,0.000246,0.000293,158.727273 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,49.983502
P_300,0.000000,0.000000,0.000229,0.000270,159.090910 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,49.697118
P_301,0.000000,0.000000,0.000248,0.000287,159.454546 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,49.169327
P_302,0.000000,0.000000,0.000250,0.000263,159.818182 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,46.451629
P_303,0.000000,0.000000,0.000228,0.000288,160.181819 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,51.632515
P_304,0.000000,0.000000,0.000259,0.000291,160.545455 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,48.329819
P_305,0.000000,0.000000,0.000244,0.000282,160.909091 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,49.132060
P_306,0.000000,0.000000,0.000236,0.000268,161.272728 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,48.632951
P_307,0.000000,0.000000,0.000208,0.000298,161.636364 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,55.085476
P_308,0.000000,0.000000,0.000212,0.000303,162.000000 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,55.020673
P_309,0.000000,0.000000,0.000234,0.000316,162.363637 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,53.479818
P_310,0.000000,0.000000,0.000249,0.000352,162.727273 MHz,0,-67.3104545967854,0.000000,0.000000,0.000431,54.724932
P_311,0.000000,0.000000,0.000280,0.000331,163.090910 MHz,0,-67.2502054097498,0.000000,0.000000,0.000434,49.771402
P_312,0.000000,0.000000,0.000288,0.000312,163.454546 MHz,0,-67.4322213989938,0.000000,0.000000,0.000425,47.290610
P_313,0.000000,0.000000,0.000299,0.000310,163.818182 MHz,0,-67.3104545967854,0.000000,0.000000,0.000431,46.034787
P_314,0.000000,0.000000,0.000299,0.000310,164.181819 MHz,0,-67.3104545967854,0.000000,0.000000,0.000431,46.034787
P_315,0.000000,0.000000,0.000310,0.000312,164.545455 MHz,0,-67.1309464702763,0.000000,0.000000,0.000440,45.184230
P_316,0.000000,0.000000,0.000279,0.000265,164.909091 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,43.525802
P_317,0.000000,0.000000,0.000275,0.000282,165.272728 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,45.720017
P_318,0.000000,0.000000,0.000286,0.000274,165.636364 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,43.772421
P_319,0.000000,0.000000,0.000306,0.000283,166.000000 MHz,0,-67.5972789005249,0.000000,0.000000,0.000417,42.763780
P_320,0.000000,0.000000,0.000286,0.000278,166.363637 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,44.187348
P_321,0.000000,0.000000,0.000310,0.000294,166.727273 MHz,0,-67.3914424994995,0.000000,0.000000,0.000427,43.482586
P_322,0.000000,0.000000,0.000266,0.000314,167.090910 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,49.730939
P_323,0.000000,0.000000,0.000274,0.000302,167.454546 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,47.783021
P_324,0.000000,0.000000,0.000289,0.000270,167.818182 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,43.053308
P_325,0.000000,0.000000,0.000279,0.000280,168.181819 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,45.102497
P_326,0.000000,0.000000,0.000302,0.000264,168.545455 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,41.159051
P_327,0.000000,0.000000,0.000294,0.000275,168.909091 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,43.087495
P_328,0.000000,0.000000,0.000299,0.000270,169.272728 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,42.082353
P_329,0.000000,0.000000,0.000306,0.000270,169.636364 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,41.423666
P_330,0.000000,0.000000,0.000285,0.000251,170.000000 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,41.370429
P_331,0.000000,0.000000,0.000275,0.000234,170.363637 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,40.394762
P_332,0.000000,0.000000,0.000300,0.000261,170.727273 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,41.023269
P_333,0.000000,0.000000,0.000265,0.000239,171.090910 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,42.046883
P_334,0.000000,0.000000,0.000297,0.000240,171.454546 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,38.941012
P_335,0.000000,0.000000,0.000264,0.000234,171.818182 MHz,0,-69.0445058922435,0.000000,0.000000,0.000353,41.552613
P_336,0.000000,0.000000,0.000255,0.000255,172.181819 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,45.000000
P_337,0.000000,0.000000,0.000246,0.000238,172.545455 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,44.053049
P_338,0.000000,0.000000,0.000261,0.000241,172.909091 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,42.718506
P_339,0.000000,0.000000,0.000241,0.000255,173.272728 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,46.616790
P_340,0.000000,0.000000,0.000207,0.000268,173.636364 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,52.317931
P_341,0.000000,0.000000,0.000217,0.000271,174.000000 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,51.314418
P_342,0.000000,0.000000,0.000251,0.000278,174.363637 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,47.921824
P_343,0.000000,0.000000,0.000211,0.000286,174.727273 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,53.581495
P_344,0.000000,0.000000,0.000234,0.000346,175.090910 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,55.929488
P_345,0.000000,0.000000,0.000245,0.000322,175.454546 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,52.733598
P_346,0.000000,0.000000,0.000282,0.000347,175.818182 MHz,0,-66.9938495373613,0.000000,0.000000,0.000447,50.899925
P_347,0.000000,0.000000,0.000308,0.000367,176.181819 MHz,0,-66.3932897317087,0.000000,0.000000,0.000479,49.995380
P_348,0.000000,0.000000,0.000322,0.000371,176.545455 MHz,0,-66.1783701575406,0.000000,0.000000,0.000491,49.044486
P_349,0.000000,0.000000,0.000336,0.000308,176.909091 MHz,0,-66.8207031467113,0.000000,0.000000,0.000456,42.510447
