<ANRITSU>
P_336,0.506309,-0.846458,0.000000,0.000000,172.181819 MHz,-0.119590370525776,0,0.986326,-59.114239,0.000000,0.000000
P_337,0.504681,-0.848284,0.000000,0.000000,172.545455 MHz,-0.11312014529455,0,0.987061,-59.249748,0.000000,0.000000
P_338,0.502916,-0.849325,0.000000,0.000000,172.909091 MHz,-0.113172943952611,0,0.987055,-59.368693,0.000000,0.000000
P_339,0.501248,-0.850603,0.000000,0.000000,173.272728 MHz,-0.110955676601761,0,0.987307,-59.489772,0.000000,0.000000
P_340,0.499803,-0.852152,0.000000,0.000000,173.636364 MHz,-0.105652369051793,0,0.987910,-59.607584,0.000000,0.000000
P_341,0.498204,-0.852697,0.000000,0.000000,174.000000 MHz,-0.108624636808537,0,0.987572,-59.703601,0.000000,0.000000
P_342,0.496194,-0.854046,0.000000,0.000000,174.363637 MHz,-0.107270282167392,0,0.987726,-59.843750,0.000000,0.000000
P_343,0.494554,-0.854736,0.000000,0.000000,174.727273 MHz,-0.109249118196889,0,0.987501,-59.946137,0.000000,0.000000
P_344,0.493007,-0.855601,0.000000,0.000000,175.090910 MHz,-0.109469016697948,0,0.987476,-60.048966,0.000000,0.000000
P_345,0.491467,-0.856741,0.000000,0.000000,175.454546 MHz,-0.107525306837573,0,0.987697,-60.159387,0.000000,0.000000
P_346,0.489428,-0.857486,0.000000,0.000000,175.818182 MHz,-0.110744537799284,0,0.987331,-60.283536,0.000000,0.000000
P_347,0.487562,-0.858019,0.000000,0.000000,176.181819 MHz,-0.11480106010469,0,0.986870,-60.392965,0.000000,0.000000
P_348,0.486011,-0.858718,0.000000,0.000000,176.545455 MHz,-0.116182998108872,0,0.986713,-60.491321,0.000000,0.000000
P_349,0.484164,-0.859247,0.000000,0.000000,176.909091 MHz,-0.120118765022403,0,0.986266,-60.599838,0.000000,0.000000
P_350,0.481229,-0.859881,0.000000,0.000000,177.272728 MHz,-0.127916319905141,0,0.985381,-60.766615,0.000000,0.000000
P_351,0.479170,-0.860648,0.000000,0.000000,177.636364 MHz,-0.130852128581334,0,0.985048,-60.892912,0.000000,0.000000
P_352,0.477012,-0.861929,0.000000,0.000000,178.000000 MHz,-0.13021727505187,0,0.985120,-61.038815,0.000000,0.000000
P_353,0.474447,-0.862793,0.000000,0.000000,178.363637 MHz,-0.134468151442888,0,0.984638,-61.193752,0.000000,0.000000
P_354,0.472661,-0.864537,0.000000,0.000000,178.727273 MHz,-0.128559820674536,0,0.985308,-61.333622,0.000000,0.000000
P_355,0.469985,-0.865516,0.000000,0.000000,179.090910 MHz,-0.13226308035352,0,0.984888,-61.497538,0.000000,0.000000
P_356,0.468133,-0.866642,0.000000,0.000000,179.454546 MHz,-0.131310662767662,0,0.984996,-61.623465,0.000000,0.000000
P_357,0.466187,-0.867145,0.000000,0.000000,179.818182 MHz,-0.135544429415256,0,0.984516,-61.737020,0.000000,0.000000
P_358,0.464465,-0.868259,0.000000,0.000000,180.181819 MHz,-0.134071197331516,0,0.984683,-61.855967,0.000000,0.000000
P_359,0.462195,-0.869758,0.000000,0.000000,180.545455 MHz,-0.131822133303378,0,0.984938,-62.013536,0.000000,0.000000
P_360,0.460349,-0.871124,0.000000,0.000000,180.909091 MHz,-0.128797839886297,0,0.985281,-62.145607,0.000000,0.000000
P_361,0.458287,-0.872211,0.000000,0.000000,181.272728 MHz,-0.128797839886297,0,0.985281,-62.281156,0.000000,0.000000
P_362,0.456484,-0.873334,0.000000,0.000000,181.636364 MHz,-0.127405079305641,0,0.985439,-62.404327,0.000000,0.000000
P_363,0.454009,-0.874285,0.000000,0.000000,182.000000 MHz,-0.130049751997157,0,0.985139,-62.557519,0.000000,0.000000
P_364,0.451978,-0.875509,0.000000,0.000000,182.363637 MHz,-0.128700868308974,0,0.985292,-62.695137,0.000000,0.000000
P_365,0.450114,-0.876376,0.000000,0.000000,182.727273 MHz,-0.129432589673627,0,0.985209,-62.814591,0.000000,0.000000
P_366,0.448145,-0.877211,0.000000,0.000000,183.090910 MHz,-0.130790404674039,0,0.985055,-62.938656,0.000000,0.000000
P_367,0.446236,-0.878300,0.000000,0.000000,183.454546 MHz,-0.129873415430031,0,0.985159,-63.066340,0.000000,0.000000
P_368,0.443807,-0.879866,0.000000,0.000000,183.818182 MHz,-0.127228796420614,0,0.985459,-63.233488,0.000000,0.000000
P_369,0.442014,-0.880827,0.000000,0.000000,184.181819 MHz,-0.126770477662556,0,0.985511,-63.351722,0.000000,0.000000
P_370,0.439996,-0.881476,0.000000,0.000000,184.545455 MHz,-0.129608917291466,0,0.985189,-63.473546,0.000000,0.000000
P_371,0.437942,-0.882638,0.000000,0.000000,184.909091 MHz,-0.128506928402117,0,0.985314,-63.610589,0.000000,0.000000
P_372,0.436094,-0.883907,0.000000,0.000000,185.272728 MHz,-0.125704098767138,0,0.985632,-63.739609,0.000000,0.000000
P_373,0.434200,-0.884538,0.000000,0.000000,185.636364 MHz,-0.128092616744369,0,0.985361,-63.854607,0.000000,0.000000
P_374,0.432089,-0.885768,0.000000,0.000000,186.000000 MHz,-0.126532513999306,0,0.985538,-63.996286,0.000000,0.000000
P_375,0.430678,-0.886722,0.000000,0.000000,186.363637 MHz,-0.124408756721099,0,0.985779,-64.094305,0.000000,0.000000
P_376,0.428968,-0.887701,0.000000,0.000000,186.727273 MHz,-0.123219327024923,0,0.985914,-64.208551,0.000000,0.000000
P_377,0.426918,-0.888456,0.000000,0.000000,187.090910 MHz,-0.12506962138305,0,0.985704,-64.334935,0.000000,0.000000
P_378,0.425248,-0.889632,0.000000,0.000000,187.454546 MHz,-0.122082913031201,0,0.986043,-64.451996,0.000000,0.000000
P_379,0.423548,-0.889908,0.000000,0.000000,187.818182 MHz,-0.126338622501222,0,0.985560,-64.548082,0.000000,0.000000
P_380,0.421283,-0.891094,0.000000,0.000000,188.181819 MHz,-0.125448539802009,0,0.985661,-64.696595,0.000000,0.000000
P_381,0.419460,-0.891456,0.000000,0.000000,188.545455 MHz,-0.129414957108717,0,0.985211,-64.801439,0.000000,0.000000
P_382,0.417096,-0.892725,0.000000,0.000000,188.909091 MHz,-0.128136691513289,0,0.985356,-64.957235,0.000000,0.000000
P_383,0.415160,-0.893170,0.000000,0.000000,189.272728 MHz,-0.131786858506383,0,0.984942,-65.070226,0.000000,0.000000
P_384,0.413273,-0.894467,0.000000,0.000000,189.636364 MHz,-0.128409960072535,0,0.985325,-65.201519,0.000000,0.000000
P_385,0.411842,-0.895483,0.000000,0.000000,190.000000 MHz,-0.125554287427353,0,0.985649,-65.301804,0.000000,0.000000
P_386,0.409876,-0.896597,0.000000,0.000000,190.363637 MHz,-0.123853669260188,0,0.985842,-65.432666,0.000000,0.000000
P_387,0.408414,-0.897583,0.000000,0.000000,190.727273 MHz,-0.12129896213606,0,0.986132,-65.533739,0.000000,0.000000
P_388,0.406949,-0.898314,0.000000,0.000000,191.090910 MHz,-0.120770495841025,0,0.986192,-65.628798,0.000000,0.000000
P_389,0.405263,-0.898900,0.000000,0.000000,191.454546 MHz,-0.122179810751642,0,0.986032,-65.732089,0.000000,0.000000
P_390,0.404053,-0.900023,0.000000,0.000000,191.818182 MHz,-0.117529939071715,0,0.986560,-65.822957,0.000000,0.000000
P_391,0.402708,-0.900693,0.000000,0.000000,192.181819 MHz,-0.11699289835615,0,0.986621,-65.910149,0.000000,0.000000
P_392,0.400962,-0.901915,0.000000,0.000000,192.545455 MHz,-0.113428141991113,0,0.987026,-66.031629,0.000000,0.000000
P_393,0.399866,-0.902751,0.000000,0.000000,192.909091 MHz,-0.110612578653992,0,0.987346,-66.109453,0.000000,0.000000
P_394,0.398017,-0.903042,0.000000,0.000000,193.272728 MHz,-0.114845067479734,0,0.986865,-66.214448,0.000000,0.000000
P_395,0.395949,-0.903581,0.000000,0.000000,193.636364 MHz,-0.117829287653301,0,0.986526,-66.336978,0.000000,0.000000
P_396,0.394265,-0.903904,0.000000,0.000000,194.000000 MHz,-0.121158034646847,0,0.986148,-66.434125,0.000000,0.000000
P_397,0.392881,-0.904469,0.000000,0.000000,194.363637 MHz,-0.121466316499365,0,0.986113,-66.520957,0.000000,0.000000
P_398,0.390652,-0.904932,0.000000,0.000000,194.727273 MHz,-0.125519038075856,0,0.985653,-66.650524,0.000000,0.000000
P_399,0.388417,-0.906158,0.000000,0.000000,195.090910 MHz,-0.123377908240648,0,0.985896,-66.798014,0.000000,0.000000
P_400,0.386330,-0.906685,0.000000,0.000000,195.454546 MHz,-0.126338622501222,0,0.985560,-66.921600,0.000000,0.000000
P_401,0.384336,-0.907540,0.000000,0.000000,195.818182 MHz,-0.126276930659482,0,0.985567,-67.047727,0.000000,0.000000
P_402,0.382044,-0.908578,0.000000,0.000000,196.181819 MHz,-0.125695286263859,0,0.985633,-67.193946,0.000000,0.000000
P_403,0.379780,-0.909149,0.000000,0.000000,196.545455 MHz,-0.128771392985114,0,0.985284,-67.328179,0.000000,0.000000
P_404,0.377650,-0.910459,0.000000,0.000000,196.909091 MHz,-0.125325169199601,0,0.985675,-67.471777,0.000000,0.000000
P_405,0.375965,-0.910511,0.000000,0.000000,197.272728 MHz,-0.130578783178929,0,0.985079,-67.563463,0.000000,0.000000
P_406,0.374071,-0.911372,0.000000,0.000000,197.636364 MHz,-0.129917499236198,0,0.985154,-67.684390,0.000000,0.000000
P_407,0.371972,-0.912122,0.000000,0.000000,198.000000 MHz,-0.130808040031367,0,0.985053,-67.813899,0.000000,0.000000
P_408,0.370079,-0.912759,0.000000,0.000000,198.363637 MHz,-0.131892683327141,0,0.984930,-67.929860,0.000000,0.000000
P_409,0.367896,-0.912847,0.000000,0.000000,198.727273 MHz,-0.138385738179265,0,0.984194,-68.049558,0.000000,0.000000
P_410,0.365919,-0.913525,0.000000,0.000000,199.090910 MHz,-0.139338931913746,0,0.984086,-68.171075,0.000000,0.000000
P_411,0.363525,-0.914090,0.000000,0.000000,199.454546 MHz,-0.142543488834039,0,0.983723,-68.312749,0.000000,0.000000
P_412,0.361531,-0.914987,0.000000,0.000000,199.818182 MHz,-0.141669401507046,0,0.983822,-68.439960,0.000000,0.000000
P_413,0.359084,-0.915550,0.000000,0.000000,200.181819 MHz,-0.144954306679154,0,0.983450,-68.584601,0.000000,0.000000
P_414,0.356895,-0.916467,0.000000,0.000000,200.545455 MHz,-0.14445089383433,0,0.983507,-68.722826,0.000000,0.000000
P_415,0.354606,-0.917573,0.000000,0.000000,200.909091 MHz,-0.142658274511921,0,0.983710,-68.870437,0.000000,0.000000
P_416,0.353133,-0.918829,0.000000,0.000000,201.272728 MHz,-0.136991439477826,0,0.984352,-68.976764,0.000000,0.000000
P_417,0.351159,-0.920131,0.000000,0.000000,201.636364 MHz,-0.132492381666482,0,0.984862,-69.111134,0.000000,0.000000
P_418,0.349487,-0.920908,0.000000,0.000000,202.000000 MHz,-0.131328299181324,0,0.984994,-69.218115,0.000000,0.000000
P_419,0.348171,-0.921859,0.000000,0.000000,202.363637 MHz,-0.127598994611524,0,0.985417,-69.309273,0.000000,0.000000
P_420,0.347187,-0.923195,0.000000,0.000000,202.727273 MHz,-0.119643208528975,0,0.986320,-69.390168,0.000000,0.000000
P_421,0.346104,-0.923762,0.000000,0.000000,203.090910 MHz,-0.118313549849561,0,0.986471,-69.460637,0.000000,0.000000
P_422,0.345125,-0.924980,0.000000,0.000000,203.454546 MHz,-0.111289990202542,0,0.987269,-69.538641,0.000000,0.000000
P_423,0.343989,-0.925056,0.000000,0.000000,203.818182 MHz,-0.114158577819015,0,0.986943,-69.601972,0.000000,0.000000
P_424,0.343240,-0.926021,0.000000,0.000000,204.181819 MHz,-0.108492709865366,0,0.987587,-69.662214,0.000000,0.000000
P_425,0.342413,-0.925962,0.000000,0.000000,204.545455 MHz,-0.111501142264592,0,0.987245,-69.706028,0.000000,0.000000
P_426,0.341285,-0.926812,0.000000,0.000000,204.909091 MHz,-0.107921049598757,0,0.987652,-69.784506,0.000000,0.000000
P_427,0.340545,-0.926491,0.000000,0.000000,205.272728 MHz,-0.112820958961025,0,0.987095,-69.818375,0.000000,0.000000
P_428,0.339173,-0.926708,0.000000,0.000000,205.636364 MHz,-0.115188332657442,0,0.986826,-69.897490,0.000000,0.000000
P_429,0.337924,-0.927549,0.000000,0.000000,206.000000 MHz,-0.112002648985264,0,0.987188,-69.982342,0.000000,0.000000
P_430,0.335930,-0.927139,0.000000,0.000000,206.363637 MHz,-0.12138704297796,0,0.986122,-70.083044,0.000000,0.000000
P_431,0.334356,-0.927595,0.000000,0.000000,206.727273 MHz,-0.122329563900376,0,0.986015,-70.178062,0.000000,0.000000
P_432,0.332702,-0.928251,0.000000,0.000000,207.090910 MHz,-0.12181865201495,0,0.986073,-70.281399,0.000000,0.000000
P_433,0.331059,-0.928093,0.000000,0.000000,207.454546 MHz,-0.128004467877469,0,0.985371,-70.368232,0.000000,0.000000
P_434,0.329084,-0.928794,0.000000,0.000000,207.818182 MHz,-0.128013282723904,0,0.985370,-70.490090,0.000000,0.000000
P_435,0.327072,-0.929149,0.000000,0.000000,208.181819 MHz,-0.130966759858592,0,0.985035,-70.607298,0.000000,0.000000
P_436,0.324761,-0.929218,0.000000,0.000000,208.545455 MHz,-0.137141448213447,0,0.984335,-70.735517,0.000000,0.000000
P_437,0.322961,-0.929970,0.000000,0.000000,208.909091 MHz,-0.136100264522242,0,0.984453,-70.848852,0.000000,0.000000
P_438,0.319529,-0.929982,0.000000,0.000000,209.272728 MHz,-0.145890555521205,0,0.983344,-71.037985,0.000000,0.000000
P_439,0.317377,-0.930499,0.000000,0.000000,209.636364 MHz,-0.147728016417278,0,0.983136,-71.166385,0.000000,0.000000
P_440,0.314981,-0.930108,0.000000,0.000000,210.000000 MHz,-0.15781446988092,0,0.981995,-71.291334,0.000000,0.000000
P_441,0.312269,-0.930830,0.000000,0.000000,210.363637 MHz,-0.159424435741791,0,0.981813,-71.454751,0.000000,0.000000
P_442,0.308952,-0.931507,0.000000,0.000000,210.727273 MHz,-0.163034674669257,0,0.981405,-71.650917,0.000000,0.000000
P_443,0.306295,-0.932099,0.000000,0.000000,211.090910 MHz,-0.16542462872581,0,0.981135,-71.809074,0.000000,0.000000
P_444,0.304002,-0.931939,0.000000,0.000000,211.454546 MHz,-0.173094625233764,0,0.980269,-71.933479,0.000000,0.000000
P_445,0.299903,-0.933204,0.000000,0.000000,211.818182 MHz,-0.173617423477254,0,0.980210,-72.184196,0.000000,0.000000
P_446,0.296408,-0.933563,0.000000,0.000000,212.181819 MHz,-0.18001760616094,0,0.979488,-72.385259,0.000000,0.000000
P_447,0.293017,-0.934943,0.000000,0.000000,212.545455 MHz,-0.17739313814177,0,0.979784,-72.598682,0.000000,0.000000
P_448,0.290829,-0.936226,0.000000,0.000000,212.909091 MHz,-0.17231491682567,0,0.980357,-72.743129,0.000000,0.000000
P_449,0.287398,-0.937256,0.000000,0.000000,213.272728 MHz,-0.172554138098869,0,0.980330,-72.952487,0.000000,0.000000
P_450,0.284546,-0.938729,0.000000,0.000000,213.636364 MHz,-0.167443324397353,0,0.980907,-73.136980,0.000000,0.000000
P_451,0.282373,-0.939816,0.000000,0.000000,214.000000 MHz,-0.163786996690627,0,0.981320,-73.276809,0.000000,0.000000
P_452,0.279839,-0.940911,0.000000,0.000000,214.363637 MHz,-0.160928519604288,0,0.981643,-73.436847,0.000000,0.000000
P_453,0.277428,-0.942932,0.000000,0.000000,214.727273 MHz,-0.149839809692084,0,0.982897,-73.605144,0.000000,0.000000
P_454,0.276115,-0.943572,0.000000,0.000000,215.090910 MHz,-0.147675007292599,0,0.983142,-73.689079,0.000000,0.000000
P_455,0.273910,-0.944797,0.000000,0.000000,215.454546 MHz,-0.142737742408301,0,0.983701,-73.832379,0.000000,0.000000
P_456,0.272608,-0.946321,0.000000,0.000000,215.818182 MHz,-0.133003921794761,0,0.984804,-73.929823,0.000000,0.000000
P_457,0.270725,-0.947350,0.000000,0.000000,216.181819 MHz,-0.128859549635547,0,0.985274,-74.051609,0.000000,0.000000
P_458,0.269138,-0.948046,0.000000,0.000000,216.545455 MHz,-0.126796918472019,0,0.985508,-74.151441,0.000000,0.000000
P_459,0.268024,-0.949028,0.000000,0.000000,216.909091 MHz,-0.121140418871466,0,0.986150,-74.229286,0.000000,0.000000
P_460,0.267266,-0.949599,0.000000,0.000000,217.272728 MHz,-0.118119841731172,0,0.986493,-74.280667,0.000000,0.000000
P_461,0.265370,-0.950157,0.000000,0.000000,217.636364 MHz,-0.117890919524309,0,0.986519,-74.395447,0.000000,0.000000
P_462,0.264356,-0.950897,0.000000,0.000000,218.000000 MHz,-0.11400896547854,0,0.986960,-74.463698,0.000000,0.000000
P_463,0.263810,-0.951349,0.000000,0.000000,218.363637 MHz,-0.111465949897786,0,0.987249,-74.501254,0.000000,0.000000
P_464,0.262601,-0.951936,0.000000,0.000000,218.727273 MHz,-0.109328281015939,0,0.987492,-74.577952,0.000000,0.000000
P_465,0.260842,-0.952643,0.000000,0.000000,219.090910 MHz,-0.107428572460552,0,0.987708,-74.687222,0.000000,0.000000
P_466,0.259864,-0.952489,0.000000,0.000000,219.454546 MHz,-0.110999664498292,0,0.987302,-74.739603,0.000000,0.000000
P_467,0.259253,-0.952924,0.000000,0.000000,219.818182 MHz,-0.108721384507066,0,0.987561,-74.780445,0.000000,0.000000
P_468,0.258305,-0.952851,0.000000,0.000000,220.181819 MHz,-0.111527536633271,0,0.987242,-74.832421,0.000000,0.000000
P_469,0.256538,-0.952530,0.000000,0.000000,220.545455 MHz,-0.118313549849561,0,0.986471,-74.926598,0.000000,0.000000
P_470,0.255550,-0.952478,0.000000,0.000000,220.909091 MHz,-0.121017109444128,0,0.986164,-74.981240,0.000000,0.000000
P_471,0.254168,-0.951937,0.000000,0.000000,221.272728 MHz,-0.128771392985114,0,0.985284,-75.050708,0.000000,0.000000
P_472,0.252581,-0.951939,0.000000,0.000000,221.636364 MHz,-0.132351272449821,0,0.984878,-75.139937,0.000000,0.000000
P_473,0.250937,-0.951547,0.000000,0.000000,222.000000 MHz,-0.13940071659894,0,0.984079,-75.226601,0.000000,0.000000
P_474,0.248819,-0.951126,0.000000,0.000000,222.363637 MHz,-0.147745686197397,0,0.983134,-75.339699,0.000000,0.000000
P_475,0.246006,-0.950301,0.000000,0.000000,222.727273 MHz,-0.161070093849513,0,0.981627,-75.486356,0.000000,0.000000
P_476,0.243597,-0.950864,0.000000,0.000000,223.090910 MHz,-0.161565621880679,0,0.981571,-75.630721,0.000000,0.000000
P_477,0.241178,-0.950778,0.000000,0.000000,223.454546 MHz,-0.16759385997657,0,0.980890,-75.766353,0.000000,0.000000
P_478,0.238180,-0.951140,0.000000,0.000000,223.818182 MHz,-0.17096831259302,0,0.980509,-75.941364,0.000000,0.000000
P_479,0.235684,-0.950825,0.000000,0.000000,224.181819 MHz,-0.179033337722778,0,0.979599,-76.078504,0.000000,0.000000
P_480,0.232435,-0.951983,0.000000,0.000000,224.545455 MHz,-0.175939382318047,0,0.979948,-76.279178,0.000000,0.000000
P_481,0.229732,-0.953133,0.000000,0.000000,224.909091 MHz,-0.171685884917968,0,0.980428,-76.448573,0.000000,0.000000
P_482,0.226560,-0.953244,0.000000,0.000000,225.272728 MHz,-0.177269027535596,0,0.979798,-76.630420,0.000000,0.000000
P_483,0.224595,-0.954746,0.000000,0.000000,225.636364 MHz,-0.168328865270853,0,0.980807,-76.762387,0.000000,0.000000
P_484,0.221790,-0.955124,0.000000,0.000000,226.000000 MHz,-0.170720276687812,0,0.980537,-76.926995,0.000000,0.000000
P_485,0.219067,-0.956552,0.000000,0.000000,226.363637 MHz,-0.163813550423094,0,0.981317,-77.100720,0.000000,0.000000
P_486,0.216935,-0.957473,0.000000,0.000000,226.727273 MHz,-0.160061427700476,0,0.981741,-77.234006,0.000000,0.000000
P_487,0.215020,-0.958162,0.000000,0.000000,227.090910 MHz,-0.157841005360955,0,0.981992,-77.351861,0.000000,0.000000
P_488,0.212370,-0.958715,0.000000,0.000000,227.454546 MHz,-0.158168282947006,0,0.981955,-77.509798,0.000000,0.000000
P_489,0.210176,-0.959514,0.000000,0.000000,227.818182 MHz,-0.155444294030857,0,0.982263,-77.644826,0.000000,0.000000
P_490,0.207771,-0.960450,0.000000,0.000000,228.181819 MHz,-0.151881403388781,0,0.982666,-77.793483,0.000000,0.000000
P_491,0.205894,-0.960405,0.000000,0.000000,228.545455 MHz,-0.155762638259645,0,0.982227,-77.899942,0.000000,0.000000
P_492,0.203602,-0.961292,0.000000,0.000000,228.909091 MHz,-0.152314530416649,0,0.982617,-78.041460,0.000000,0.000000
P_493,0.200906,-0.962576,0.000000,0.000000,229.272728 MHz,-0.146111383635593,0,0.983319,-78.210643,0.000000,0.000000
P_494,0.198762,-0.963146,0.000000,0.000000,229.636364 MHz,-0.145033795584989,0,0.983441,-78.339704,0.000000,0.000000
P_495,0.197200,-0.964252,0.000000,0.000000,230.000000 MHz,-0.138244533188611,0,0.984210,-78.441772,0.000000,0.000000
P_496,0.194936,-0.964914,0.000000,0.000000,230.363637 MHz,-0.13649731137703,0,0.984408,-78.578592,0.000000,0.000000
P_497,0.193463,-0.965367,0.000000,0.000000,230.727273 MHz,-0.13513860402548,0,0.984562,-78.667835,0.000000,0.000000
P_498,0.191539,-0.966164,0.000000,0.000000,231.090910 MHz,-0.131566394270763,0,0.984967,-78.786683,0.000000,0.000000
P_499,0.190528,-0.966677,0.000000,0.000000,231.454546 MHz,-0.128859549635547,0,0.985274,-78.850154,0.000000,0.000000
P_500,0.188502,-0.967128,0.000000,0.000000,231.818182 MHz,-0.128392329583463,0,0.985327,-78.970811,0.000000,0.000000
P_501,0.186482,-0.967126,0.000000,0.000000,232.181819 MHz,-0.131795677192202,0,0.984941,-79.086126,0.000000,0.000000
P_502,0.184790,-0.966424,0.000000,0.000000,232.545455 MHz,-0.14069829652016,0,0.983932,-79.175132,0.000000,0.000000
P_503,0.182896,-0.966621,0.000000,0.000000,232.909091 MHz,-0.142110848758864,0,0.983772,-79.285632,0.000000,0.000000
P_504,0.181379,-0.966598,0.000000,0.000000,233.272728 MHz,-0.144795331049779,0,0.983468,-79.372221,0.000000,0.000000
P_505,0.178682,-0.965929,0.000000,0.000000,233.636364 MHz,-0.154966799563263,0,0.982317,-79.519634,0.000000,0.000000
P_506,0.175990,-0.966372,0.000000,0.000000,234.000000 MHz,-0.155417765871778,0,0.982266,-79.678740,0.000000,0.000000
P_507,0.173785,-0.966400,0.000000,0.000000,234.363637 MHz,-0.15864595344889,0,0.981901,-79.805617,0.000000,0.000000
P_508,0.171618,-0.966039,0.000000,0.000000,234.727273 MHz,-0.165159045798467,0,0.981165,-79.926432,0.000000,0.000000
P_509,0.168218,-0.966590,0.000000,0.000000,235.090910 MHz,-0.165566276274203,0,0.981119,-80.127554,0.000000,0.000000
P_510,0.165973,-0.966330,0.000000,0.000000,235.454546 MHz,-0.171225214390554,0,0.980480,-80.254196,0.000000,0.000000
P_511,0.163961,-0.966135,0.000000,0.000000,235.818182 MHz,-0.175930518699564,0,0.979949,-80.368207,0.000000,0.000000
P_512,0.160942,-0.967375,0.000000,0.000000,236.181819 MHz,-0.169524488678486,0,0.980672,-80.554227,0.000000,0.000000
P_513,0.158551,-0.968175,0.000000,0.000000,236.545455 MHz,-0.165991232779648,0,0.981071,-80.699639,0.000000,0.000000
P_514,0.156186,-0.967550,0.000000,0.000000,236.909091 MHz,-0.174813775133256,0,0.980075,-80.830176,0.000000,0.000000
P_515,0.153693,-0.968609,0.000000,0.000000,237.272728 MHz,-0.169037362978698,0,0.980727,-80.983820,0.000000,0.000000
P_516,0.151098,-0.968437,0.000000,0.000000,237.636364 MHz,-0.174122529633113,0,0.980153,-81.132063,0.000000,0.000000
P_517,0.148843,-0.969739,0.000000,0.000000,238.000000 MHz,-0.165778751928054,0,0.981095,-81.273902,0.000000,0.000000
P_518,0.146937,-0.969693,0.000000,0.000000,238.363637 MHz,-0.168727388120451,0,0.980762,-81.383554,0.000000,0.000000
P_519,0.144220,-0.969748,0.000000,0.000000,238.727273 MHz,-0.171818775187576,0,0.980413,-81.541026,0.000000,0.000000
P_520,0.141671,-0.970284,0.000000,0.000000,239.090910 MHz,-0.170410241766383,0,0.980572,-81.692953,0.000000,0.000000
P_521,0.139259,-0.970817,0.000000,0.000000,239.454546 MHz,-0.168798238541355,0,0.980754,-81.836883,0.000000,0.000000
P_522,0.137557,-0.971448,0.000000,0.000000,239.818182 MHz,-0.165389217199639,0,0.981139,-81.940501,0.000000,0.000000
P_523,0.135170,-0.972058,0.000000,0.000000,240.181819 MHz,-0.162981572047484,0,0.981411,-82.083473,0.000000,0.000000
P_524,0.132589,-0.971908,0.000000,0.000000,240.545455 MHz,-0.167416759565961,0,0.980910,-82.231588,0.000000,0.000000
P_525,0.130032,-0.972681,0.000000,0.000000,240.909091 MHz,-0.163663080345785,0,0.981334,-82.385610,0.000000,0.000000
P_526,0.128057,-0.973691,0.000000,0.000000,241.272728 MHz,-0.157098042561254,0,0.982076,-82.507627,0.000000,0.000000
P_527,0.125538,-0.974347,0.000000,0.000000,241.636364 MHz,-0.154224082562612,0,0.982401,-82.658275,0.000000,0.000000
P_528,0.123853,-0.975205,0.000000,0.000000,242.000000 MHz,-0.148593877918077,0,0.983038,-82.762069,0.000000,0.000000
P_529,0.121795,-0.975492,0.000000,0.000000,242.363637 MHz,-0.148346480110146,0,0.983066,-82.883167,0.000000,0.000000
P_530,0.120057,-0.976005,0.000000,0.000000,242.727273 MHz,-0.145740395610236,0,0.983361,-82.987355,0.000000,0.000000
P_531,0.118711,-0.977058,0.000000,0.000000,243.090910 MHz,-0.137953305144982,0,0.984243,-83.072607,0.000000,0.000000
P_532,0.116887,-0.977387,0.000000,0.000000,243.454546 MHz,-0.136991439477826,0,0.984352,-83.180311,0.000000,0.000000
P_533,0.115370,-0.977442,0.000000,0.000000,243.818182 MHz,-0.138094505401234,0,0.984227,-83.268377,0.000000,0.000000
P_534,0.113933,-0.978064,0.000000,0.000000,244.181819 MHz,-0.134115302448038,0,0.984678,-83.355658,0.000000,0.000000
P_535,0.112583,-0.978408,0.000000,0.000000,244.545455 MHz,-0.132474742889032,0,0.984864,-83.435984,0.000000,0.000000
P_536,0.110864,-0.977625,0.000000,0.000000,244.909091 MHz,-0.141060241141412,0,0.983891,-83.530220,0.000000,0.000000
P_537,0.109114,-0.977492,0.000000,0.000000,245.272728 MHz,-0.143956341205433,0,0.983563,-83.630641,0.000000,0.000000
P_538,0.107042,-0.977557,0.000000,0.000000,245.636364 MHz,-0.145395920917145,0,0.983400,-83.751037,0.000000,0.000000
P_539,0.105435,-0.977731,0.000000,0.000000,246.000000 MHz,-0.145404753430929,0,0.983399,-83.845213,0.000000,0.000000
P_540,0.103620,-0.977761,0.000000,0.000000,246.363637 MHz,-0.146844573239126,0,0.983236,-83.950555,0.000000,0.000000
P_541,0.101183,-0.977538,0.000000,0.000000,246.727273 MHz,-0.151041728838408,0,0.982761,-84.090473,0.000000,0.000000
P_542,0.099416,-0.977250,0.000000,0.000000,247.090910 MHz,-0.155170173627324,0,0.982294,-84.191263,0.000000,0.000000
P_543,0.097398,-0.977812,0.000000,0.000000,247.454546 MHz,-0.15201399100144,0,0.982651,-84.311639,0.000000,0.000000
P_544,0.095529,-0.978118,0.000000,0.000000,247.818182 MHz,-0.15094450860754,0,0.982772,-84.421834,0.000000,0.000000
P_545,0.093627,-0.978448,0.000000,0.000000,248.181819 MHz,-0.149663070903199,0,0.982917,-84.534050,0.000000,0.000000
P_546,0.091899,-0.978604,0.000000,0.000000,248.545455 MHz,-0.149724929070237,0,0.982910,-84.635186,0.000000,0.000000
