<ANRITSU>
P_350,0.000000,0.000000,0.000355,0.000304,177.272728 MHz,0,-66.6136623886778,0.000000,0.000000,0.000467,40.574701
P_351,0.000000,0.000000,0.000340,0.000296,177.636364 MHz,0,-66.9164691624408,0.000000,0.000000,0.000451,41.042447
P_352,0.000000,0.000000,0.000360,0.000288,178.000000 MHz,0,-66.725981492207,0.000000,0.000000,0.000461,38.659808
P_353,0.000000,0.000000,0.000359,0.000223,178.363637 MHz,0,-67.4731926524992,0.000000,0.000000,0.000423,31.847306
P_354,0.000000,0.000000,0.000340,0.000234,178.727273 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,34.537121
P_355,0.000000,0.000000,0.000322,0.000245,179.090910 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,37.266402
P_356,0.000000,0.000000,0.000331,0.000248,179.454546 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,36.842192
P_357,0.000000,0.000000,0.000320,0.000223,179.818182 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,34.871676
P_358,0.000000,0.000000,0.000308,0.000206,180.181819 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,33.775840
P_359,0.000000,0.000000,0.000327,0.000260,180.545455 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,38.488457
P_360,0.000000,0.000000,0.000310,0.000244,180.909091 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,38.206169
P_361,0.000000,0.000000,0.000355,0.000255,181.272728 MHz,0,-67.1903712605916,0.000000,0.000000,0.000437,35.690060
P_362,0.000000,0.000000,0.000278,0.000247,181.636364 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,41.620744
P_363,0.000000,0.000000,0.000299,0.000224,182.000000 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,36.839225
P_364,0.000000,0.000000,0.000301,0.000232,182.363637 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,37.623746
P_365,0.000000,0.000000,0.000279,0.000203,182.727273 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,36.039582
P_366,0.000000,0.000000,0.000293,0.000228,183.090910 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,37.888519
P_367,0.000000,0.000000,0.000285,0.000228,183.454546 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,38.659808
P_368,0.000000,0.000000,0.000283,0.000226,183.818182 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,38.610394
P_369,0.000000,0.000000,0.000265,0.000242,184.181819 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,42.402564
P_370,0.000000,0.000000,0.000277,0.000224,184.545455 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,38.961230
P_371,0.000000,0.000000,0.000268,0.000246,184.909091 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,42.549147
P_372,0.000000,0.000000,0.000286,0.000280,185.272728 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,44.392647
P_373,0.000000,0.000000,0.000247,0.000241,185.636364 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,44.295579
P_374,0.000000,0.000000,0.000276,0.000276,186.000000 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,45.000000
P_375,0.000000,0.000000,0.000273,0.000304,186.363637 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,48.075326
P_376,0.000000,0.000000,0.000257,0.000285,186.727273 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,47.957301
P_377,0.000000,0.000000,0.000257,0.000317,187.090910 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,50.967435
P_378,0.000000,0.000000,0.000255,0.000314,187.454546 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,50.919883
P_379,0.000000,0.000000,0.000281,0.000334,187.818182 MHz,0,-67.2102702146283,0.000000,0.000000,0.000436,49.925516
P_380,0.000000,0.000000,0.000324,0.000391,188.181819 MHz,0,-65.8827257543216,0.000000,0.000000,0.000508,50.353343
P_381,0.000000,0.000000,0.000334,0.000350,188.545455 MHz,0,-66.3030927671118,0.000000,0.000000,0.000484,46.340008
P_382,0.000000,0.000000,0.000348,0.000325,188.909091 MHz,0,-66.4478609455901,0.000000,0.000000,0.000476,43.042659
P_383,0.000000,0.000000,0.000376,0.000310,189.272728 MHz,0,-66.2494207757073,0.000000,0.000000,0.000487,39.504493
P_384,0.000000,0.000000,0.000403,0.000294,189.636364 MHz,0,-66.0379890875322,0.000000,0.000000,0.000499,36.111818
P_385,0.000000,0.000000,0.000354,0.000272,190.000000 MHz,0,-67.0133028257572,0.000000,0.000000,0.000446,37.537291
P_386,0.000000,0.000000,0.000378,0.000257,190.363637 MHz,0,-66.801675998603,0.000000,0.000000,0.000457,34.211556
P_387,0.000000,0.000000,0.000344,0.000211,190.727273 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,31.523791
P_388,0.000000,0.000000,0.000358,0.000238,191.090910 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,33.616138
P_389,0.000000,0.000000,0.000365,0.000224,191.454546 MHz,0,-67.3711246197365,0.000000,0.000000,0.000428,31.537384
P_390,0.000000,0.000000,0.000362,0.000185,191.818182 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,27.069291
P_391,0.000000,0.000000,0.000342,0.000223,192.181819 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,33.106231
P_392,0.000000,0.000000,0.000345,0.000212,192.545455 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,31.570424
P_393,0.000000,0.000000,0.000306,0.000229,192.909091 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,36.809933
P_394,0.000000,0.000000,0.000311,0.000209,193.272728 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,33.902116
P_395,0.000000,0.000000,0.000311,0.000211,193.636364 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,34.155189
P_396,0.000000,0.000000,0.000309,0.000215,194.000000 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,34.829922
P_397,0.000000,0.000000,0.000324,0.000230,194.363637 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,35.370049
P_398,0.000000,0.000000,0.000323,0.000218,194.727273 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,34.016303
P_399,0.000000,0.000000,0.000318,0.000238,195.090910 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,36.812198
P_400,0.000000,0.000000,0.000310,0.000236,195.454546 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,37.281667
P_401,0.000000,0.000000,0.000322,0.000258,195.818182 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,38.703181
P_402,0.000000,0.000000,0.000309,0.000272,196.181819 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,41.356136
P_403,0.000000,0.000000,0.000343,0.000216,196.545455 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,32.200164
P_404,0.000000,0.000000,0.000316,0.000181,196.909091 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,29.803426
P_405,0.000000,0.000000,0.000345,0.000234,197.272728 MHz,0,-67.5972789005249,0.000000,0.000000,0.000417,34.147509
P_406,0.000000,0.000000,0.000301,0.000236,197.636364 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,38.098332
P_407,0.000000,0.000000,0.000301,0.000203,198.000000 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,33.996459
P_408,0.000000,0.000000,0.000295,0.000215,198.363637 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,36.085073
P_409,0.000000,0.000000,0.000316,0.000213,198.727273 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,33.981965
P_410,0.000000,0.000000,0.000286,0.000212,199.090910 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,36.548015
P_411,0.000000,0.000000,0.000307,0.000238,199.454546 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,37.784428
P_412,0.000000,0.000000,0.000270,0.000220,199.818182 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,39.173658
P_413,0.000000,0.000000,0.000256,0.000231,200.181819 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,42.061318
P_414,0.000000,0.000000,0.000269,0.000247,200.545455 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,42.558635
P_415,0.000000,0.000000,0.000272,0.000251,200.909091 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,42.700640
P_416,0.000000,0.000000,0.000241,0.000252,201.272728 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,46.278193
P_417,0.000000,0.000000,0.000283,0.000294,201.636364 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,46.092162
P_418,0.000000,0.000000,0.000299,0.000272,202.000000 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,42.292759
P_419,0.000000,0.000000,0.000288,0.000297,202.363637 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,45.881404
P_420,0.000000,0.000000,0.000314,0.000303,202.727273 MHz,0,-67.2102702146283,0.000000,0.000000,0.000436,43.978628
P_421,0.000000,0.000000,0.000374,0.000303,203.090910 MHz,0,-66.3570984725234,0.000000,0.000000,0.000481,39.013022
P_422,0.000000,0.000000,0.000344,0.000276,203.454546 MHz,0,-67.1112282106432,0.000000,0.000000,0.000441,38.740964
P_423,0.000000,0.000000,0.000388,0.000266,203.818182 MHz,0,-66.5580428412857,0.000000,0.000000,0.000470,34.433249
P_424,0.000000,0.000000,0.000347,0.000252,204.181819 MHz,0,-67.3508541563055,0.000000,0.000000,0.000429,35.988083
P_425,0.000000,0.000000,0.000384,0.000227,204.545455 MHz,0,-67.0133028257572,0.000000,0.000000,0.000446,30.589280
P_426,0.000000,0.000000,0.000354,0.000225,204.909091 MHz,0,-67.5557195406741,0.000000,0.000000,0.000419,32.439763
P_427,0.000000,0.000000,0.000379,0.000220,205.272728 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,30.134091
P_428,0.000000,0.000000,0.000344,0.000227,205.636364 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,33.420170
P_429,0.000000,0.000000,0.000354,0.000245,206.000000 MHz,0,-67.3104545967854,0.000000,0.000000,0.000431,34.686736
P_430,0.000000,0.000000,0.000354,0.000201,206.363637 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,29.587763
P_431,0.000000,0.000000,0.000345,0.000242,206.727273 MHz,0,-67.5143580832866,0.000000,0.000000,0.000421,35.047712
P_432,0.000000,0.000000,0.000385,0.000192,207.090910 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,26.505492
P_433,0.000000,0.000000,0.000349,0.000211,207.454546 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,31.156509
P_434,0.000000,0.000000,0.000332,0.000220,207.818182 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,33.530470
P_435,0.000000,0.000000,0.000331,0.000212,208.181819 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,32.638887
P_436,0.000000,0.000000,0.000335,0.000204,208.545455 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,31.339543
P_437,0.000000,0.000000,0.000339,0.000188,208.909091 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,29.011535
P_438,0.000000,0.000000,0.000326,0.000228,209.272728 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,34.968422
P_439,0.000000,0.000000,0.000341,0.000195,209.636364 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,29.762973
P_440,0.000000,0.000000,0.000304,0.000194,210.000000 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,32.544305
P_441,0.000000,0.000000,0.000317,0.000202,210.363637 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,32.506264
P_442,0.000000,0.000000,0.000333,0.000238,210.727273 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,35.553950
P_443,0.000000,0.000000,0.000317,0.000197,211.090910 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,31.858930
P_444,0.000000,0.000000,0.000318,0.000252,211.454546 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,38.395165
P_445,0.000000,0.000000,0.000291,0.000252,211.818182 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,40.891888
P_446,0.000000,0.000000,0.000318,0.000254,212.181819 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,38.615836
P_447,0.000000,0.000000,0.000324,0.000314,212.545455 MHz,0,-66.9164691624408,0.000000,0.000000,0.000451,44.102021
P_448,0.000000,0.000000,0.000335,0.000257,212.909091 MHz,0,-67.4937509807665,0.000000,0.000000,0.000422,37.494128
P_449,0.000000,0.000000,0.000338,0.000278,213.272728 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,39.436791
P_450,0.000000,0.000000,0.000402,0.000285,213.636364 MHz,0,-66.1430616144554,0.000000,0.000000,0.000493,35.334933
P_451,0.000000,0.000000,0.000357,0.000222,214.000000 MHz,0,-67.535014192042,0.000000,0.000000,0.000420,31.875363
P_452,0.000000,0.000000,0.000376,0.000238,214.363637 MHz,0,-67.0327997803814,0.000000,0.000000,0.000445,32.332940
P_453,0.000000,0.000000,0.000395,0.000235,214.727273 MHz,0,-66.7448433663685,0.000000,0.000000,0.000460,30.749967
P_454,0.000000,0.000000,0.000364,0.000212,215.090910 MHz,0,-67.5143580832866,0.000000,0.000000,0.000421,30.217274
P_455,0.000000,0.000000,0.000387,0.000209,215.454546 MHz,0,-67.1309464702763,0.000000,0.000000,0.000440,28.371339
P_456,0.000000,0.000000,0.000393,0.000193,215.818182 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,26.155385
P_457,0.000000,0.000000,0.000372,0.000209,216.181819 MHz,0,-67.3914424994995,0.000000,0.000000,0.000427,29.328495
P_458,0.000000,0.000000,0.000363,0.000210,216.545455 MHz,0,-67.5557195406741,0.000000,0.000000,0.000419,30.049914
P_459,0.000000,0.000000,0.000353,0.000247,216.909091 MHz,0,-67.3104545967854,0.000000,0.000000,0.000431,34.981125
P_460,0.000000,0.000000,0.000335,0.000211,217.272728 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,32.204805
P_461,0.000000,0.000000,0.000371,0.000186,217.636364 MHz,0,-67.6390380657581,0.000000,0.000000,0.000415,26.626792
P_462,0.000000,0.000000,0.000337,0.000195,218.000000 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,30.055177
P_463,0.000000,0.000000,0.000333,0.000209,218.363637 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,32.113517
P_464,0.000000,0.000000,0.000326,0.000238,218.727273 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,36.131737
P_465,0.000000,0.000000,0.000313,0.000197,219.090910 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,32.186023
P_466,0.000000,0.000000,0.000341,0.000187,219.454546 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,28.739795
P_467,0.000000,0.000000,0.000339,0.000204,219.818182 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,31.038263
P_468,0.000000,0.000000,0.000327,0.000231,220.181819 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,35.238225
P_469,0.000000,0.000000,0.000301,0.000239,220.545455 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,38.450276
P_470,0.000000,0.000000,0.000320,0.000219,220.909091 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,34.386763
P_471,0.000000,0.000000,0.000279,0.000241,221.272728 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,40.820430
P_472,0.000000,0.000000,0.000291,0.000240,221.636364 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,39.513844
P_473,0.000000,0.000000,0.000323,0.000279,222.000000 MHz,0,-67.3914424994995,0.000000,0.000000,0.000427,40.819702
P_474,0.000000,0.000000,0.000320,0.000283,222.363637 MHz,0,-67.3914424994995,0.000000,0.000000,0.000427,41.488741
P_475,0.000000,0.000000,0.000332,0.000272,222.727273 MHz,0,-67.3508541563055,0.000000,0.000000,0.000429,39.326978
P_476,0.000000,0.000000,0.000350,0.000255,223.090910 MHz,0,-67.2702420729327,0.000000,0.000000,0.000433,36.076012
P_477,0.000000,0.000000,0.000411,0.000262,223.454546 MHz,0,-66.2494207757073,0.000000,0.000000,0.000487,32.516272
P_478,0.000000,0.000000,0.000428,0.000272,223.818182 MHz,0,-65.8998408133333,0.000000,0.000000,0.000507,32.436531
P_479,0.000000,0.000000,0.000425,0.000246,224.181819 MHz,0,-66.1783701575406,0.000000,0.000000,0.000491,30.063268
P_480,0.000000,0.000000,0.000474,0.000234,224.545455 MHz,0,-65.5308865592963,0.000000,0.000000,0.000529,26.274212
P_481,0.000000,0.000000,0.000398,0.000195,224.909091 MHz,0,-67.0719254755386,0.000000,0.000000,0.000443,26.102532
P_482,0.000000,0.000000,0.000436,0.000206,225.272728 MHz,0,-66.339059235223,0.000000,0.000000,0.000482,25.289660
P_483,0.000000,0.000000,0.000394,0.000185,225.636364 MHz,0,-67.2302148609073,0.000000,0.000000,0.000435,25.152081
P_484,0.000000,0.000000,0.000410,0.000213,226.000000 MHz,0,-66.7071604888775,0.000000,0.000000,0.000462,27.452427
P_485,0.000000,0.000000,0.000430,0.000159,226.363637 MHz,0,-66.7826904399226,0.000000,0.000000,0.000458,20.292753
P_486,0.000000,0.000000,0.000379,0.000182,226.727273 MHz,0,-67.535014192042,0.000000,0.000000,0.000420,25.650834
P_487,0.000000,0.000000,0.000406,0.000183,227.090910 MHz,0,-67.0327997803814,0.000000,0.000000,0.000445,24.262943
P_488,0.000000,0.000000,0.000358,0.000169,227.454546 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,25.270452
P_489,0.000000,0.000000,0.000386,0.000163,227.818182 MHz,0,-67.5557195406741,0.000000,0.000000,0.000419,22.893351
P_490,0.000000,0.000000,0.000384,0.000155,228.181819 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,21.981261
P_491,0.000000,0.000000,0.000357,0.000143,228.545455 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,21.829075
P_492,0.000000,0.000000,0.000354,0.000182,228.909091 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,27.208797
P_493,0.000000,0.000000,0.000339,0.000129,229.272728 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,20.833370
P_494,0.000000,0.000000,0.000357,0.000151,229.636364 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,22.926865
P_495,0.000000,0.000000,0.000385,0.000135,230.000000 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,19.323184
P_496,0.000000,0.000000,0.000368,0.000159,230.363637 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,23.367493
P_497,0.000000,0.000000,0.000363,0.000132,230.727273 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,19.983107
P_498,0.000000,0.000000,0.000367,0.000150,231.090910 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,22.230784
P_499,0.000000,0.000000,0.000345,0.000145,231.454546 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,22.796521
P_500,0.000000,0.000000,0.000345,0.000141,231.818182 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,22.229621
P_501,0.000000,0.000000,0.000338,0.000146,232.181819 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,23.362059
P_502,0.000000,0.000000,0.000307,0.000141,232.545455 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,24.668533
P_503,0.000000,0.000000,0.000306,0.000183,232.909091 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,30.881079
P_504,0.000000,0.000000,0.000300,0.000164,233.272728 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,28.663957
P_505,0.000000,0.000000,0.000317,0.000166,233.636364 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,27.639221
P_506,0.000000,0.000000,0.000320,0.000194,234.000000 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,31.226338
P_507,0.000000,0.000000,0.000337,0.000216,234.363637 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,32.657823
P_508,0.000000,0.000000,0.000324,0.000168,234.727273 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,27.407575
P_509,0.000000,0.000000,0.000311,0.000201,235.090910 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,32.874677
P_510,0.000000,0.000000,0.000315,0.000236,235.454546 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,36.840784
P_511,0.000000,0.000000,0.000333,0.000226,235.818182 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,34.163902
P_512,0.000000,0.000000,0.000324,0.000249,236.181819 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,37.542945
P_513,0.000000,0.000000,0.000362,0.000261,236.545455 MHz,0,-67.0133028257572,0.000000,0.000000,0.000446,35.791395
P_514,0.000000,0.000000,0.000388,0.000222,236.909091 MHz,0,-66.9938495373613,0.000000,0.000000,0.000447,29.776677
P_515,0.000000,0.000000,0.000381,0.000248,237.272728 MHz,0,-66.8397720668577,0.000000,0.000000,0.000455,33.060853
P_516,0.000000,0.000000,0.000408,0.000241,237.636364 MHz,0,-66.4844331665183,0.000000,0.000000,0.000474,30.569764
P_517,0.000000,0.000000,0.000421,0.000208,238.000000 MHz,0,-66.5580428412857,0.000000,0.000000,0.000470,26.292216
P_518,0.000000,0.000000,0.000396,0.000233,238.363637 MHz,0,-66.7637462892548,0.000000,0.000000,0.000459,30.471868
P_519,0.000000,0.000000,0.000423,0.000196,238.727273 MHz,0,-66.6322816662,0.000000,0.000000,0.000466,24.860977
P_520,0.000000,0.000000,0.000414,0.000216,239.090910 MHz,0,-66.6136623886778,0.000000,0.000000,0.000467,27.552812
P_521,0.000000,0.000000,0.000400,0.000169,239.454546 MHz,0,-67.2502054097498,0.000000,0.000000,0.000434,22.904058
P_522,0.000000,0.000000,0.000405,0.000157,239.818182 MHz,0,-67.2502054097498,0.000000,0.000000,0.000434,21.189037
P_523,0.000000,0.000000,0.000406,0.000111,240.181819 MHz,0,-67.5143580832866,0.000000,0.000000,0.000421,15.290936
P_524,0.000000,0.000000,0.000403,0.000141,240.545455 MHz,0,-67.3914424994995,0.000000,0.000000,0.000427,19.283713
P_525,0.000000,0.000000,0.000415,0.000168,240.909091 MHz,0,-66.9744397200371,0.000000,0.000000,0.000448,22.039051
P_526,0.000000,0.000000,0.000384,0.000140,241.272728 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,20.031013
P_527,0.000000,0.000000,0.000371,0.000136,241.636364 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,20.131766
P_528,0.000000,0.000000,0.000405,0.000150,242.000000 MHz,0,-67.2903250637018,0.000000,0.000000,0.000432,20.323137
P_529,0.000000,0.000000,0.000350,0.000114,242.363637 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,18.041170
P_530,0.000000,0.000000,0.000357,0.000147,242.727273 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,22.380135
P_531,0.000000,0.000000,0.000374,0.000096,243.090910 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,14.396137
P_532,0.000000,0.000000,0.000351,0.000118,243.454546 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,18.581735
P_533,0.000000,0.000000,0.000355,0.000146,243.818182 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,22.355778
P_534,0.000000,0.000000,0.000368,0.000098,244.181819 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,14.912034
P_535,0.000000,0.000000,0.000366,0.000146,244.545455 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,21.747408
P_536,0.000000,0.000000,0.000349,0.000114,244.909091 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,18.089500
P_537,0.000000,0.000000,0.000366,0.000094,245.272728 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,14.403991
P_538,0.000000,0.000000,0.000374,0.000097,245.636364 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,14.539772
P_539,0.000000,0.000000,0.000336,0.000129,246.000000 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,21.003223
P_540,0.000000,0.000000,0.000351,0.000163,246.363637 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,24.909565
P_541,0.000000,0.000000,0.000376,0.000179,246.727273 MHz,0,-67.6181333874652,0.000000,0.000000,0.000416,25.457430
P_542,0.000000,0.000000,0.000342,0.000159,247.090910 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,24.934295
P_543,0.000000,0.000000,0.000314,0.000147,247.454546 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,25.086779
P_544,0.000000,0.000000,0.000336,0.000110,247.818182 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,18.127461
P_545,0.000000,0.000000,0.000315,0.000127,248.181819 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,21.958041
P_546,0.000000,0.000000,0.000329,0.000143,248.545455 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,23.492197
P_547,0.000000,0.000000,0.000330,0.000164,248.909091 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,26.425984
P_548,0.000000,0.000000,0.000331,0.000126,249.272728 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,20.840060
P_549,0.000000,0.000000,0.000345,0.000188,249.636364 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,28.587183
P_550,0.000000,0.000000,0.000364,0.000173,250.000000 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,25.420560
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s12_twisted_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s12_twisted_pha
