<ANRITSU>
P_335,0.521865,-0.837921,0.000000,0.000000,171.818182 MHz,-0.112380997779003,0,0.987145,-58.084965,0.000000,0.000000
P_336,0.519974,-0.839392,0.000000,0.000000,172.181819 MHz,-0.110163932555092,0,0.987397,-58.223233,0.000000,0.000000
P_337,0.518802,-0.841008,0.000000,0.000000,172.545455 MHz,-0.103498550253089,0,0.988155,-58.330346,0.000000,0.000000
P_338,0.517208,-0.842090,0.000000,0.000000,172.909091 MHz,-0.102742642520686,0,0.988241,-58.441936,0.000000,0.000000
P_339,0.515519,-0.843414,0.000000,0.000000,173.272728 MHz,-0.10058075797006,0,0.988487,-58.565521,0.000000,0.000000
P_340,0.513877,-0.844824,0.000000,0.000000,173.636364 MHz,-0.0975146170156855,0,0.988836,-58.689308,0.000000,0.000000
P_341,0.512395,-0.845318,0.000000,0.000000,174.000000 MHz,-0.100563183877835,0,0.988489,-58.777579,0.000000,0.000000
P_342,0.510705,-0.846632,0.000000,0.000000,174.363637 MHz,-0.0983667023177025,0,0.988739,-58.900798,0.000000,0.000000
P_343,0.509593,-0.847247,0.000000,0.000000,174.727273 MHz,-0.0987795984572554,0,0.988692,-58.974386,0.000000,0.000000
P_344,0.508053,-0.848294,0.000000,0.000000,175.090910 MHz,-0.0978484136699581,0,0.988798,-59.082125,0.000000,0.000000
P_345,0.506519,-0.849693,0.000000,0.000000,175.454546 MHz,-0.0942124781967618,0,0.989212,-59.199984,0.000000,0.000000
P_346,0.504570,-0.850635,0.000000,0.000000,175.818182 MHz,-0.0958546084037649,0,0.989025,-59.324911,0.000000,0.000000
P_347,0.503145,-0.850938,0.000000,0.000000,176.181819 MHz,-0.0999393266395286,0,0.988560,-59.404905,0.000000,0.000000
P_348,0.501628,-0.851928,0.000000,0.000000,176.545455 MHz,-0.0992276568992474,0,0.988641,-59.509784,0.000000,0.000000
P_349,0.499765,-0.852312,0.000000,0.000000,176.909091 MHz,-0.104606161787115,0,0.988029,-59.614179,0.000000,0.000000
P_350,0.497135,-0.853127,0.000000,0.000000,177.272728 MHz,-0.110093558799035,0,0.987405,-59.769747,0.000000,0.000000
P_351,0.495587,-0.853818,0.000000,0.000000,177.636364 MHz,-0.111685904529694,0,0.987224,-59.867563,0.000000,0.000000
P_352,0.493656,-0.855134,0.000000,0.000000,178.000000 MHz,-0.110172729314689,0,0.987396,-60.002806,0.000000,0.000000
P_353,0.491140,-0.856240,0.000000,0.000000,178.363637 MHz,-0.11277696183998,0,0.987100,-60.161381,0.000000,0.000000
P_354,0.489604,-0.857469,0.000000,0.000000,178.727273 MHz,-0.110111152184595,0,0.987403,-60.274177,0.000000,0.000000
P_355,0.487347,-0.858397,0.000000,0.000000,179.090910 MHz,-0.112838557871843,0,0.987093,-60.414655,0.000000,0.000000
P_356,0.485701,-0.859240,0.000000,0.000000,179.454546 MHz,-0.113524943208534,0,0.987015,-60.521907,0.000000,0.000000
P_357,0.484152,-0.859895,0.000000,0.000000,179.818182 MHz,-0.115205936365573,0,0.986824,-60.618915,0.000000,0.000000
P_358,0.482304,-0.860890,0.000000,0.000000,180.181819 MHz,-0.115531611401481,0,0.986787,-60.740758,0.000000,0.000000
P_359,0.480461,-0.862066,0.000000,0.000000,180.545455 MHz,-0.114405003762403,0,0.986915,-60.867473,0.000000,0.000000
P_360,0.478524,-0.863378,0.000000,0.000000,180.909091 MHz,-0.112600975584378,0,0.987120,-61.002754,0.000000,0.000000
P_361,0.477105,-0.864333,0.000000,0.000000,181.272728 MHz,-0.111289990202542,0,0.987269,-61.101649,0.000000,0.000000
P_362,0.475199,-0.865501,0.000000,0.000000,181.636364 MHz,-0.110375057244372,0,0.987373,-61.231233,0.000000,0.000000
P_363,0.473356,-0.866117,0.000000,0.000000,182.000000 MHz,-0.113410541885668,0,0.987028,-61.342221,0.000000,0.000000
P_364,0.471245,-0.867064,0.000000,0.000000,182.363637 MHz,-0.114985892578215,0,0.986849,-61.476138,0.000000,0.000000
P_365,0.469337,-0.867844,0.000000,0.000000,182.727273 MHz,-0.116948880097725,0,0.986626,-61.595122,0.000000,0.000000
P_366,0.467797,-0.868591,0.000000,0.000000,183.090910 MHz,-0.11760037310395,0,0.986552,-61.694430,0.000000,0.000000
P_367,0.465839,-0.869573,0.000000,0.000000,183.454546 MHz,-0.118146256220211,0,0.986490,-61.821598,0.000000,0.000000
P_368,0.463635,-0.870762,0.000000,0.000000,183.818182 MHz,-0.118049403486449,0,0.986501,-61.967045,0.000000,0.000000
P_369,0.461718,-0.871838,0.000000,0.000000,184.181819 MHz,-0.11760037310395,0,0.986552,-62.094686,0.000000,0.000000
P_370,0.459841,-0.872425,0.000000,0.000000,184.545455 MHz,-0.120752880851589,0,0.986194,-62.207016,0.000000,0.000000
P_371,0.457864,-0.873772,0.000000,0.000000,184.909091 MHz,-0.118348769971585,0,0.986467,-62.345077,0.000000,0.000000
P_372,0.456026,-0.874632,0.000000,0.000000,185.272728 MHz,-0.119132454628324,0,0.986378,-62.462831,0.000000,0.000000
P_373,0.454231,-0.875504,0.000000,0.000000,185.636364 MHz,-0.119616789487198,0,0.986323,-62.578709,0.000000,0.000000
P_374,0.452173,-0.876836,0.000000,0.000000,186.000000 MHz,-0.117521134857845,0,0.986561,-62.720427,0.000000,0.000000
P_375,0.450597,-0.877458,0.000000,0.000000,186.363637 MHz,-0.119000367990216,0,0.986393,-62.818348,0.000000,0.000000
P_376,0.448607,-0.877938,0.000000,0.000000,186.727273 MHz,-0.123236947017027,0,0.985912,-62.933967,0.000000,0.000000
P_377,0.446664,-0.879417,0.000000,0.000000,187.090910 MHz,-0.119396633930631,0,0.986348,-63.073565,0.000000,0.000000
P_378,0.445065,-0.880817,0.000000,0.000000,187.454546 MHz,-0.114757052952611,0,0.986875,-63.193143,0.000000,0.000000
P_379,0.443195,-0.881346,0.000000,0.000000,187.818182 MHz,-0.118014184578293,0,0.986505,-63.303936,0.000000,0.000000
P_380,0.440892,-0.882463,0.000000,0.000000,188.181819 MHz,-0.11830474484137,0,0.986472,-63.452586,0.000000,0.000000
P_381,0.438834,-0.883122,0.000000,0.000000,188.545455 MHz,-0.121193266304788,0,0.986144,-63.576663,0.000000,0.000000
P_382,0.436600,-0.884395,0.000000,0.000000,188.909091 MHz,-0.119880983521071,0,0.986293,-63.725791,0.000000,0.000000
P_383,0.434695,-0.884909,0.000000,0.000000,189.272728 MHz,-0.123228137016507,0,0.985913,-63.838284,0.000000,0.000000
P_384,0.432469,-0.886282,0.000000,0.000000,189.636364 MHz,-0.120990686223164,0,0.986167,-63.989536,0.000000,0.000000
P_385,0.430896,-0.887644,0.000000,0.000000,190.000000 MHz,-0.116271027086422,0,0.986703,-64.106308,0.000000,0.000000
P_386,0.429089,-0.888654,0.000000,0.000000,190.363637 MHz,-0.115197134507048,0,0.986825,-64.226300,0.000000,0.000000
P_387,0.427195,-0.889672,0.000000,0.000000,190.727273 MHz,-0.114360998616896,0,0.986920,-64.351016,0.000000,0.000000
P_388,0.425749,-0.890763,0.000000,0.000000,191.090910 MHz,-0.111193213889551,0,0.987280,-64.454070,0.000000,0.000000
P_389,0.424166,-0.891752,0.000000,0.000000,191.454546 MHz,-0.109337076929259,0,0.987491,-64.561685,0.000000,0.000000
P_390,0.422711,-0.892809,0.000000,0.000000,191.818182 MHz,-0.106426115985744,0,0.987822,-64.664231,0.000000,0.000000
P_391,0.421359,-0.893791,0.000000,0.000000,192.181819 MHz,-0.103700722773259,0,0.988132,-64.759451,0.000000,0.000000
P_392,0.419607,-0.894443,0.000000,0.000000,192.545455 MHz,-0.105063312485326,0,0.987977,-64.867477,0.000000,0.000000
P_393,0.418662,-0.895312,0.000000,0.000000,192.909091 MHz,-0.101670421137759,0,0.988363,-64.938469,0.000000,0.000000
P_394,0.416625,-0.895881,0.000000,0.000000,193.272728 MHz,-0.104702864736003,0,0.988018,-65.059451,0.000000,0.000000
P_395,0.414766,-0.896576,0.000000,0.000000,193.636364 MHz,-0.106039233903008,0,0.987866,-65.174216,0.000000,0.000000
P_396,0.413190,-0.896950,0.000000,0.000000,194.000000 MHz,-0.108862110355919,0,0.987545,-65.266313,0.000000,0.000000
P_397,0.411692,-0.897538,0.000000,0.000000,194.363637 MHz,-0.109662531984105,0,0.987454,-65.359534,0.000000,0.000000
P_398,0.409567,-0.898151,0.000000,0.000000,194.727273 MHz,-0.112539381237301,0,0.987127,-65.486478,0.000000,0.000000
P_399,0.407341,-0.899220,0.000000,0.000000,195.090910 MHz,-0.112081836903966,0,0.987179,-65.629773,0.000000,0.000000
P_400,0.405894,-0.899672,0.000000,0.000000,195.454546 MHz,-0.113700948185983,0,0.986995,-65.717115,0.000000,0.000000
P_401,0.404114,-0.900394,0.000000,0.000000,195.818182 MHz,-0.114334595636605,0,0.986923,-65.828547,0.000000,0.000000
P_402,0.402052,-0.901416,0.000000,0.000000,196.181819 MHz,-0.113533743372704,0,0.987014,-65.962044,0.000000,0.000000
P_403,0.399975,-0.901917,0.000000,0.000000,196.545455 MHz,-0.116931272856817,0,0.986628,-66.084051,0.000000,0.000000
P_404,0.398345,-0.902997,0.000000,0.000000,196.909091 MHz,-0.114044168150337,0,0.986956,-66.195970,0.000000,0.000000
P_405,0.396646,-0.903408,0.000000,0.000000,197.272728 MHz,-0.116755202410749,0,0.986648,-66.295873,0.000000,0.000000
P_406,0.394899,-0.904162,0.000000,0.000000,197.636364 MHz,-0.116843237187645,0,0.986638,-66.406368,0.000000,0.000000
P_407,0.392774,-0.904801,0.000000,0.000000,198.000000 MHz,-0.119158872196985,0,0.986375,-66.534341,0.000000,0.000000
P_408,0.390937,-0.905350,0.000000,0.000000,198.363637 MHz,-0.12114922675469,0,0.986149,-66.644947,0.000000,0.000000
P_409,0.388863,-0.905428,0.000000,0.000000,198.727273 MHz,-0.127740026644124,0,0.985401,-66.757456,0.000000,0.000000
P_410,0.387057,-0.905799,0.000000,0.000000,199.090910 MHz,-0.131010849214213,0,0.985030,-66.862495,0.000000,0.000000
P_411,0.384651,-0.906406,0.000000,0.000000,199.454546 MHz,-0.134397580497199,0,0.984646,-67.005116,0.000000,0.000000
P_412,0.382254,-0.907183,0.000000,0.000000,199.818182 MHz,-0.136320843867529,0,0.984428,-67.151208,0.000000,0.000000
P_413,0.380111,-0.907815,0.000000,0.000000,200.181819 MHz,-0.138500468924471,0,0.984181,-67.280464,0.000000,0.000000
P_414,0.377188,-0.908961,0.000000,0.000000,200.545455 MHz,-0.139091797567763,0,0.984114,-67.463207,0.000000,0.000000
P_415,0.374898,-0.909910,0.000000,0.000000,200.909091 MHz,-0.139074145383541,0,0.984116,-67.607527,0.000000,0.000000
P_416,0.372429,-0.911188,0.000000,0.000000,201.272728 MHz,-0.136912024137202,0,0.984361,-67.768740,0.000000,0.000000
P_417,0.370191,-0.912768,0.000000,0.000000,201.636364 MHz,-0.131442936743016,0,0.984981,-67.924019,0.000000,0.000000
P_418,0.368132,-0.913257,0.000000,0.000000,202.000000 MHz,-0.134256440325918,0,0.984662,-68.045739,0.000000,0.000000
P_419,0.366413,-0.914569,0.000000,0.000000,202.363637 MHz,-0.129168104958312,0,0.985239,-68.166982,0.000000,0.000000
P_420,0.364344,-0.915557,0.000000,0.000000,202.727273 MHz,-0.127845802171357,0,0.985389,-68.300021,0.000000,0.000000
P_421,0.362763,-0.916729,0.000000,0.000000,203.090910 MHz,-0.123386718393081,0,0.985895,-68.410574,0.000000,0.000000
P_422,0.360489,-0.917506,0.000000,0.000000,203.454546 MHz,-0.124364700864714,0,0.985784,-68.550088,0.000000,0.000000
P_423,0.358773,-0.918234,0.000000,0.000000,203.818182 MHz,-0.123906533204329,0,0.985836,-68.658385,0.000000,0.000000
P_424,0.357534,-0.919474,0.000000,0.000000,204.181819 MHz,-0.117697220830863,0,0.986541,-68.751618,0.000000,0.000000
P_425,0.356203,-0.919828,0.000000,0.000000,204.545455 MHz,-0.119035590897311,0,0.986389,-68.831127,0.000000,0.000000
P_426,0.354218,-0.920668,0.000000,0.000000,204.909091 MHz,-0.118428015768301,0,0.986458,-68.956259,0.000000,0.000000
P_427,0.353054,-0.920703,0.000000,0.000000,205.272728 MHz,-0.121809843452872,0,0.986074,-69.020113,0.000000,0.000000
P_428,0.351180,-0.921389,0.000000,0.000000,205.636364 MHz,-0.122065295379985,0,0.986045,-69.136058,0.000000,0.000000
P_429,0.349678,-0.922452,0.000000,0.000000,206.000000 MHz,-0.118014184578293,0,0.986505,-69.239561,0.000000,0.000000
P_430,0.347627,-0.922673,0.000000,0.000000,206.363637 MHz,-0.122576221773829,0,0.985987,-69.355559,0.000000,0.000000
P_431,0.345871,-0.923327,0.000000,0.000000,206.727273 MHz,-0.122629077943735,0,0.985981,-69.464447,0.000000,0.000000
P_432,0.343781,-0.924639,0.000000,0.000000,207.090910 MHz,-0.118234305097164,0,0.986480,-69.604854,0.000000,0.000000
P_433,0.342143,-0.924937,0.000000,0.000000,207.454546 MHz,-0.120788110866183,0,0.986190,-69.700086,0.000000,0.000000
P_434,0.340636,-0.925478,0.000000,0.000000,207.818182 MHz,-0.120911417042556,0,0.986176,-69.793108,0.000000,0.000000
P_435,0.338551,-0.926690,0.000000,0.000000,208.181819 MHz,-0.117212992994461,0,0.986596,-69.931053,0.000000,0.000000
P_436,0.336752,-0.927036,0.000000,0.000000,208.545455 MHz,-0.119775304943218,0,0.986305,-70.036111,0.000000,0.000000
P_437,0.335358,-0.927951,0.000000,0.000000,208.909091 MHz,-0.116385466091017,0,0.986690,-70.130335,0.000000,0.000000
P_438,0.332981,-0.928002,0.000000,0.000000,209.272728 MHz,-0.123051938882609,0,0.985933,-70.261254,0.000000,0.000000
P_439,0.331519,-0.928965,0.000000,0.000000,209.636364 MHz,-0.119405440045756,0,0.986347,-70.360083,0.000000,0.000000
P_440,0.330023,-0.928716,0.000000,0.000000,210.000000 MHz,-0.125889163401387,0,0.985611,-70.437124,0.000000,0.000000
P_441,0.328258,-0.929598,0.000000,0.000000,210.363637 MHz,-0.123756752864884,0,0.985853,-70.550945,0.000000,0.000000
P_442,0.326017,-0.930235,0.000000,0.000000,210.727273 MHz,-0.125016750359685,0,0.985710,-70.686102,0.000000,0.000000
P_443,0.324247,-0.930499,0.000000,0.000000,211.090910 MHz,-0.12796920858119,0,0.985375,-70.788306,0.000000,0.000000
P_444,0.322117,-0.930675,0.000000,0.000000,211.454546 MHz,-0.132659951838795,0,0.984843,-70.908692,0.000000,0.000000
P_445,0.319842,-0.931486,0.000000,0.000000,211.818182 MHz,-0.13243946544159,0,0.984868,-71.049195,0.000000,0.000000
P_446,0.317202,-0.931552,0.000000,0.000000,212.181819 MHz,-0.139427195884275,0,0.984076,-71.195820,0.000000,0.000000
P_447,0.314518,-0.932804,0.000000,0.000000,212.545455 MHz,-0.136559075852371,0,0.984401,-71.367190,0.000000,0.000000
P_448,0.313360,-0.933164,0.000000,0.000000,212.909091 MHz,-0.136806138145841,0,0.984373,-71.437754,0.000000,0.000000
P_449,0.310590,-0.934144,0.000000,0.000000,213.272728 MHz,-0.136356137082613,0,0.984424,-71.608745,0.000000,0.000000
P_450,0.308230,-0.935013,0.000000,0.000000,213.636364 MHz,-0.135615009679492,0,0.984508,-71.755032,0.000000,0.000000
P_451,0.306317,-0.935509,0.000000,0.000000,214.000000 MHz,-0.136726724499407,0,0.984382,-71.869819,0.000000,0.000000
P_452,0.304287,-0.936646,0.000000,0.000000,214.363637 MHz,-0.13274814796484,0,0.984833,-72.002641,0.000000,0.000000
P_453,0.301956,-0.937283,0.000000,0.000000,214.727273 MHz,-0.133727185108607,0,0.984722,-72.143085,0.000000,0.000000
P_454,0.300541,-0.937886,0.000000,0.000000,215.090910 MHz,-0.132483562273279,0,0.984863,-72.232196,0.000000,0.000000
P_455,0.298208,-0.938235,0.000000,0.000000,215.454546 MHz,-0.135809108363436,0,0.984486,-72.367696,0.000000,0.000000
P_456,0.296394,-0.939498,0.000000,0.000000,215.818182 MHz,-0.130014484397338,0,0.985143,-72.490492,0.000000,0.000000
P_457,0.294619,-0.940588,0.000000,0.000000,216.181819 MHz,-0.125545475076068,0,0.985650,-72.607955,0.000000,0.000000
P_458,0.292537,-0.940649,0.000000,0.000000,216.545455 MHz,-0.130499426447502,0,0.985088,-72.724575,0.000000,0.000000
P_459,0.290585,-0.941748,0.000000,0.000000,216.909091 MHz,-0.126338622501222,0,0.985560,-72.851909,0.000000,0.000000
P_460,0.288887,-0.942108,0.000000,0.000000,217.272728 MHz,-0.127704768421293,0,0.985405,-72.952421,0.000000,0.000000
P_461,0.286534,-0.942549,0.000000,0.000000,217.636364 MHz,-0.130040935083777,0,0.985140,-73.090778,0.000000,0.000000
P_462,0.284774,-0.943350,0.000000,0.000000,218.000000 MHz,-0.127784099623928,0,0.985396,-73.202235,0.000000,0.000000
P_463,0.282777,-0.944145,0.000000,0.000000,218.363637 MHz,-0.126144735331201,0,0.985582,-73.326732,0.000000,0.000000
P_464,0.280415,-0.944790,0.000000,0.000000,218.727273 MHz,-0.126638274822555,0,0.985526,-73.469037,0.000000,0.000000
P_465,0.278969,-0.945591,0.000000,0.000000,219.090910 MHz,-0.123492440919307,0,0.985883,-73.562845,0.000000,0.000000
P_466,0.276897,-0.946049,0.000000,0.000000,219.454546 MHz,-0.124761211616839,0,0.985739,-73.685890,0.000000,0.000000
P_467,0.275697,-0.946245,0.000000,0.000000,219.818182 MHz,-0.126074231978774,0,0.985590,-73.756042,0.000000,0.000000
P_468,0.274222,-0.947039,0.000000,0.000000,220.181819 MHz,-0.122981460629836,0,0.985941,-73.851244,0.000000,0.000000
P_469,0.271964,-0.947349,0.000000,0.000000,220.545455 MHz,-0.125862725355082,0,0.985614,-73.982339,0.000000,0.000000
P_470,0.270329,-0.947546,0.000000,0.000000,220.909091 MHz,-0.128163136481992,0,0.985353,-74.076880,0.000000,0.000000
P_471,0.268754,-0.947790,0.000000,0.000000,221.272728 MHz,-0.129891048925649,0,0.985157,-74.168859,0.000000,0.000000
P_472,0.267066,-0.948030,0.000000,0.000000,221.636364 MHz,-0.131901502120403,0,0.984929,-74.267139,0.000000,0.000000
P_473,0.265460,-0.948369,0.000000,0.000000,222.000000 MHz,-0.132853984498219,0,0.984821,-74.362421,0.000000,0.000000
P_474,0.262903,-0.948567,0.000000,0.000000,222.363637 MHz,-0.137220865651739,0,0.984326,-74.508857,0.000000,0.000000
P_475,0.260811,-0.948235,0.000000,0.000000,222.727273 MHz,-0.144963138743879,0,0.983449,-74.621144,0.000000,0.000000
P_476,0.258345,-0.949055,0.000000,0.000000,223.090910 MHz,-0.143726737056283,0,0.983589,-74.772317,0.000000,0.000000
P_477,0.256274,-0.949447,0.000000,0.000000,223.454546 MHz,-0.145166278711274,0,0.983426,-74.894738,0.000000,0.000000
P_478,0.254046,-0.949746,0.000000,0.000000,223.818182 MHz,-0.147728016417278,0,0.983136,-75.024638,0.000000,0.000000
P_479,0.251416,-0.949997,0.000000,0.000000,224.181819 MHz,-0.151554362597311,0,0.982703,-75.176552,0.000000,0.000000
P_480,0.249395,-0.951119,0.000000,0.000000,224.545455 MHz,-0.146517722035652,0,0.983273,-75.307124,0.000000,0.000000
P_481,0.246959,-0.952159,0.000000,0.000000,224.909091 MHz,-0.143064451398902,0,0.983664,-75.459740,0.000000,0.000000
P_482,0.244786,-0.953129,0.000000,0.000000,225.272728 MHz,-0.139559593521811,0,0.984061,-75.596387,0.000000,0.000000
P_483,0.243302,-0.953737,0.000000,0.000000,225.636364 MHz,-0.137609139136494,0,0.984282,-75.688860,0.000000,0.000000
P_484,0.241435,-0.954323,0.000000,0.000000,226.000000 MHz,-0.136656135200997,0,0.984390,-75.802587,0.000000,0.000000
P_485,0.239315,-0.955751,0.000000,0.000000,226.363637 MHz,-0.129009417994735,0,0.985257,-75.942473,0.000000,0.000000
P_486,0.237647,-0.955783,0.000000,0.000000,226.727273 MHz,-0.132298357084586,0,0.984884,-76.037056,0.000000,0.000000
P_487,0.236459,-0.956407,0.000000,0.000000,227.090910 MHz,-0.129476671242507,0,0.985204,-76.112860,0.000000,0.000000
P_488,0.234165,-0.956617,0.000000,0.000000,227.454546 MHz,-0.132510020479752,0,0.984860,-76.245349,0.000000,0.000000
P_489,0.232191,-0.957322,0.000000,0.000000,227.818182 MHz,-0.130587600638287,0,0.985078,-76.366621,0.000000,0.000000
P_490,0.230313,-0.957906,0.000000,0.000000,228.181819 MHz,-0.129467854910834,0,0.985205,-76.480767,0.000000,0.000000
P_491,0.228707,-0.957760,0.000000,0.000000,228.545455 MHz,-0.134027092438948,0,0.984688,-76.569639,0.000000,0.000000
P_492,0.226771,-0.958249,0.000000,0.000000,228.909091 MHz,-0.133780109179157,0,0.984716,-76.685814,0.000000,0.000000
P_493,0.224514,-0.959296,0.000000,0.000000,229.272728 MHz,-0.129353243413407,0,0.985218,-76.827565,0.000000,0.000000
P_494,0.222156,-0.959546,0.000000,0.000000,229.636364 MHz,-0.131919139733788,0,0.984927,-76.964441,0.000000,0.000000
P_495,0.220692,-0.960640,0.000000,0.000000,230.000000 MHz,-0.125422103096835,0,0.985664,-77.061693,0.000000,0.000000
P_496,0.218862,-0.961116,0.000000,0.000000,230.363637 MHz,-0.124928632702571,0,0.985720,-77.171557,0.000000,0.000000
P_497,0.217070,-0.961453,0.000000,0.000000,230.727273 MHz,-0.125519038075856,0,0.985653,-77.277475,0.000000,0.000000
P_498,0.215127,-0.961998,0.000000,0.000000,231.090910 MHz,-0.124593793758097,0,0.985758,-77.394613,0.000000,0.000000
P_499,0.213658,-0.962139,0.000000,0.000000,231.454546 MHz,-0.126188800217077,0,0.985577,-77.479743,0.000000,0.000000
P_500,0.212092,-0.962780,0.000000,0.000000,231.818182 MHz,-0.123659837550952,0,0.985864,-77.576666,0.000000,0.000000
P_501,0.209988,-0.963110,0.000000,0.000000,232.181819 MHz,-0.124787646310573,0,0.985736,-77.700224,0.000000,0.000000
P_502,0.207991,-0.962763,0.000000,0.000000,232.545455 MHz,-0.131504665287543,0,0.984974,-77.809423,0.000000,0.000000
P_503,0.206332,-0.963084,0.000000,0.000000,232.909091 MHz,-0.131822133303378,0,0.984938,-77.907697,0.000000,0.000000
P_504,0.204703,-0.963325,0.000000,0.000000,233.272728 MHz,-0.132739328311936,0,0.984834,-78.003303,0.000000,0.000000
P_505,0.202005,-0.962660,0.000000,0.000000,233.636364 MHz,-0.143400003154147,0,0.983626,-78.148977,0.000000,0.000000
P_506,0.199351,-0.963336,0.000000,0.000000,234.000000 MHz,-0.14234041019678,0,0.983746,-78.308344,0.000000,0.000000
P_507,0.197446,-0.963728,0.000000,0.000000,234.363637 MHz,-0.14234041019678,0,0.983746,-78.421620,0.000000,0.000000
P_508,0.195032,-0.963579,0.000000,0.000000,234.727273 MHz,-0.147887045732402,0,0.983118,-78.557701,0.000000,0.000000
P_509,0.192430,-0.964244,0.000000,0.000000,235.090910 MHz,-0.146650227797904,0,0.983258,-78.713998,0.000000,0.000000
P_510,0.190361,-0.964026,0.000000,0.000000,235.454546 MHz,-0.152102383867621,0,0.982641,-78.829816,0.000000,0.000000
P_511,0.187986,-0.964389,0.000000,0.000000,235.818182 MHz,-0.152995202243351,0,0.982540,-78.969789,0.000000,0.000000
P_512,0.185502,-0.965743,0.000000,0.000000,236.181819 MHz,-0.14542241848544,0,0.983397,-79.126935,0.000000,0.000000
P_513,0.183944,-0.966408,0.000000,0.000000,236.545455 MHz,-0.142234458009991,0,0.983758,-79.223352,0.000000,0.000000
P_514,0.181767,-0.966234,0.000000,0.000000,236.909091 MHz,-0.147321621395289,0,0.983182,-79.346085,0.000000,0.000000
P_515,0.179608,-0.967163,0.000000,0.000000,237.272728 MHz,-0.142755402039568,0,0.983699,-79.479673,0.000000,0.000000
P_516,0.177484,-0.966951,0.000000,0.000000,237.636364 MHz,-0.148001902048595,0,0.983105,-79.599124,0.000000,0.000000
P_517,0.175610,-0.968116,0.000000,0.000000,238.000000 MHz,-0.140857197179551,0,0.983914,-79.718706,0.000000,0.000000
P_518,0.174071,-0.967881,0.000000,0.000000,238.363637 MHz,-0.1453075962733,0,0.983410,-79.804489,0.000000,0.000000
P_519,0.172175,-0.967866,0.000000,0.000000,238.727273 MHz,-0.148390657773329,0,0.983061,-79.913094,0.000000,0.000000
P_520,0.170015,-0.968482,0.000000,0.000000,239.090910 MHz,-0.146349884305265,0,0.983292,-80.043297,0.000000,0.000000
P_521,0.168248,-0.968682,0.000000,0.000000,239.454546 MHz,-0.147295118032576,0,0.983185,-80.146734,0.000000,0.000000
P_522,0.167198,-0.969295,0.000000,0.000000,239.818182 MHz,-0.143541291981936,0,0.983610,-80.213106,0.000000,0.000000
P_523,0.164865,-0.969673,0.000000,0.000000,240.181819 MHz,-0.143735567872868,0,0.983588,-80.350772,0.000000,0.000000
P_524,0.162319,-0.969452,0.000000,0.000000,240.545455 MHz,-0.149397969462649,0,0.982947,-80.494919,0.000000,0.000000
P_525,0.159555,-0.969996,0.000000,0.000000,240.909091 MHz,-0.148655728471101,0,0.983031,-80.659043,0.000000,0.000000
P_526,0.158574,-0.970814,0.000000,0.000000,241.272728 MHz,-0.142923170327354,0,0.983680,-80.723158,0.000000,0.000000
P_527,0.156235,-0.971496,0.000000,0.000000,241.636364 MHz,-0.140283402947161,0,0.983979,-80.863976,0.000000,0.000000
P_528,0.154495,-0.972020,0.000000,0.000000,242.000000 MHz,-0.138147456089114,0,0.984221,-80.968827,0.000000,0.000000
P_529,0.152363,-0.972223,0.000000,0.000000,242.363637 MHz,-0.139312452897486,0,0.984089,-81.093273,0.000000,0.000000
P_530,0.150632,-0.972610,0.000000,0.000000,242.727273 MHz,-0.138288659501599,0,0.984205,-81.196317,0.000000,0.000000
P_531,0.149373,-0.973567,0.000000,0.000000,243.090910 MHz,-0.13163694221734,0,0.984959,-81.277211,0.000000,0.000000
P_532,0.147316,-0.973955,0.000000,0.000000,243.454546 MHz,-0.130984395573984,0,0.985033,-81.398898,0.000000,0.000000
P_533,0.145491,-0.973987,0.000000,0.000000,243.818182 MHz,-0.133092121413548,0,0.984794,-81.504162,0.000000,0.000000
P_534,0.144127,-0.974604,0.000000,0.000000,244.181819 MHz,-0.129485487583129,0,0.985203,-81.587918,0.000000,0.000000
P_535,0.142623,-0.974603,0.000000,0.000000,244.545455 MHz,-0.131425300096583,0,0.984983,-81.674455,0.000000,0.000000
P_536,0.140434,-0.974152,0.000000,0.000000,244.909091 MHz,-0.138138630952051,0,0.984222,-81.796742,0.000000,0.000000
P_537,0.138488,-0.974242,0.000000,0.000000,245.272728 MHz,-0.139780260735838,0,0.984036,-81.909636,0.000000,0.000000
P_538,0.136039,-0.974199,0.000000,0.000000,245.636364 MHz,-0.143170413710659,0,0.983652,-82.050514,0.000000,0.000000
P_539,0.134277,-0.974189,0.000000,0.000000,246.000000 MHz,-0.145404753430929,0,0.983399,-82.152106,0.000000,0.000000
P_540,0.132023,-0.974335,0.000000,0.000000,246.363637 MHz,-0.146818071331993,0,0.983239,-82.283384,0.000000,0.000000
P_541,0.129298,-0.974461,0.000000,0.000000,246.727273 MHz,-0.148911971168473,0,0.983002,-82.441763,0.000000,0.000000
P_542,0.127118,-0.974748,0.000000,0.000000,247.090910 MHz,-0.148911971168473,0,0.983002,-82.569924,0.000000,0.000000
P_543,0.124744,-0.975277,0.000000,0.000000,247.454546 MHz,-0.146968249874919,0,0.983222,-82.711090,0.000000,0.000000
P_544,0.122742,-0.975506,0.000000,0.000000,247.818182 MHz,-0.147180271061974,0,0.983198,-82.828507,0.000000,0.000000
P_545,0.120585,-0.975954,0.000000,0.000000,248.181819 MHz,-0.145616736456253,0,0.983375,-82.956459,0.000000,0.000000
