<ANRITSU>
P_350,0.000000,0.000000,0.000353,0.000259,177.272728 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,36.267908
P_351,0.000000,0.000000,0.000357,0.000293,177.636364 MHz,0,-66.7071604888775,0.000000,0.000000,0.000462,39.376695
P_352,0.000000,0.000000,0.000351,0.000305,178.000000 MHz,0,-66.6509409422009,0.000000,0.000000,0.000465,40.988874
P_353,0.000000,0.000000,0.000334,0.000208,178.363637 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,31.912772
P_354,0.000000,0.000000,0.000343,0.000233,178.727273 MHz,0,-67.6390380657581,0.000000,0.000000,0.000415,34.188279
P_355,0.000000,0.000000,0.000307,0.000235,179.090910 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,37.433056
P_356,0.000000,0.000000,0.000332,0.000240,179.454546 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,35.862849
P_357,0.000000,0.000000,0.000302,0.000229,179.818182 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,37.172247
P_358,0.000000,0.000000,0.000339,0.000203,180.181819 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,30.914021
P_359,0.000000,0.000000,0.000304,0.000246,180.545455 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,38.980149
P_360,0.000000,0.000000,0.000282,0.000232,180.909091 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,39.443962
P_361,0.000000,0.000000,0.000328,0.000225,181.272728 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,34.449172
P_362,0.000000,0.000000,0.000272,0.000248,181.636364 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,42.357455
P_363,0.000000,0.000000,0.000273,0.000242,182.000000 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,41.555284
P_364,0.000000,0.000000,0.000253,0.000256,182.363637 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,45.337692
P_365,0.000000,0.000000,0.000289,0.000208,182.727273 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,35.743440
P_366,0.000000,0.000000,0.000283,0.000227,183.090910 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,38.733802
P_367,0.000000,0.000000,0.000268,0.000210,183.454546 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,38.081614
P_368,0.000000,0.000000,0.000269,0.000244,183.818182 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,42.210015
P_369,0.000000,0.000000,0.000276,0.000217,184.181819 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,38.175558
P_370,0.000000,0.000000,0.000274,0.000218,184.545455 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,38.506475
P_371,0.000000,0.000000,0.000252,0.000216,184.909091 MHz,0,-69.5772383259193,0.000000,0.000000,0.000332,40.601295
P_372,0.000000,0.000000,0.000249,0.000271,185.272728 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,47.422607
P_373,0.000000,0.000000,0.000236,0.000243,185.636364 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,45.837248
P_374,0.000000,0.000000,0.000268,0.000259,186.000000 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,44.021609
P_375,0.000000,0.000000,0.000245,0.000281,186.363637 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,48.915278
P_376,0.000000,0.000000,0.000226,0.000251,186.727273 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,48.000178
P_377,0.000000,0.000000,0.000239,0.000280,187.090910 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,49.516876
P_378,0.000000,0.000000,0.000266,0.000302,187.454546 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,48.626572
P_379,0.000000,0.000000,0.000280,0.000321,187.818182 MHz,0,-67.4118080179456,0.000000,0.000000,0.000426,48.902650
P_380,0.000000,0.000000,0.000284,0.000356,188.181819 MHz,0,-66.8397720668577,0.000000,0.000000,0.000455,51.418787
P_381,0.000000,0.000000,0.000305,0.000368,188.545455 MHz,0,-66.4114420677576,0.000000,0.000000,0.000478,50.347913
P_382,0.000000,0.000000,0.000348,0.000350,188.909091 MHz,0,-66.1254610215271,0.000000,0.000000,0.000494,45.164171
P_383,0.000000,0.000000,0.000344,0.000312,189.272728 MHz,0,-66.6696403889024,0.000000,0.000000,0.000464,42.207298
P_384,0.000000,0.000000,0.000361,0.000306,189.636364 MHz,0,-66.5027771852438,0.000000,0.000000,0.000473,40.286125
P_385,0.000000,0.000000,0.000339,0.000272,190.000000 MHz,0,-67.2302148609073,0.000000,0.000000,0.000435,38.742159
P_386,0.000000,0.000000,0.000380,0.000289,190.363637 MHz,0,-66.4296324191977,0.000000,0.000000,0.000477,37.253944
P_387,0.000000,0.000000,0.000356,0.000254,190.727273 MHz,0,-67.1903712605916,0.000000,0.000000,0.000437,35.507218
P_388,0.000000,0.000000,0.000390,0.000236,191.090910 MHz,0,-66.8207031467113,0.000000,0.000000,0.000456,31.179315
P_389,0.000000,0.000000,0.000359,0.000247,191.454546 MHz,0,-67.2102702146283,0.000000,0.000000,0.000436,34.528838
P_390,0.000000,0.000000,0.000336,0.000176,191.818182 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,27.645975
P_391,0.000000,0.000000,0.000322,0.000204,192.181819 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,32.355909
P_392,0.000000,0.000000,0.000322,0.000216,192.545455 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,33.854004
P_393,0.000000,0.000000,0.000331,0.000212,192.909091 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,32.638887
P_394,0.000000,0.000000,0.000357,0.000196,193.272728 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,28.767649
P_395,0.000000,0.000000,0.000321,0.000211,193.636364 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,33.317754
P_396,0.000000,0.000000,0.000310,0.000248,194.000000 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,38.659808
P_397,0.000000,0.000000,0.000343,0.000234,194.363637 MHz,0,-67.6390380657581,0.000000,0.000000,0.000415,34.302424
P_398,0.000000,0.000000,0.000310,0.000234,194.727273 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,37.046918
P_399,0.000000,0.000000,0.000326,0.000227,195.090910 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,34.850228
P_400,0.000000,0.000000,0.000312,0.000226,195.454546 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,35.918030
P_401,0.000000,0.000000,0.000304,0.000218,195.818182 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,35.644506
P_402,0.000000,0.000000,0.000326,0.000269,196.181819 MHz,0,-67.4731926524992,0.000000,0.000000,0.000423,39.527860
P_403,0.000000,0.000000,0.000305,0.000212,196.545455 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,34.802467
P_404,0.000000,0.000000,0.000323,0.000176,196.909091 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,28.585597
P_405,0.000000,0.000000,0.000340,0.000244,197.272728 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,35.665002
P_406,0.000000,0.000000,0.000312,0.000216,197.636364 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,34.695154
P_407,0.000000,0.000000,0.000335,0.000210,198.000000 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,32.082187
P_408,0.000000,0.000000,0.000267,0.000213,198.363637 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,38.581213
P_409,0.000000,0.000000,0.000294,0.000205,198.727273 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,34.887251
P_410,0.000000,0.000000,0.000305,0.000195,199.090910 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,32.592581
P_411,0.000000,0.000000,0.000303,0.000224,199.454546 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,36.474551
P_412,0.000000,0.000000,0.000294,0.000178,199.818182 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,31.192481
P_413,0.000000,0.000000,0.000247,0.000181,200.181819 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,36.233720
P_414,0.000000,0.000000,0.000287,0.000217,200.545455 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,37.092837
P_415,0.000000,0.000000,0.000259,0.000217,200.909091 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,39.957549
P_416,0.000000,0.000000,0.000229,0.000195,201.272728 MHz,0,-70.4286700881231,0.000000,0.000000,0.000301,40.415337
P_417,0.000000,0.000000,0.000257,0.000243,201.636364 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,43.396137
P_418,0.000000,0.000000,0.000294,0.000224,202.000000 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,37.303948
P_419,0.000000,0.000000,0.000277,0.000238,202.363637 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,40.669362
P_420,0.000000,0.000000,0.000269,0.000264,202.727273 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,44.462532
P_421,0.000000,0.000000,0.000308,0.000270,203.090910 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,41.238563
P_422,0.000000,0.000000,0.000286,0.000262,203.454546 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,42.492298
P_423,0.000000,0.000000,0.000340,0.000273,203.818182 MHz,0,-67.2102702146283,0.000000,0.000000,0.000436,38.762415
P_424,0.000000,0.000000,0.000320,0.000299,204.181819 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,43.056947
P_425,0.000000,0.000000,0.000348,0.000265,204.545455 MHz,0,-67.1903712605916,0.000000,0.000000,0.000437,37.289064
P_426,0.000000,0.000000,0.000345,0.000289,204.909091 MHz,0,-66.9357497244931,0.000000,0.000000,0.000450,39.952274
P_427,0.000000,0.000000,0.000353,0.000265,205.272728 MHz,0,-67.1112282106432,0.000000,0.000000,0.000441,36.895859
P_428,0.000000,0.000000,0.000337,0.000278,205.636364 MHz,0,-67.1903712605916,0.000000,0.000000,0.000437,39.520102
P_429,0.000000,0.000000,0.000355,0.000242,206.000000 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,34.281869
P_430,0.000000,0.000000,0.000328,0.000195,206.363637 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,30.732000
P_431,0.000000,0.000000,0.000329,0.000221,206.727273 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,33.890542
P_432,0.000000,0.000000,0.000340,0.000227,207.090910 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,33.728938
P_433,0.000000,0.000000,0.000328,0.000207,207.454546 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,32.255923
P_434,0.000000,0.000000,0.000339,0.000186,207.818182 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,28.752368
P_435,0.000000,0.000000,0.000334,0.000202,208.181819 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,31.165147
P_436,0.000000,0.000000,0.000349,0.000193,208.545455 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,28.942971
P_437,0.000000,0.000000,0.000360,0.000209,208.909091 MHz,0,-67.6181333874652,0.000000,0.000000,0.000416,30.137546
P_438,0.000000,0.000000,0.000319,0.000206,209.272728 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,32.853081
P_439,0.000000,0.000000,0.000330,0.000218,209.636364 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,33.448993
P_440,0.000000,0.000000,0.000311,0.000186,210.000000 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,30.882409
P_441,0.000000,0.000000,0.000333,0.000178,210.363637 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,28.126043
P_442,0.000000,0.000000,0.000323,0.000190,210.727273 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,30.465545
P_443,0.000000,0.000000,0.000313,0.000204,211.090910 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,33.094587
P_444,0.000000,0.000000,0.000332,0.000212,211.454546 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,32.560438
P_445,0.000000,0.000000,0.000284,0.000205,211.818182 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,35.822918
P_446,0.000000,0.000000,0.000310,0.000209,212.181819 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,33.987595
P_447,0.000000,0.000000,0.000276,0.000278,212.545455 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,45.206843
P_448,0.000000,0.000000,0.000300,0.000209,212.909091 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,34.863641
P_449,0.000000,0.000000,0.000292,0.000277,213.272728 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,43.489916
P_450,0.000000,0.000000,0.000357,0.000262,213.636364 MHz,0,-67.0719254755386,0.000000,0.000000,0.000443,36.274705
P_451,0.000000,0.000000,0.000322,0.000254,214.000000 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,38.267079
P_452,0.000000,0.000000,0.000332,0.000271,214.363637 MHz,0,-67.3508541563055,0.000000,0.000000,0.000429,39.223560
P_453,0.000000,0.000000,0.000359,0.000242,214.727273 MHz,0,-67.2702420729327,0.000000,0.000000,0.000433,33.983701
P_454,0.000000,0.000000,0.000356,0.000230,215.090910 MHz,0,-67.4526828681453,0.000000,0.000000,0.000424,32.865185
P_455,0.000000,0.000000,0.000380,0.000239,215.454546 MHz,0,-66.9550731799335,0.000000,0.000000,0.000449,32.167732
P_456,0.000000,0.000000,0.000356,0.000218,215.818182 MHz,0,-67.5972789005249,0.000000,0.000000,0.000417,31.481617
P_457,0.000000,0.000000,0.000365,0.000212,216.181819 MHz,0,-67.4937509807665,0.000000,0.000000,0.000422,30.148959
P_458,0.000000,0.000000,0.000377,0.000211,216.545455 MHz,0,-67.2903250637018,0.000000,0.000000,0.000432,29.234941
P_459,0.000000,0.000000,0.000380,0.000210,216.909091 MHz,0,-67.2502054097498,0.000000,0.000000,0.000434,28.926426
P_460,0.000000,0.000000,0.000334,0.000232,217.272728 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,34.784260
P_461,0.000000,0.000000,0.000398,0.000185,217.636364 MHz,0,-67.1507095951576,0.000000,0.000000,0.000439,24.930142
P_462,0.000000,0.000000,0.000323,0.000191,218.000000 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,30.597152
P_463,0.000000,0.000000,0.000327,0.000186,218.363637 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,29.631537
P_464,0.000000,0.000000,0.000332,0.000184,218.727273 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,28.995960
P_465,0.000000,0.000000,0.000344,0.000178,219.090910 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,27.358937
P_466,0.000000,0.000000,0.000335,0.000179,219.454546 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,28.116854
P_467,0.000000,0.000000,0.000327,0.000188,219.818182 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,29.895610
P_468,0.000000,0.000000,0.000333,0.000207,220.181819 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,31.865978
P_469,0.000000,0.000000,0.000308,0.000211,220.545455 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,34.413676
P_470,0.000000,0.000000,0.000335,0.000178,220.909091 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,27.983643
P_471,0.000000,0.000000,0.000298,0.000194,221.272728 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,33.064397
P_472,0.000000,0.000000,0.000300,0.000200,221.636364 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,33.690068
P_473,0.000000,0.000000,0.000348,0.000200,222.000000 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,29.886527
P_474,0.000000,0.000000,0.000287,0.000217,222.363637 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,37.092837
P_475,0.000000,0.000000,0.000291,0.000215,222.727273 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,36.458161
P_476,0.000000,0.000000,0.000292,0.000197,223.090910 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,34.005868
P_477,0.000000,0.000000,0.000331,0.000217,223.454546 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,33.248413
P_478,0.000000,0.000000,0.000296,0.000268,223.818182 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,42.157862
P_479,0.000000,0.000000,0.000295,0.000259,224.181819 MHz,0,-68.1121489924915,0.000000,0.000000,0.000393,41.282036
P_480,0.000000,0.000000,0.000330,0.000263,224.545455 MHz,0,-67.4937509807665,0.000000,0.000000,0.000422,38.553784
P_481,0.000000,0.000000,0.000321,0.000244,224.909091 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,37.239359
P_482,0.000000,0.000000,0.000355,0.000285,225.272728 MHz,0,-66.8397720668577,0.000000,0.000000,0.000455,38.758086
P_483,0.000000,0.000000,0.000372,0.000268,225.636364 MHz,0,-66.7826904399226,0.000000,0.000000,0.000458,35.770114
P_484,0.000000,0.000000,0.000418,0.000264,226.000000 MHz,0,-66.1254610215271,0.000000,0.000000,0.000494,32.275644
P_485,0.000000,0.000000,0.000421,0.000208,226.363637 MHz,0,-66.5580428412857,0.000000,0.000000,0.000470,26.292216
P_486,0.000000,0.000000,0.000417,0.000213,226.727273 MHz,0,-66.5950829385175,0.000000,0.000000,0.000468,27.057553
P_487,0.000000,0.000000,0.000433,0.000198,227.090910 MHz,0,-66.4478609455901,0.000000,0.000000,0.000476,24.573425
P_488,0.000000,0.000000,0.000414,0.000194,227.454546 MHz,0,-66.801675998603,0.000000,0.000000,0.000457,25.107743
P_489,0.000000,0.000000,0.000407,0.000148,227.818182 MHz,0,-67.2702420729327,0.000000,0.000000,0.000433,19.983107
P_490,0.000000,0.000000,0.000412,0.000160,228.181819 MHz,0,-67.0915546130182,0.000000,0.000000,0.000442,21.223657
P_491,0.000000,0.000000,0.000413,0.000163,228.545455 MHz,0,-67.0523405977076,0.000000,0.000000,0.000444,21.537817
P_492,0.000000,0.000000,0.000412,0.000143,228.909091 MHz,0,-67.2102702146283,0.000000,0.000000,0.000436,19.141242
P_493,0.000000,0.000000,0.000369,0.000144,229.272728 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,21.317912
P_494,0.000000,0.000000,0.000351,0.000147,229.636364 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,22.724102
P_495,0.000000,0.000000,0.000381,0.000136,230.000000 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,19.644297
P_496,0.000000,0.000000,0.000389,0.000142,230.363637 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,20.054032
P_497,0.000000,0.000000,0.000369,0.000130,230.727273 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,19.407540
P_498,0.000000,0.000000,0.000339,0.000131,231.090910 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,21.128061
P_499,0.000000,0.000000,0.000358,0.000132,231.454546 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,20.239691
P_500,0.000000,0.000000,0.000350,0.000136,231.818182 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,21.234704
P_501,0.000000,0.000000,0.000341,0.000121,232.181819 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,19.536655
P_502,0.000000,0.000000,0.000333,0.000146,232.545455 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,23.674493
P_503,0.000000,0.000000,0.000340,0.000156,232.909091 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,24.646771
P_504,0.000000,0.000000,0.000320,0.000120,233.272728 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,20.556045
P_505,0.000000,0.000000,0.000322,0.000148,233.636364 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,24.684804
P_506,0.000000,0.000000,0.000339,0.000141,234.000000 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,22.583853
P_507,0.000000,0.000000,0.000381,0.000196,234.363637 MHz,0,-67.3711246197365,0.000000,0.000000,0.000428,27.222907
P_508,0.000000,0.000000,0.000337,0.000171,234.727273 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,26.904076
P_509,0.000000,0.000000,0.000313,0.000159,235.090910 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,26.929988
P_510,0.000000,0.000000,0.000303,0.000171,235.454546 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,29.438490
P_511,0.000000,0.000000,0.000349,0.000165,235.818182 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,25.303818
P_512,0.000000,0.000000,0.000341,0.000182,236.181819 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,28.089926
P_513,0.000000,0.000000,0.000343,0.000156,236.545455 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,24.456539
P_514,0.000000,0.000000,0.000341,0.000184,236.909091 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,28.350831
P_515,0.000000,0.000000,0.000301,0.000186,237.272728 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,31.713586
P_516,0.000000,0.000000,0.000318,0.000186,237.636364 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,30.323607
P_517,0.000000,0.000000,0.000337,0.000216,238.000000 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,32.657823
P_518,0.000000,0.000000,0.000308,0.000248,238.363637 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,38.840837
P_519,0.000000,0.000000,0.000357,0.000232,238.727273 MHz,0,-67.4118080179456,0.000000,0.000000,0.000426,33.018226
P_520,0.000000,0.000000,0.000335,0.000240,239.090910 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,35.618490
P_521,0.000000,0.000000,0.000354,0.000241,239.454546 MHz,0,-67.3711246197365,0.000000,0.000000,0.000428,34.246680
P_522,0.000000,0.000000,0.000369,0.000237,239.818182 MHz,0,-67.1507095951576,0.000000,0.000000,0.000439,32.711677
P_523,0.000000,0.000000,0.000408,0.000184,240.181819 MHz,0,-66.9744397200371,0.000000,0.000000,0.000448,24.274441
P_524,0.000000,0.000000,0.000418,0.000130,240.545455 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,17.275944
P_525,0.000000,0.000000,0.000428,0.000182,240.909091 MHz,0,-66.6509409422009,0.000000,0.000000,0.000465,23.036830
P_526,0.000000,0.000000,0.000405,0.000168,241.272728 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,22.529398
P_527,0.000000,0.000000,0.000390,0.000127,241.636364 MHz,0,-67.7443228656053,0.000000,0.000000,0.000410,18.037375
P_528,0.000000,0.000000,0.000398,0.000088,242.000000 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,12.467822
P_529,0.000000,0.000000,0.000361,0.000123,242.363637 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,18.815015
P_530,0.000000,0.000000,0.000364,0.000114,242.727273 MHz,0,-68.3815004864876,0.000000,0.000000,0.000381,17.389868
P_531,0.000000,0.000000,0.000386,0.000131,243.090910 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,18.746094
P_532,0.000000,0.000000,0.000387,0.000109,243.454546 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,15.730073
P_533,0.000000,0.000000,0.000367,0.000150,243.818182 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,22.230784
P_534,0.000000,0.000000,0.000327,0.000101,244.181819 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,17.164271
P_535,0.000000,0.000000,0.000350,0.000126,244.545455 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,19.798876
P_536,0.000000,0.000000,0.000350,0.000098,244.909091 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,15.642246
P_537,0.000000,0.000000,0.000370,0.000117,245.272728 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,17.547799
P_538,0.000000,0.000000,0.000365,0.000111,245.636364 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,16.915019
P_539,0.000000,0.000000,0.000352,0.000117,246.000000 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,18.386103
P_540,0.000000,0.000000,0.000383,0.000129,246.363637 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,18.614278
P_541,0.000000,0.000000,0.000360,0.000123,246.727273 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,18.863588
P_542,0.000000,0.000000,0.000371,0.000150,247.090910 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,22.014107
P_543,0.000000,0.000000,0.000349,0.000129,247.454546 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,20.285699
P_544,0.000000,0.000000,0.000375,0.000074,247.818182 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,11.162945
P_545,0.000000,0.000000,0.000377,0.000152,248.181819 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,21.958456
P_546,0.000000,0.000000,0.000339,0.000135,248.545455 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,21.713935
P_547,0.000000,0.000000,0.000319,0.000146,248.909091 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,24.592634
P_548,0.000000,0.000000,0.000341,0.000148,249.272728 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,23.461692
P_549,0.000000,0.000000,0.000364,0.000185,249.636364 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,26.941579
P_550,0.000000,0.000000,0.000339,0.000151,250.000000 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,24.009517
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s12_twisted_moved_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s12_twisted_moved_pha
