<ANRITSU>
P_132,0.000000,0.000000,0.000109,0.000266,98.000000 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,67.717436
P_133,0.000000,0.000000,0.000127,0.000265,98.363637 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,64.394149
P_134,0.000000,0.000000,0.000123,0.000257,98.727273 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,64.424260
P_135,0.000000,0.000000,0.000136,0.000267,99.090910 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,63.007376
P_136,0.000000,0.000000,0.000126,0.000253,99.454546 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,63.525607
P_137,0.000000,0.000000,0.000127,0.000253,99.818182 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,63.344434
P_138,0.000000,0.000000,0.000128,0.000230,100.181819 MHz,0,-71.6008850302048,0.000000,0.000000,0.000263,60.903111
P_139,0.000000,0.000000,0.000132,0.000257,100.545455 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,62.814121
P_140,0.000000,0.000000,0.000135,0.000240,100.909091 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,60.642246
P_141,0.000000,0.000000,0.000135,0.000239,101.272728 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,60.539912
P_142,0.000000,0.000000,0.000118,0.000240,101.636364 MHz,0,-71.4697747727085,0.000000,0.000000,0.000267,63.818192
P_143,0.000000,0.000000,0.000152,0.000241,102.000000 MHz,0,-70.9031027998298,0.000000,0.000000,0.000285,57.760149
P_144,0.000000,0.000000,0.000132,0.000241,102.363637 MHz,0,-71.2133461233947,0.000000,0.000000,0.000275,61.289693
P_145,0.000000,0.000000,0.000131,0.000232,102.727273 MHz,0,-71.5023672673787,0.000000,0.000000,0.000266,60.548530
P_146,0.000000,0.000000,0.000132,0.000240,103.090910 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,61.189206
P_147,0.000000,0.000000,0.000128,0.000219,103.454546 MHz,0,-71.9033256676012,0.000000,0.000000,0.000254,59.694787
P_148,0.000000,0.000000,0.000136,0.000233,103.818182 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,59.728276
P_149,0.000000,0.000000,0.000130,0.000231,104.181819 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,60.630472
P_150,0.000000,0.000000,0.000106,0.000234,104.545455 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,65.629880
P_151,0.000000,0.000000,0.000119,0.000243,104.909091 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,63.908457
P_152,0.000000,0.000000,0.000130,0.000222,105.272728 MHz,0,-71.8013375333741,0.000000,0.000000,0.000257,59.647375
P_153,0.000000,0.000000,0.000098,0.000256,105.636364 MHz,0,-71.2449887435922,0.000000,0.000000,0.000274,69.052529
P_154,0.000000,0.000000,0.000116,0.000238,106.000000 MHz,0,-71.5350825212638,0.000000,0.000000,0.000265,64.015629
P_155,0.000000,0.000000,0.000103,0.000261,106.363637 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,68.464022
P_156,0.000000,0.000000,0.000122,0.000265,106.727273 MHz,0,-70.6923429710316,0.000000,0.000000,0.000292,65.279727
P_157,0.000000,0.000000,0.000129,0.000275,107.090910 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,64.869153
P_158,0.000000,0.000000,0.000135,0.000245,107.454546 MHz,0,-71.0568393731556,0.000000,0.000000,0.000280,61.144339
P_159,0.000000,0.000000,0.000149,0.000247,107.818182 MHz,0,-70.8121502448154,0.000000,0.000000,0.000288,58.899987
P_160,0.000000,0.000000,0.000162,0.000217,108.181819 MHz,0,-71.3406141825119,0.000000,0.000000,0.000271,53.257050
P_161,0.000000,0.000000,0.000154,0.000254,108.545455 MHz,0,-70.5448710136558,0.000000,0.000000,0.000297,58.771600
P_162,0.000000,0.000000,0.000151,0.000224,108.909091 MHz,0,-71.3727247168203,0.000000,0.000000,0.000270,56.015809
P_163,0.000000,0.000000,0.000138,0.000230,109.272728 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,59.036243
P_164,0.000000,0.000000,0.000135,0.000222,109.636364 MHz,0,-71.7005330405837,0.000000,0.000000,0.000260,58.695877
P_165,0.000000,0.000000,0.000111,0.000230,110.000000 MHz,0,-71.8691963913209,0.000000,0.000000,0.000255,64.237639
P_166,0.000000,0.000000,0.000107,0.000247,110.363637 MHz,0,-71.4049543999518,0.000000,0.000000,0.000269,66.577817
P_167,0.000000,0.000000,0.000105,0.000247,110.727273 MHz,0,-71.4373041194242,0.000000,0.000000,0.000268,66.969596
P_168,0.000000,0.000000,0.000073,0.000284,111.090910 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,75.584634
P_169,0.000000,0.000000,0.000062,0.000303,111.454546 MHz,0,-70.2008304115033,0.000000,0.000000,0.000309,78.435744
P_170,0.000000,0.000000,0.000122,0.000347,111.818182 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,70.629090
P_171,0.000000,0.000000,0.000133,0.000348,112.181819 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,69.083948
P_172,0.000000,0.000000,0.000154,0.000328,112.545455 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,64.849372
P_173,0.000000,0.000000,0.000169,0.000306,112.909091 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,61.088675
P_174,0.000000,0.000000,0.000190,0.000291,113.272728 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,56.858638
P_175,0.000000,0.000000,0.000184,0.000295,113.636364 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,58.047021
P_176,0.000000,0.000000,0.000187,0.000280,114.000000 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,56.262737
P_177,0.000000,0.000000,0.000184,0.000259,114.363637 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,54.609073
P_178,0.000000,0.000000,0.000186,0.000248,114.727273 MHz,0,-70.1727661233145,0.000000,0.000000,0.000310,53.130102
P_179,0.000000,0.000000,0.000205,0.000264,115.090910 MHz,0,-69.5250706637687,0.000000,0.000000,0.000334,52.170119
P_180,0.000000,0.000000,0.000181,0.000253,115.454546 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,54.419500
P_181,0.000000,0.000000,0.000178,0.000249,115.818182 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,54.440562
P_182,0.000000,0.000000,0.000166,0.000249,116.181819 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,56.309932
P_183,0.000000,0.000000,0.000187,0.000239,116.545455 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,51.959422
P_184,0.000000,0.000000,0.000172,0.000234,116.909091 MHz,0,-70.7520400420209,0.000000,0.000000,0.000290,53.682524
P_185,0.000000,0.000000,0.000179,0.000233,117.272728 MHz,0,-70.6330533917569,0.000000,0.000000,0.000294,52.467077
P_186,0.000000,0.000000,0.000154,0.000257,117.636364 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,59.069040
P_187,0.000000,0.000000,0.000149,0.000238,118.000000 MHz,0,-71.0258736018984,0.000000,0.000000,0.000281,57.951358
P_188,0.000000,0.000000,0.000151,0.000226,118.363637 MHz,0,-71.308621919316,0.000000,0.000000,0.000272,56.251467
P_189,0.000000,0.000000,0.000161,0.000231,118.727273 MHz,0,-70.9950178336128,0.000000,0.000000,0.000282,55.124672
P_190,0.000000,0.000000,0.000131,0.000269,119.090910 MHz,0,-70.4865762335114,0.000000,0.000000,0.000299,64.034434
P_191,0.000000,0.000000,0.000132,0.000246,119.454546 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,61.782644
P_192,0.000000,0.000000,0.000139,0.000278,119.818182 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,63.434949
P_193,0.000000,0.000000,0.000151,0.000286,120.181819 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,62.167199
P_194,0.000000,0.000000,0.000162,0.000260,120.545455 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,58.073919
P_195,0.000000,0.000000,0.000167,0.000257,120.909091 MHz,0,-70.2855714703684,0.000000,0.000000,0.000306,56.983969
P_196,0.000000,0.000000,0.000172,0.000267,121.272728 MHz,0,-69.9514576003113,0.000000,0.000000,0.000318,57.210578
P_197,0.000000,0.000000,0.000161,0.000257,121.636364 MHz,0,-70.3711474299539,0.000000,0.000000,0.000303,57.934537
P_198,0.000000,0.000000,0.000169,0.000248,122.000000 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,55.727463
P_199,0.000000,0.000000,0.000141,0.000262,122.363637 MHz,0,-70.5156747184749,0.000000,0.000000,0.000298,61.712287
P_200,0.000000,0.000000,0.000137,0.000243,122.727273 MHz,0,-71.0879159345281,0.000000,0.000000,0.000279,60.586304
P_201,0.000000,0.000000,0.000141,0.000250,123.090910 MHz,0,-70.8423620653201,0.000000,0.000000,0.000287,60.577002
P_202,0.000000,0.000000,0.000132,0.000265,123.454546 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,63.521498
P_203,0.000000,0.000000,0.000120,0.000256,123.818182 MHz,0,-70.9642712895142,0.000000,0.000000,0.000283,64.885165
P_204,0.000000,0.000000,0.000090,0.000286,124.181819 MHz,0,-70.4575749056067,0.000000,0.000000,0.000300,72.531977
P_205,0.000000,0.000000,0.000094,0.000319,124.545455 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,73.581292
P_206,0.000000,0.000000,0.000123,0.000344,124.909091 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,70.325076
P_207,0.000000,0.000000,0.000145,0.000376,125.272728 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,68.911451
P_208,0.000000,0.000000,0.000191,0.000354,125.636364 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,61.651007
P_209,0.000000,0.000000,0.000233,0.000347,126.000000 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,56.119834
P_210,0.000000,0.000000,0.000231,0.000325,126.363637 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,54.595956
P_211,0.000000,0.000000,0.000233,0.000295,126.727273 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,51.697244
P_212,0.000000,0.000000,0.000244,0.000301,127.090910 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,50.970696
P_213,0.000000,0.000000,0.000219,0.000292,127.454546 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,53.130102
P_214,0.000000,0.000000,0.000216,0.000278,127.818182 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,52.153564
P_215,0.000000,0.000000,0.000235,0.000254,128.181819 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,47.225097
P_216,0.000000,0.000000,0.000233,0.000263,128.545455 MHz,0,-69.0938576706835,0.000000,0.000000,0.000351,48.461254
P_217,0.000000,0.000000,0.000191,0.000266,128.909091 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,54.319947
P_218,0.000000,0.000000,0.000204,0.000250,129.272728 MHz,0,-69.8159495533779,0.000000,0.000000,0.000323,50.785555
P_219,0.000000,0.000000,0.000215,0.000246,129.636364 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,48.847070
P_220,0.000000,0.000000,0.000188,0.000266,130.000000 MHz,0,-69.7356479986412,0.000000,0.000000,0.000326,54.748594
P_221,0.000000,0.000000,0.000213,0.000262,130.363637 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,50.889679
P_222,0.000000,0.000000,0.000177,0.000229,130.727273 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,52.298639
P_223,0.000000,0.000000,0.000183,0.000248,131.090910 MHz,0,-70.2289856699911,0.000000,0.000000,0.000308,53.576264
P_224,0.000000,0.000000,0.000165,0.000237,131.454546 MHz,0,-70.7820431448691,0.000000,0.000000,0.000289,55.154267
P_225,0.000000,0.000000,0.000182,0.000244,131.818182 MHz,0,-70.3425283278249,0.000000,0.000000,0.000304,53.280682
P_226,0.000000,0.000000,0.000159,0.000263,132.181819 MHz,0,-70.2572324904563,0.000000,0.000000,0.000307,58.844406
P_227,0.000000,0.000000,0.000175,0.000239,132.545455 MHz,0,-70.5741657788212,0.000000,0.000000,0.000296,53.787756
P_228,0.000000,0.000000,0.000164,0.000269,132.909091 MHz,0,-70.033788924208,0.000000,0.000000,0.000315,58.630782
P_229,0.000000,0.000000,0.000164,0.000264,133.272728 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,58.150949
P_230,0.000000,0.000000,0.000160,0.000292,133.636364 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,61.279673
P_231,0.000000,0.000000,0.000180,0.000265,134.000000 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,55.813878
P_232,0.000000,0.000000,0.000178,0.000314,134.363637 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,60.452011
P_233,0.000000,0.000000,0.000186,0.000266,134.727273 MHz,0,-69.7623327804225,0.000000,0.000000,0.000325,55.036902
P_234,0.000000,0.000000,0.000182,0.000263,135.090910 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,55.316176
P_235,0.000000,0.000000,0.000175,0.000276,135.454546 MHz,0,-69.7090449467943,0.000000,0.000000,0.000327,57.622934
P_236,0.000000,0.000000,0.000164,0.000267,135.818182 MHz,0,-70.089113249071,0.000000,0.000000,0.000313,58.440414
P_237,0.000000,0.000000,0.000163,0.000276,136.181819 MHz,0,-69.8698993519026,0.000000,0.000000,0.000321,59.434763
P_238,0.000000,0.000000,0.000165,0.000242,136.545455 MHz,0,-70.6626475929178,0.000000,0.000000,0.000293,55.713123
P_239,0.000000,0.000000,0.000143,0.000309,136.909091 MHz,0,-69.3704216591549,0.000000,0.000000,0.000340,65.166095
P_240,0.000000,0.000000,0.000141,0.000317,137.272728 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,66.020743
P_241,0.000000,0.000000,0.000145,0.000361,137.636364 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,68.116544
P_242,0.000000,0.000000,0.000167,0.000355,138.000000 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,64.806649
P_243,0.000000,0.000000,0.000216,0.000376,138.363637 MHz,0,-67.2502054097498,0.000000,0.000000,0.000434,60.124007
P_244,0.000000,0.000000,0.000241,0.000362,138.727273 MHz,0,-67.2302148609073,0.000000,0.000000,0.000435,56.346473
P_245,0.000000,0.000000,0.000264,0.000350,139.090910 MHz,0,-67.170517789918,0.000000,0.000000,0.000438,52.973271
P_246,0.000000,0.000000,0.000267,0.000302,139.454546 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,48.519910
P_247,0.000000,0.000000,0.000272,0.000308,139.818182 MHz,0,-67.7231635624786,0.000000,0.000000,0.000411,48.551733
P_248,0.000000,0.000000,0.000239,0.000285,140.181819 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,50.016921
P_249,0.000000,0.000000,0.000249,0.000266,140.545455 MHz,0,-68.7779723270189,0.000000,0.000000,0.000364,46.890630
P_250,0.000000,0.000000,0.000246,0.000269,140.909091 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,47.557141
P_251,0.000000,0.000000,0.000253,0.000271,141.272728 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,46.967402
P_252,0.000000,0.000000,0.000235,0.000248,141.636364 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,46.541750
P_253,0.000000,0.000000,0.000225,0.000278,142.000000 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,51.014935
P_254,0.000000,0.000000,0.000238,0.000272,142.363637 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,48.814075
P_255,0.000000,0.000000,0.000226,0.000265,142.727273 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,49.541454
P_256,0.000000,0.000000,0.000233,0.000233,143.090910 MHz,0,-69.6297212024423,0.000000,0.000000,0.000330,45.000000
P_257,0.000000,0.000000,0.000222,0.000248,143.454546 MHz,0,-69.5511153298736,0.000000,0.000000,0.000333,48.166327
P_258,0.000000,0.000000,0.000203,0.000248,143.818182 MHz,0,-69.8970004336019,0.000000,0.000000,0.000320,50.698014
P_259,0.000000,0.000000,0.000202,0.000276,144.181819 MHz,0,-69.3194778788773,0.000000,0.000000,0.000342,53.800198
P_260,0.000000,0.000000,0.000198,0.000273,144.545455 MHz,0,-69.4474019825732,0.000000,0.000000,0.000337,54.047572
P_261,0.000000,0.000000,0.000198,0.000246,144.909091 MHz,0,-70.0062583476319,0.000000,0.000000,0.000316,51.170175
P_262,0.000000,0.000000,0.000195,0.000242,145.272728 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,51.138650
P_263,0.000000,0.000000,0.000191,0.000256,145.636364 MHz,0,-69.9241863388564,0.000000,0.000000,0.000319,53.273611
P_264,0.000000,0.000000,0.000188,0.000282,146.000000 MHz,0,-69.3960060359384,0.000000,0.000000,0.000339,56.309932
P_265,0.000000,0.000000,0.000181,0.000274,146.363637 MHz,0,-69.6825231257664,0.000000,0.000000,0.000328,56.551890
P_266,0.000000,0.000000,0.000192,0.000287,146.727273 MHz,0,-69.2436180985345,0.000000,0.000000,0.000345,56.217891
P_267,0.000000,0.000000,0.000192,0.000286,147.090910 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,56.125406
P_268,0.000000,0.000000,0.000193,0.000301,147.454546 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,57.332169
P_269,0.000000,0.000000,0.000201,0.000305,147.818182 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,56.614463
P_270,0.000000,0.000000,0.000189,0.000306,148.181819 MHz,0,-68.8739499846543,0.000000,0.000000,0.000360,58.298570
P_271,0.000000,0.000000,0.000182,0.000306,148.545455 MHz,0,-68.9710000405425,0.000000,0.000000,0.000356,59.257035
P_272,0.000000,0.000000,0.000204,0.000298,148.909091 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,55.605872
P_273,0.000000,0.000000,0.000206,0.000315,149.272728 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,56.816588
P_274,0.000000,0.000000,0.000221,0.000313,149.636364 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,54.775221
P_275,0.000000,0.000000,0.000241,0.000320,150.000000 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,53.015683
P_276,0.000000,0.000000,0.000236,0.000304,150.363637 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,52.177246
P_277,0.000000,0.000000,0.000245,0.000300,150.727273 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,50.762633
P_278,0.000000,0.000000,0.000250,0.000291,151.090910 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,49.333909
P_279,0.000000,0.000000,0.000251,0.000279,151.454546 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,48.024135
P_280,0.000000,0.000000,0.000244,0.000279,151.818182 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,48.828617
P_281,0.000000,0.000000,0.000244,0.000285,152.181819 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,49.431834
P_282,0.000000,0.000000,0.000263,0.000263,152.545455 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,45.000000
P_283,0.000000,0.000000,0.000236,0.000257,152.909091 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,47.439117
P_284,0.000000,0.000000,0.000214,0.000265,153.272728 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,51.077489
P_285,0.000000,0.000000,0.000242,0.000270,153.636364 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,48.130245
P_286,0.000000,0.000000,0.000235,0.000260,154.000000 MHz,0,-69.1186391129945,0.000000,0.000000,0.000350,47.891270
P_287,0.000000,0.000000,0.000239,0.000272,154.363637 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,48.694988
P_288,0.000000,0.000000,0.000248,0.000260,154.727273 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,46.353192
P_289,0.000000,0.000000,0.000230,0.000283,155.090910 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,50.898520
P_290,0.000000,0.000000,0.000233,0.000282,155.454546 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,50.435082
P_291,0.000000,0.000000,0.000198,0.000286,155.818182 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,55.304846
P_292,0.000000,0.000000,0.000202,0.000275,156.181819 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,53.701026
P_293,0.000000,0.000000,0.000237,0.000290,156.545455 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,50.742885
P_294,0.000000,0.000000,0.000211,0.000298,156.909091 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,54.699457
P_295,0.000000,0.000000,0.000217,0.000265,157.272728 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,50.687053
P_296,0.000000,0.000000,0.000205,0.000286,157.636364 MHz,0,-69.0691467304374,0.000000,0.000000,0.000352,54.367681
P_297,0.000000,0.000000,0.000240,0.000299,158.000000 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,51.246838
P_298,0.000000,0.000000,0.000241,0.000297,158.363637 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,50.942473
P_299,0.000000,0.000000,0.000246,0.000313,158.727273 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,51.834690
P_300,0.000000,0.000000,0.000230,0.000315,159.090910 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,53.864623
P_301,0.000000,0.000000,0.000217,0.000300,159.454546 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,54.120530
P_302,0.000000,0.000000,0.000276,0.000318,159.818182 MHz,0,-67.5143580832866,0.000000,0.000000,0.000421,49.044486
P_303,0.000000,0.000000,0.000251,0.000323,160.181819 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,52.149586
P_304,0.000000,0.000000,0.000278,0.000306,160.545455 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,47.744956
P_305,0.000000,0.000000,0.000247,0.000303,160.909091 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,50.813717
P_306,0.000000,0.000000,0.000252,0.000297,161.272728 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,49.685900
P_307,0.000000,0.000000,0.000254,0.000289,161.636364 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,48.687996
P_308,0.000000,0.000000,0.000256,0.000279,162.000000 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,47.461667
P_309,0.000000,0.000000,0.000272,0.000292,162.363637 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,47.030914
P_310,0.000000,0.000000,0.000253,0.000286,162.727273 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,48.503532
P_311,0.000000,0.000000,0.000253,0.000266,163.090910 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,46.434854
P_312,0.000000,0.000000,0.000247,0.000271,163.454546 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,47.652734
P_313,0.000000,0.000000,0.000245,0.000305,163.818182 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,51.225829
P_314,0.000000,0.000000,0.000267,0.000310,164.181819 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,49.261998
P_315,0.000000,0.000000,0.000292,0.000315,164.545455 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,47.169972
P_316,0.000000,0.000000,0.000216,0.000292,164.909091 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,53.508703
P_317,0.000000,0.000000,0.000267,0.000275,165.272728 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,45.845633
P_318,0.000000,0.000000,0.000262,0.000265,165.636364 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,45.326158
P_319,0.000000,0.000000,0.000269,0.000304,166.000000 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,48.495399
P_320,0.000000,0.000000,0.000265,0.000289,166.363637 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,47.480577
P_321,0.000000,0.000000,0.000281,0.000294,166.727273 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,46.295162
P_322,0.000000,0.000000,0.000257,0.000290,167.090910 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,48.452417
P_323,0.000000,0.000000,0.000270,0.000298,167.454546 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,47.822155
P_324,0.000000,0.000000,0.000264,0.000277,167.818182 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,46.376528
P_325,0.000000,0.000000,0.000274,0.000278,168.181819 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,45.415180
P_326,0.000000,0.000000,0.000296,0.000249,168.545455 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,40.071091
P_327,0.000000,0.000000,0.000301,0.000262,168.909091 MHz,0,-67.980542086265,0.000000,0.000000,0.000399,41.037351
P_328,0.000000,0.000000,0.000296,0.000257,169.272728 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,40.965928
P_329,0.000000,0.000000,0.000299,0.000234,169.636364 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,38.047043
P_330,0.000000,0.000000,0.000298,0.000255,170.000000 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,40.553759
P_331,0.000000,0.000000,0.000271,0.000230,170.363637 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,40.321549
P_332,0.000000,0.000000,0.000286,0.000237,170.727273 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,39.647569
P_333,0.000000,0.000000,0.000281,0.000216,171.090910 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,37.548879
P_334,0.000000,0.000000,0.000275,0.000228,171.454546 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,39.661819
P_335,0.000000,0.000000,0.000254,0.000236,171.818182 MHz,0,-69.1934105041825,0.000000,0.000000,0.000347,42.896203
P_336,0.000000,0.000000,0.000235,0.000257,172.181819 MHz,0,-69.1684151210684,0.000000,0.000000,0.000348,47.560301
P_337,0.000000,0.000000,0.000220,0.000247,172.545455 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,48.308920
P_338,0.000000,0.000000,0.000224,0.000216,172.909091 MHz,0,-70.1447922194633,0.000000,0.000000,0.000311,43.958373
P_339,0.000000,0.000000,0.000240,0.000246,173.272728 MHz,0,-69.2688311485694,0.000000,0.000000,0.000344,45.707319
P_340,0.000000,0.000000,0.000228,0.000272,173.636364 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,50.029074
P_341,0.000000,0.000000,0.000204,0.000296,174.000000 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,55.425809
P_342,0.000000,0.000000,0.000207,0.000298,174.363637 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,55.214963
P_343,0.000000,0.000000,0.000209,0.000345,174.727273 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,58.792640
P_344,0.000000,0.000000,0.000218,0.000349,175.090910 MHz,0,-67.7231635624786,0.000000,0.000000,0.000411,58.009376
P_345,0.000000,0.000000,0.000258,0.000358,175.454546 MHz,0,-67.1112282106432,0.000000,0.000000,0.000441,54.220824
P_346,0.000000,0.000000,0.000293,0.000374,175.818182 MHz,0,-66.4661278075027,0.000000,0.000000,0.000475,51.924054
P_347,0.000000,0.000000,0.000343,0.000396,176.181819 MHz,0,-65.6133742603255,0.000000,0.000000,0.000524,49.102146
P_348,0.000000,0.000000,0.000333,0.000324,176.545455 MHz,0,-66.6509409422009,0.000000,0.000000,0.000465,44.215175
P_349,0.000000,0.000000,0.000368,0.000316,176.909091 MHz,0,-66.2851652279547,0.000000,0.000000,0.000485,40.652543
