<ANRITSU>
P_350,0.000000,0.000000,0.000339,0.000300,177.272728 MHz,0,-66.8780359597434,0.000000,0.000000,0.000453,41.507407
P_351,0.000000,0.000000,0.000335,0.000280,177.636364 MHz,0,-67.1903712605916,0.000000,0.000000,0.000437,39.889582
P_352,0.000000,0.000000,0.000354,0.000285,178.000000 MHz,0,-66.8588829428579,0.000000,0.000000,0.000454,38.837011
P_353,0.000000,0.000000,0.000340,0.000232,178.363637 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,34.307788
P_354,0.000000,0.000000,0.000340,0.000264,178.727273 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,37.828288
P_355,0.000000,0.000000,0.000351,0.000244,179.090910 MHz,0,-67.3914424994995,0.000000,0.000000,0.000427,34.805354
P_356,0.000000,0.000000,0.000327,0.000260,179.454546 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,38.488457
P_357,0.000000,0.000000,0.000309,0.000245,179.818182 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,38.410204
P_358,0.000000,0.000000,0.000330,0.000195,180.181819 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,30.579227
P_359,0.000000,0.000000,0.000314,0.000258,180.545455 MHz,0,-67.8294793284561,0.000000,0.000000,0.000406,39.408442
P_360,0.000000,0.000000,0.000285,0.000238,180.909091 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,39.864843
P_361,0.000000,0.000000,0.000332,0.000247,181.272728 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,36.648359
P_362,0.000000,0.000000,0.000287,0.000239,181.636364 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,39.785929
P_363,0.000000,0.000000,0.000271,0.000233,182.000000 MHz,0,-68.9466356777561,0.000000,0.000000,0.000357,40.688238
P_364,0.000000,0.000000,0.000289,0.000242,182.363637 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,39.941804
P_365,0.000000,0.000000,0.000269,0.000209,182.727273 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,37.845480
P_366,0.000000,0.000000,0.000280,0.000253,183.090910 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,42.100066
P_367,0.000000,0.000000,0.000297,0.000251,183.454546 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,40.201749
P_368,0.000000,0.000000,0.000273,0.000237,183.818182 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,40.962289
P_369,0.000000,0.000000,0.000260,0.000223,184.181819 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,40.619438
P_370,0.000000,0.000000,0.000309,0.000208,184.545455 MHz,0,-68.5891412023621,0.000000,0.000000,0.000372,33.946041
P_371,0.000000,0.000000,0.000268,0.000239,184.909091 MHz,0,-68.8981110284336,0.000000,0.000000,0.000359,41.726294
P_372,0.000000,0.000000,0.000269,0.000251,185.272728 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,43.017476
P_373,0.000000,0.000000,0.000239,0.000250,185.636364 MHz,0,-69.2184780241445,0.000000,0.000000,0.000346,46.288645
P_374,0.000000,0.000000,0.000261,0.000276,186.000000 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,46.600025
P_375,0.000000,0.000000,0.000243,0.000273,186.363637 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,48.327404
P_376,0.000000,0.000000,0.000260,0.000294,186.727273 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,48.511943
P_377,0.000000,0.000000,0.000219,0.000293,187.090910 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,53.224081
P_378,0.000000,0.000000,0.000253,0.000330,187.454546 MHz,0,-67.6181333874652,0.000000,0.000000,0.000416,52.523820
P_379,0.000000,0.000000,0.000270,0.000339,187.818182 MHz,0,-67.2702420729327,0.000000,0.000000,0.000433,51.464074
P_380,0.000000,0.000000,0.000314,0.000347,188.181819 MHz,0,-66.5950829385175,0.000000,0.000000,0.000468,47.858082
P_381,0.000000,0.000000,0.000322,0.000361,188.545455 MHz,0,-66.3030927671118,0.000000,0.000000,0.000484,48.268099
P_382,0.000000,0.000000,0.000358,0.000314,188.909091 MHz,0,-66.4478609455901,0.000000,0.000000,0.000476,41.253838
P_383,0.000000,0.000000,0.000363,0.000303,189.272728 MHz,0,-66.5027771852438,0.000000,0.000000,0.000473,39.852115
P_384,0.000000,0.000000,0.000391,0.000306,189.636364 MHz,0,-66.0728722253334,0.000000,0.000000,0.000497,38.047043
P_385,0.000000,0.000000,0.000370,0.000248,190.000000 MHz,0,-67.0327997803814,0.000000,0.000000,0.000445,33.832772
P_386,0.000000,0.000000,0.000392,0.000272,190.363637 MHz,0,-66.4296324191977,0.000000,0.000000,0.000477,34.755913
P_387,0.000000,0.000000,0.000352,0.000247,190.727273 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,35.057514
P_388,0.000000,0.000000,0.000348,0.000231,191.090910 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,33.575933
P_389,0.000000,0.000000,0.000358,0.000257,191.454546 MHz,0,-67.1112282106432,0.000000,0.000000,0.000441,35.673700
P_390,0.000000,0.000000,0.000337,0.000197,191.818182 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,30.309264
P_391,0.000000,0.000000,0.000341,0.000224,192.181819 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,33.300571
P_392,0.000000,0.000000,0.000339,0.000200,192.545455 MHz,0,-68.0900755634885,0.000000,0.000000,0.000394,30.539351
P_393,0.000000,0.000000,0.000302,0.000210,192.909091 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,34.813370
P_394,0.000000,0.000000,0.000320,0.000218,193.272728 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,34.264648
P_395,0.000000,0.000000,0.000309,0.000237,193.636364 MHz,0,-68.2010079734858,0.000000,0.000000,0.000389,37.487856
P_396,0.000000,0.000000,0.000318,0.000203,194.000000 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,32.552727
P_397,0.000000,0.000000,0.000350,0.000250,194.363637 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,35.537678
P_398,0.000000,0.000000,0.000324,0.000206,194.727273 MHz,0,-68.3133755126494,0.000000,0.000000,0.000384,32.448301
P_399,0.000000,0.000000,0.000331,0.000246,195.090910 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,36.619821
P_400,0.000000,0.000000,0.000306,0.000222,195.454546 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,35.960517
P_401,0.000000,0.000000,0.000319,0.000249,195.818182 MHz,0,-67.8508995357066,0.000000,0.000000,0.000405,37.974326
P_402,0.000000,0.000000,0.000327,0.000252,196.181819 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,37.619364
P_403,0.000000,0.000000,0.000335,0.000239,196.545455 MHz,0,-67.7020556793373,0.000000,0.000000,0.000412,35.505307
P_404,0.000000,0.000000,0.000320,0.000184,196.909091 MHz,0,-68.6594726768188,0.000000,0.000000,0.000369,29.898902
P_405,0.000000,0.000000,0.000339,0.000237,197.272728 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,34.957976
P_406,0.000000,0.000000,0.000298,0.000229,197.636364 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,37.540706
P_407,0.000000,0.000000,0.000300,0.000200,198.000000 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,33.690068
P_408,0.000000,0.000000,0.000311,0.000217,198.363637 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,34.905377
P_409,0.000000,0.000000,0.000302,0.000220,198.727273 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,36.072470
P_410,0.000000,0.000000,0.000316,0.000200,199.090910 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,32.330186
P_411,0.000000,0.000000,0.000285,0.000233,199.454546 MHz,0,-68.6830436265297,0.000000,0.000000,0.000368,39.267505
P_412,0.000000,0.000000,0.000265,0.000199,199.818182 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,36.904476
P_413,0.000000,0.000000,0.000273,0.000187,200.181819 MHz,0,-69.6034401244856,0.000000,0.000000,0.000331,34.410429
P_414,0.000000,0.000000,0.000281,0.000251,200.545455 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,41.772453
P_415,0.000000,0.000000,0.000271,0.000234,200.909091 MHz,0,-68.9223394671225,0.000000,0.000000,0.000358,40.809579
P_416,0.000000,0.000000,0.000265,0.000264,201.272728 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,44.891691
P_417,0.000000,0.000000,0.000270,0.000241,201.636364 MHz,0,-68.8258285893367,0.000000,0.000000,0.000362,41.751865
P_418,0.000000,0.000000,0.000285,0.000269,202.000000 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,43.345708
P_419,0.000000,0.000000,0.000305,0.000299,202.363637 MHz,0,-67.3914424994995,0.000000,0.000000,0.000427,44.430855
P_420,0.000000,0.000000,0.000305,0.000337,202.727273 MHz,0,-66.8397720668577,0.000000,0.000000,0.000455,47.853503
P_421,0.000000,0.000000,0.000347,0.000291,203.090910 MHz,0,-66.8780359597434,0.000000,0.000000,0.000453,39.983759
P_422,0.000000,0.000000,0.000347,0.000270,203.454546 MHz,0,-67.1309464702763,0.000000,0.000000,0.000440,37.886413
P_423,0.000000,0.000000,0.000399,0.000263,203.818182 MHz,0,-66.4114420677576,0.000000,0.000000,0.000478,33.390789
P_424,0.000000,0.000000,0.000360,0.000268,204.181819 MHz,0,-66.9550731799335,0.000000,0.000000,0.000449,36.665635
P_425,0.000000,0.000000,0.000372,0.000217,204.545455 MHz,0,-67.3104545967854,0.000000,0.000000,0.000431,30.256437
P_426,0.000000,0.000000,0.000363,0.000265,204.909091 MHz,0,-66.9550731799335,0.000000,0.000000,0.000449,36.130474
P_427,0.000000,0.000000,0.000362,0.000257,205.272728 MHz,0,-67.0523405977076,0.000000,0.000000,0.000444,35.372647
P_428,0.000000,0.000000,0.000348,0.000254,205.636364 MHz,0,-67.3104545967854,0.000000,0.000000,0.000431,36.125148
P_429,0.000000,0.000000,0.000335,0.000225,206.000000 MHz,0,-67.8723726977879,0.000000,0.000000,0.000404,33.886959
P_430,0.000000,0.000000,0.000304,0.000204,206.363637 MHz,0,-68.7303782921118,0.000000,0.000000,0.000366,33.863691
P_431,0.000000,0.000000,0.000335,0.000256,206.727273 MHz,0,-67.4937509807665,0.000000,0.000000,0.000422,37.386307
P_432,0.000000,0.000000,0.000356,0.000224,207.090910 MHz,0,-67.5143580832866,0.000000,0.000000,0.000421,32.178656
P_433,0.000000,0.000000,0.000334,0.000232,207.454546 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,34.784260
P_434,0.000000,0.000000,0.000373,0.000209,207.818182 MHz,0,-67.3711246197365,0.000000,0.000000,0.000428,29.262857
P_435,0.000000,0.000000,0.000334,0.000222,208.181819 MHz,0,-67.9371125475964,0.000000,0.000000,0.000401,33.610820
P_436,0.000000,0.000000,0.000317,0.000219,208.545455 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,34.638723
P_437,0.000000,0.000000,0.000315,0.000212,208.909091 MHz,0,-68.4043280676638,0.000000,0.000000,0.000380,33.941180
P_438,0.000000,0.000000,0.000319,0.000215,209.272728 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,33.979229
P_439,0.000000,0.000000,0.000331,0.000225,209.636364 MHz,0,-67.9588001734408,0.000000,0.000000,0.000400,34.206232
P_440,0.000000,0.000000,0.000302,0.000215,210.000000 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,35.447844
P_441,0.000000,0.000000,0.000312,0.000186,210.363637 MHz,0,-68.8018674992777,0.000000,0.000000,0.000363,30.801446
P_442,0.000000,0.000000,0.000291,0.000242,210.727273 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,39.747422
P_443,0.000000,0.000000,0.000287,0.000199,211.090910 MHz,0,-69.1434914608164,0.000000,0.000000,0.000349,34.736657
P_444,0.000000,0.000000,0.000305,0.000239,211.454546 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,38.082482
P_445,0.000000,0.000000,0.000284,0.000260,211.818182 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,42.473883
P_446,0.000000,0.000000,0.000332,0.000248,212.181819 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,36.759288
P_447,0.000000,0.000000,0.000312,0.000293,212.545455 MHz,0,-67.3711246197365,0.000000,0.000000,0.000428,43.201220
P_448,0.000000,0.000000,0.000332,0.000272,212.909091 MHz,0,-67.3508541563055,0.000000,0.000000,0.000429,39.326978
P_449,0.000000,0.000000,0.000342,0.000271,213.272728 MHz,0,-67.2102702146283,0.000000,0.000000,0.000436,38.393223
P_450,0.000000,0.000000,0.000407,0.000292,213.636364 MHz,0,-66.0032454826551,0.000000,0.000000,0.000501,35.657349
P_451,0.000000,0.000000,0.000357,0.000258,214.000000 MHz,0,-67.1309464702763,0.000000,0.000000,0.000440,35.855228
P_452,0.000000,0.000000,0.000386,0.000225,214.363637 MHz,0,-66.9938495373613,0.000000,0.000000,0.000447,30.237975
P_453,0.000000,0.000000,0.000391,0.000257,214.727273 MHz,0,-66.5950829385175,0.000000,0.000000,0.000468,33.316479
P_454,0.000000,0.000000,0.000371,0.000217,215.090910 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,30.323607
P_455,0.000000,0.000000,0.000365,0.000209,215.454546 MHz,0,-67.5143580832866,0.000000,0.000000,0.000421,29.795571
P_456,0.000000,0.000000,0.000371,0.000207,215.818182 MHz,0,-67.4322213989938,0.000000,0.000000,0.000425,29.159397
P_457,0.000000,0.000000,0.000354,0.000205,216.181819 MHz,0,-67.7655338398532,0.000000,0.000000,0.000409,30.074962
P_458,0.000000,0.000000,0.000377,0.000204,216.545455 MHz,0,-67.3508541563055,0.000000,0.000000,0.000429,28.418443
P_459,0.000000,0.000000,0.000367,0.000235,216.909091 MHz,0,-67.2102702146283,0.000000,0.000000,0.000436,32.632532
P_460,0.000000,0.000000,0.000371,0.000210,217.272728 MHz,0,-67.4118080179456,0.000000,0.000000,0.000426,29.511499
P_461,0.000000,0.000000,0.000394,0.000209,217.636364 MHz,0,-67.0133028257572,0.000000,0.000000,0.000446,27.944021
P_462,0.000000,0.000000,0.000366,0.000205,218.000000 MHz,0,-67.535014192042,0.000000,0.000000,0.000420,29.253593
P_463,0.000000,0.000000,0.000347,0.000215,218.363637 MHz,0,-67.7867967382024,0.000000,0.000000,0.000408,31.782212
P_464,0.000000,0.000000,0.000297,0.000195,218.727273 MHz,0,-68.9954329388981,0.000000,0.000000,0.000355,33.287528
P_465,0.000000,0.000000,0.000312,0.000199,219.090910 MHz,0,-68.6359655186601,0.000000,0.000000,0.000370,32.530566
P_466,0.000000,0.000000,0.000327,0.000199,219.454546 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,31.323134
P_467,0.000000,0.000000,0.000345,0.000197,219.818182 MHz,0,-68.0241898647377,0.000000,0.000000,0.000397,29.726993
P_468,0.000000,0.000000,0.000345,0.000207,220.181819 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,30.963757
P_469,0.000000,0.000000,0.000286,0.000245,220.545455 MHz,0,-68.4731729958841,0.000000,0.000000,0.000377,40.584792
P_470,0.000000,0.000000,0.000319,0.000219,220.909091 MHz,0,-68.2457806996218,0.000000,0.000000,0.000387,34.470392
P_471,0.000000,0.000000,0.000308,0.000236,221.272728 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,37.460555
P_472,0.000000,0.000000,0.000322,0.000234,221.636364 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,36.006208
P_473,0.000000,0.000000,0.000346,0.000226,222.000000 MHz,0,-67.680998966872,0.000000,0.000000,0.000413,33.151734
P_474,0.000000,0.000000,0.000325,0.000260,222.363637 MHz,0,-67.6181333874652,0.000000,0.000000,0.000416,38.659808
P_475,0.000000,0.000000,0.000327,0.000254,222.727273 MHz,0,-67.659993177582,0.000000,0.000000,0.000414,37.838575
P_476,0.000000,0.000000,0.000364,0.000281,223.090910 MHz,0,-66.7448433663685,0.000000,0.000000,0.000460,37.667352
P_477,0.000000,0.000000,0.000410,0.000265,223.454546 MHz,0,-66.2316035599458,0.000000,0.000000,0.000488,32.876262
P_478,0.000000,0.000000,0.000418,0.000260,223.818182 MHz,0,-66.1606979446528,0.000000,0.000000,0.000492,31.882007
P_479,0.000000,0.000000,0.000381,0.000250,224.181819 MHz,0,-66.8207031467113,0.000000,0.000000,0.000456,33.271603
P_480,0.000000,0.000000,0.000437,0.000241,224.545455 MHz,0,-66.0379890875322,0.000000,0.000000,0.000499,28.876183
P_481,0.000000,0.000000,0.000405,0.000202,224.909091 MHz,0,-66.8780359597434,0.000000,0.000000,0.000453,26.508435
P_482,0.000000,0.000000,0.000432,0.000171,225.272728 MHz,0,-66.6509409422009,0.000000,0.000000,0.000465,21.595310
P_483,0.000000,0.000000,0.000392,0.000199,225.636364 MHz,0,-67.1309464702763,0.000000,0.000000,0.000440,26.914767
P_484,0.000000,0.000000,0.000398,0.000176,226.000000 MHz,0,-67.2302148609073,0.000000,0.000000,0.000435,23.855544
P_485,0.000000,0.000000,0.000389,0.000154,226.363637 MHz,0,-67.5764743644993,0.000000,0.000000,0.000418,21.597963
P_486,0.000000,0.000000,0.000363,0.000174,226.727273 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,25.610210
P_487,0.000000,0.000000,0.000409,0.000179,227.090910 MHz,0,-67.0133028257572,0.000000,0.000000,0.000446,23.636726
P_488,0.000000,0.000000,0.000370,0.000158,227.454546 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,23.123792
P_489,0.000000,0.000000,0.000395,0.000177,227.818182 MHz,0,-67.2702420729327,0.000000,0.000000,0.000433,24.137212
P_490,0.000000,0.000000,0.000401,0.000131,228.181819 MHz,0,-67.4937509807665,0.000000,0.000000,0.000422,18.091350
P_491,0.000000,0.000000,0.000389,0.000167,228.545455 MHz,0,-67.4731926524992,0.000000,0.000000,0.000423,23.234134
P_492,0.000000,0.000000,0.000378,0.000189,228.909091 MHz,0,-67.4731926524992,0.000000,0.000000,0.000423,26.565051
P_493,0.000000,0.000000,0.000367,0.000176,229.272728 MHz,0,-67.8081118154956,0.000000,0.000000,0.000407,25.620701
P_494,0.000000,0.000000,0.000387,0.000164,229.636364 MHz,0,-67.535014192042,0.000000,0.000000,0.000420,22.965900
P_495,0.000000,0.000000,0.000394,0.000152,230.000000 MHz,0,-67.4937509807665,0.000000,0.000000,0.000422,21.095956
P_496,0.000000,0.000000,0.000384,0.000157,230.363637 MHz,0,-67.6390380657581,0.000000,0.000000,0.000415,22.237403
P_497,0.000000,0.000000,0.000406,0.000141,230.727273 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,19.151636
P_498,0.000000,0.000000,0.000355,0.000121,231.090910 MHz,0,-68.5193746454456,0.000000,0.000000,0.000375,18.821424
P_499,0.000000,0.000000,0.000332,0.000141,231.454546 MHz,0,-68.8498559618868,0.000000,0.000000,0.000361,23.010873
P_500,0.000000,0.000000,0.000325,0.000140,231.818182 MHz,0,-69.0199347594842,0.000000,0.000000,0.000354,23.304891
P_501,0.000000,0.000000,0.000348,0.000116,232.181819 MHz,0,-68.7066787149582,0.000000,0.000000,0.000367,18.434949
P_502,0.000000,0.000000,0.000327,0.000180,232.545455 MHz,0,-68.5658233638262,0.000000,0.000000,0.000373,28.830968
P_503,0.000000,0.000000,0.000314,0.000126,232.909091 MHz,0,-69.4216659944469,0.000000,0.000000,0.000338,21.864303
P_504,0.000000,0.000000,0.000317,0.000132,233.272728 MHz,0,-69.2941175991446,0.000000,0.000000,0.000343,22.607030
P_505,0.000000,0.000000,0.000337,0.000192,233.636364 MHz,0,-68.2233654881159,0.000000,0.000000,0.000388,29.671590
P_506,0.000000,0.000000,0.000348,0.000190,234.000000 MHz,0,-68.0460962814898,0.000000,0.000000,0.000396,28.633526
P_507,0.000000,0.000000,0.000312,0.000242,234.363637 MHz,0,-68.0680580874708,0.000000,0.000000,0.000395,37.798623
P_508,0.000000,0.000000,0.000319,0.000217,234.727273 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,34.225527
P_509,0.000000,0.000000,0.000305,0.000211,235.090910 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,34.675612
P_510,0.000000,0.000000,0.000336,0.000221,235.454546 MHz,0,-67.9154789383106,0.000000,0.000000,0.000402,33.334443
P_511,0.000000,0.000000,0.000359,0.000230,235.818182 MHz,0,-67.4118080179456,0.000000,0.000000,0.000426,32.646408
P_512,0.000000,0.000000,0.000338,0.000276,236.181819 MHz,0,-67.2102702146283,0.000000,0.000000,0.000436,39.233977
P_513,0.000000,0.000000,0.000349,0.000245,236.545455 MHz,0,-67.4118080179456,0.000000,0.000000,0.000426,35.069075
P_514,0.000000,0.000000,0.000372,0.000260,236.909091 MHz,0,-66.8588829428579,0.000000,0.000000,0.000454,34.950651
P_515,0.000000,0.000000,0.000363,0.000255,237.272728 MHz,0,-67.0523405977076,0.000000,0.000000,0.000444,35.087249
P_516,0.000000,0.000000,0.000414,0.000249,237.636364 MHz,0,-66.3210573849698,0.000000,0.000000,0.000483,31.024774
P_517,0.000000,0.000000,0.000396,0.000167,238.000000 MHz,0,-67.3306308884083,0.000000,0.000000,0.000430,22.865988
P_518,0.000000,0.000000,0.000387,0.000233,238.363637 MHz,0,-66.8972313037724,0.000000,0.000000,0.000452,31.050766
P_519,0.000000,0.000000,0.000418,0.000203,238.727273 MHz,0,-66.6509409422009,0.000000,0.000000,0.000465,25.903339
P_520,0.000000,0.000000,0.000415,0.000200,239.090910 MHz,0,-66.725981492207,0.000000,0.000000,0.000461,25.730706
P_521,0.000000,0.000000,0.000401,0.000162,239.454546 MHz,0,-67.2903250637018,0.000000,0.000000,0.000432,21.998217
P_522,0.000000,0.000000,0.000414,0.000185,239.818182 MHz,0,-66.8780359597434,0.000000,0.000000,0.000453,24.077953
P_523,0.000000,0.000000,0.000423,0.000146,240.181819 MHz,0,-66.9938495373613,0.000000,0.000000,0.000447,19.042302
P_524,0.000000,0.000000,0.000416,0.000115,240.545455 MHz,0,-67.2903250637018,0.000000,0.000000,0.000432,15.453051
P_525,0.000000,0.000000,0.000409,0.000154,240.909091 MHz,0,-67.1903712605916,0.000000,0.000000,0.000437,20.632767
P_526,0.000000,0.000000,0.000420,0.000159,241.272728 MHz,0,-66.9550731799335,0.000000,0.000000,0.000449,20.735234
P_527,0.000000,0.000000,0.000377,0.000100,241.636364 MHz,0,-68.17870785947,0.000000,0.000000,0.000390,14.855717
P_528,0.000000,0.000000,0.000397,0.000120,242.000000 MHz,0,-67.6390380657581,0.000000,0.000000,0.000415,16.818335
P_529,0.000000,0.000000,0.000370,0.000126,242.363637 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,18.805790
P_530,0.000000,0.000000,0.000384,0.000122,242.727273 MHz,0,-67.8938990771778,0.000000,0.000000,0.000403,17.625486
P_531,0.000000,0.000000,0.000356,0.000113,243.090910 MHz,0,-68.5425679559904,0.000000,0.000000,0.000374,17.610257
P_532,0.000000,0.000000,0.000338,0.000139,243.454546 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,22.354553
P_533,0.000000,0.000000,0.000361,0.000138,243.818182 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,20.920429
P_534,0.000000,0.000000,0.000380,0.000118,244.181819 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,17.250944
P_535,0.000000,0.000000,0.000340,0.000174,244.545455 MHz,0,-68.3587327417658,0.000000,0.000000,0.000382,27.101764
P_536,0.000000,0.000000,0.000344,0.000153,244.909091 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,23.977941
P_537,0.000000,0.000000,0.000351,0.000139,245.272728 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,21.604130
P_538,0.000000,0.000000,0.000357,0.000138,245.636364 MHz,0,-68.3360245206275,0.000000,0.000000,0.000383,21.134240
P_539,0.000000,0.000000,0.000311,0.000140,246.000000 MHz,0,-69.3449124201501,0.000000,0.000000,0.000341,24.235405
P_540,0.000000,0.000000,0.000331,0.000185,246.363637 MHz,0,-68.4272158006386,0.000000,0.000000,0.000379,29.201366
P_541,0.000000,0.000000,0.000348,0.000179,246.727273 MHz,0,-68.1564648520827,0.000000,0.000000,0.000391,27.219832
P_542,0.000000,0.000000,0.000364,0.000162,247.090910 MHz,0,-68.0023385585262,0.000000,0.000000,0.000398,23.991692
P_543,0.000000,0.000000,0.000329,0.000172,247.454546 MHz,0,-68.6125218076991,0.000000,0.000000,0.000371,27.600404
P_544,0.000000,0.000000,0.000344,0.000151,247.818182 MHz,0,-68.4962431014468,0.000000,0.000000,0.000376,23.699240
P_545,0.000000,0.000000,0.000339,0.000134,248.181819 MHz,0,-68.7541427108705,0.000000,0.000000,0.000365,21.567908
P_546,0.000000,0.000000,0.000337,0.000172,248.545455 MHz,0,-68.4501640032555,0.000000,0.000000,0.000378,27.039119
P_547,0.000000,0.000000,0.000369,0.000192,248.909091 MHz,0,-67.6181333874652,0.000000,0.000000,0.000416,27.489097
P_548,0.000000,0.000000,0.000357,0.000161,249.272728 MHz,0,-68.1342786595909,0.000000,0.000000,0.000392,24.274441
P_549,0.000000,0.000000,0.000342,0.000179,249.636364 MHz,0,-68.2682539065649,0.000000,0.000000,0.000386,27.627192
P_550,0.000000,0.000000,0.000346,0.000168,250.000000 MHz,0,-68.29078540983,0.000000,0.000000,0.000385,25.898851
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s21_twisted_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s21_twisted_amp
